date,open,high,low,close,volume
2024-12-17,6.78,6.93,6.39,6.52,1741654.0
2024-12-18,6.63,6.8825,5.81,5.97,1721076.0
2024-12-19,6.04,6.09,5.805,6.0,902385.0
2024-12-20,5.84,6.505,5.84,6.39,1566766.0
2024-12-23,6.37,6.51,6.2,6.32,708712.0
2024-12-24,6.33,6.41,6.19,6.39,412740.0
2024-12-26,6.34,6.51,6.3,6.44,657384.0
2024-12-27,6.49,6.52,6.19,6.29,735644.0
2024-12-30,6.16,6.23,5.91,6.11,950313.0
2024-12-31,6.14,6.27,5.96,5.995,597636.0
2025-01-02,6.09,6.45,5.96,6.19,655478.0
2025-01-03,6.31,7.22,6.31,7.2,1081118.0
2025-01-06,7.25,7.46,6.99,7.05,3110266.0
2025-01-07,7.05,7.435,6.67,7.1,2254902.0
2025-01-08,7.0,7.075,6.61,6.69,1800482.0
2025-01-10,6.48,6.57,6.23,6.5,1317119.0
2025-01-13,6.34,6.625,6.11,6.46,1160067.0
2025-01-14,6.56,6.6479,5.975,6.07,971149.0
2025-01-15,6.35,7.275,6.34,7.16,3006067.0
2025-01-16,7.19,7.19,6.51,6.92,1659352.0
2025-01-17,7.04,7.075,6.65,6.81,1048286.0
2025-01-21,6.95,7.5,6.95,7.45,1765790.0
2025-01-22,7.45,8.33,7.31,8.01,3294830.0
2025-01-23,7.99,8.2299,7.6501,8.13,2217997.0
2025-01-24,8.08,8.26,7.875,7.99,897616.0
2025-01-27,7.84,8.15,7.565,7.7,937585.0
2025-01-28,7.73,7.93,7.45,7.85,754855.0
2025-01-29,7.86,8.04,7.45,7.71,885113.0
2025-01-30,7.86,8.21,7.795,7.86,723655.0
2025-01-31,7.96,8.235,7.68,7.75,901499.0
2025-02-03,7.51,7.99,7.45,7.7,939794.0
2025-02-04,7.66,7.86,7.27,7.37,1119704.0
2025-02-05,7.41,8.17,7.38,8.05,2042361.0
2025-02-06,8.17,8.31,7.745,8.01,1478823.0
2025-02-07,8.03,8.19,7.66,7.84,1556259.0
2025-02-10,7.87,7.8923,7.37,7.68,1897237.0
2025-02-11,7.63,7.92,7.44,7.8,1778458.0
2025-02-12,7.55,7.71,6.97,7.55,1650494.0
2025-02-13,7.65,8.56,7.36,8.52,2064273.0
2025-02-14,8.6,8.74,8.185,8.33,2005472.0
2025-02-18,8.69,8.95,8.09,8.27,2320200.0
2025-02-19,8.14,8.665,8.11,8.37,2448178.0
2025-02-20,8.39,8.69,8.2,8.33,1653009.0
2025-02-21,8.47,8.62,8.09,8.27,1430003.0
2025-02-24,8.23,8.525,8.03,8.42,1271363.0
2025-02-25,8.518,8.518,7.917,8.42,1714696.0
2025-02-26,8.55,8.94,8.2,8.36,1421164.0
2025-02-27,8.41,8.58,8.16,8.16,870664.0
2025-02-28,8.09,8.32,7.92,8.26,1198029.0
2025-03-03,8.3,8.5,7.86,8.1,1269633.0
2025-03-04,7.76,8.3,7.65,8.12,1803190.0
2025-03-05,6.965,8.49,6.79,8.03,4921867.0
2025-03-06,7.6056,8.27,7.475,7.77,1572644.0
2025-03-07,7.68,7.92,7.08,7.35,2535901.0
2025-03-10,7.17,7.3097,6.45,6.67,2781213.0
2025-03-11,6.71,7.5,6.255,7.49,2567697.0
2025-03-12,7.59,7.89,7.43,7.62,2454883.0
2025-03-13,7.5,7.58,6.96,7.17,1275013.0
2025-03-14,7.3,7.45,7.04,7.28,1821336.0
2025-03-17,7.26,7.68,7.11,7.54,1677253.0
2025-03-18,7.44,7.57,6.915,7.35,2352309.0
2025-03-19,7.3,8.08,7.26,7.56,1832910.0
2025-03-20,7.48,7.81,7.38,7.75,1864435.0
2025-03-21,8.05,8.66,7.8,8.4,2855227.0
2025-03-24,8.57,9.01,8.4331,8.66,2479386.0
2025-03-25,8.61,8.74,8.37,8.42,1802934.0
2025-03-26,8.42,8.5369,8.15,8.24,1825208.0
2025-03-27,8.17,8.53,7.99,8.22,3122401.0
2025-03-28,8.22,8.235,7.495,7.67,1563957.0
2025-03-31,7.27,7.68,7.1126,7.43,1892732.0
2025-04-01,7.35,7.63,7.13,7.52,2403291.0
2025-04-02,7.38,8.035,7.3,7.94,2191724.0
2025-04-03,7.36,8.07,7.36,7.41,2826143.0
2025-04-04,7.1,7.62,6.675,7.47,2713448.0
2025-04-07,6.86,8.14,6.7057,7.705,3454180.0
2025-04-08,8.08,8.49,7.44,7.665,3220745.0
2025-04-09,7.37,8.61,7.3,8.38,3083749.0
2025-04-10,8.13,8.14,7.515,7.725,1700358.0
2025-04-11,7.61,8.295,7.38,7.94,4142631.0
2025-04-14,8.1,8.2,7.64,7.82,2741678.0
2025-04-15,7.78,8.01,7.605,7.74,1485180.0
2025-04-16,7.63,7.73,7.3,7.49,860045.0
2025-04-17,7.41,7.55,7.25,7.33,1270322.0
2025-04-21,7.17,7.39,6.7747,6.83,2309545.0
2025-04-22,6.9,7.19,6.9,7.01,2618330.0
2025-04-23,7.42,7.86,7.33,7.38,1886370.0
2025-04-24,7.36,8.03,7.255,7.89,2358308.0
2025-04-25,7.8,7.96,7.68,7.9,868155.0
2025-04-28,7.92,8.05,7.71,7.77,1138470.0
2025-04-29,7.76,7.8,7.455,7.61,1681472.0
2025-04-30,7.41,7.67,7.16,7.36,1990973.0
2025-05-01,7.44,7.51,7.2,7.36,2016780.0
2025-05-02,8.81,10.28,8.57,9.84,15572026.0
2025-05-05,9.8,10.18,9.465,10.03,5714601.0
2025-05-06,10.0,10.198,8.745,8.81,5517444.0
2025-05-07,9.04,9.105,8.375,8.81,3407132.0
2025-05-08,8.95,9.5104,8.8,9.27,1810093.0
2025-05-09,9.4,9.5029,9.025,9.03,1151980.0
2025-05-12,9.49,9.81,9.1,9.51,1619711.0
2025-05-13,9.65,9.79,9.25,9.29,1022564.0
2025-05-14,9.32,9.4141,9.015,9.04,1685661.0
2025-05-15,9.05,9.07,8.77,8.91,920322.0
2025-05-16,8.95,9.119,8.8076,9.05,964173.0
2025-05-19,8.86,9.2,8.86,9.2,1033894.0
2025-05-20,9.16,9.41,9.01,9.36,1184307.0
2025-05-21,9.18,9.43,8.92,9.09,1228231.0
2025-05-22,9.06,9.125,8.81,8.84,866506.0
2025-05-23,8.58,8.99,8.5,8.93,1009570.0
2025-05-27,9.13,9.35,8.965,9.14,1383264.0
2025-05-28,9.135,9.25,8.98,9.15,1147710.0
2025-05-29,9.18,9.685,9.05,9.31,1752597.0
2025-05-30,9.19,9.61,9.0701,9.52,1759862.0
2025-06-02,9.52,9.74,9.32,9.55,1420881.0
2025-06-03,9.5,10.0,9.36,9.94,1490852.0
2025-06-04,9.99,10.25,9.82,9.98,1403115.0
2025-06-05,9.96,10.22,9.78,9.87,1014337.0
2025-06-06,10.04,10.37,9.9226,10.09,1064861.0
2025-06-09,10.27,10.625,9.94,10.45,1332785.0
2025-06-10,10.56,10.709,10.41,10.46,1033540.0
2025-06-11,10.52,10.87,10.37,10.63,1382009.0
2025-06-12,10.55,10.7125,10.37,10.41,974746.0
2025-06-13,9.97,10.47,9.9,10.32,979216.0
2025-06-16,10.45,10.52,10.075,10.29,1158653.0
2025-06-17,10.25,10.44,10.11,10.14,1191587.0
2025-06-18,10.35,10.8456,10.12,10.47,2894427.0
2025-06-20,10.57,10.7,10.255,10.38,1770394.0
2025-06-23,10.27,10.6297,10.2,10.56,1389136.0
2025-06-24,10.7,10.84,10.45,10.65,1508280.0
2025-06-25,10.74,12.07,10.615,11.98,5410700.0
2025-06-26,11.78,12.43,11.5447,12.16,4508180.0
2025-06-27,12.15,12.3,11.56,11.79,9528457.0
2025-06-30,11.81,11.9,11.46,11.65,2489841.0
2025-07-01,11.4,11.595,11.17,11.19,2696923.0
2025-07-02,11.25,11.805,11.2,11.48,1611921.0
2025-07-03,11.88,11.96,11.48,11.8,1018694.0
2025-07-07,11.84,11.89,11.41,11.74,1894808.0
2025-07-08,11.74,11.98,11.465,11.74,1670548.0
2025-07-09,11.95,12.05,11.5902,11.93,2201673.0
2025-07-10,11.97,12.355,11.84,12.08,2654417.0
2025-07-11,12.04,12.05,11.6649,11.82,1626943.0
2025-07-14,11.75,11.8995,11.3501,11.55,1030569.0
2025-07-15,11.62,11.65,11.01,11.06,1592743.0
2025-07-16,11.195,11.28,10.585,10.83,2335723.0
2025-07-17,10.84,10.8645,10.4501,10.5,1631129.0
2025-07-18,10.66,10.77,10.25,10.39,1440169.0
2025-07-21,10.5,10.765,10.22,10.31,1497063.0
2025-07-22,10.31,10.79,10.255,10.53,1844650.0
2025-07-23,10.68,10.88,10.43,10.87,1537826.0
2025-07-24,10.88,11.18,10.64,10.66,1364864.0
2025-07-25,10.73,10.85,10.54,10.75,1389590.0
2025-07-28,10.85,10.85,10.37,10.61,1179457.0
2025-07-29,10.81,10.81,10.2501,10.39,1010945.0
2025-07-30,10.41,10.71,10.28,10.44,1298648.0
2025-07-31,10.35,10.46,9.9551,10.24,1696696.0
2025-08-01,10.02,10.445,10.02,10.33,1711014.0
2025-08-04,10.36,10.94,10.19,10.91,1900467.0
2025-08-05,11.0,11.69,10.73,11.05,3448038.0
2025-08-06,12.35,12.8254,10.655,11.69,4649076.0
2025-08-07,11.4,12.9235,11.4,12.54,5163878.0
2025-08-08,12.62,12.67,11.845,12.2,3119739.0
2025-08-11,12.18,12.665,11.94,12.15,1824629.0
2025-08-12,12.2,12.93,12.18,12.66,1987056.0
2025-08-13,12.7,13.37,12.66,13.0,2359707.0
2025-08-14,12.73,13.24,12.62,12.92,1369511.0
2025-08-15,12.98,13.16,12.79,13.04,1878221.0
2025-08-18,13.0,13.01,11.92,12.41,2500209.0
2025-08-19,12.36,12.71,12.2264,12.56,2195436.0
2025-08-20,12.51,12.63,12.22,12.295,1499132.0
2025-08-21,12.18,12.8197,12.1025,12.63,1295988.0
2025-08-22,12.68,13.395,12.575,13.0,1947141.0
2025-08-25,12.93,13.04,12.64,12.67,1157872.0
2025-08-26,12.76,12.85,12.6209,12.8,1205257.0
2025-08-27,12.74,13.01,12.63,12.97,1647865.0
2025-08-28,13.1,13.52,13.04,13.31,1799444.0
2025-08-29,13.33,13.3325,12.92,13.18,2423913.0
2025-09-02,12.9,13.23,12.68,12.84,1354105.0
2025-09-03,12.8,13.25,12.68,12.85,1891912.0
2025-09-04,12.84,13.02,12.53,13.02,3150377.0
2025-09-05,13.18,13.205,12.52,12.85,1374014.0
2025-09-08,12.84,13.1,12.46,12.54,1830410.0
2025-09-09,12.51,12.675,12.355,12.61,1092696.0
2025-09-10,12.67,13.015,12.34,12.42,1779522.0
2025-09-11,12.49,13.68,12.46,13.49,3093481.0
2025-09-12,13.54,13.63,12.6,12.61,1949575.0
2025-09-15,12.62,13.1472,12.51,13.08,1461836.0
2025-09-16,13.07,13.23,12.69,12.91,1513634.0
2025-09-17,12.97,13.33,12.59,12.82,1434635.0
2025-09-18,12.99,13.79,12.9345,13.77,1458590.0
2025-09-19,13.87,13.9,13.255,13.36,2628359.0
2025-09-22,13.37,14.27,13.2554,13.94,2541391.0
2025-09-23,13.93,14.475,13.82,13.93,2106210.0
2025-09-24,13.8,13.88,12.71,12.82,1716920.0
2025-09-25,12.62,13.33,12.51,13.13,1668303.0
2025-09-26,13.13,13.25,12.82,13.22,1455870.0
2025-09-29,13.38,13.65,13.07,13.46,1716618.0
2025-09-30,14.0,15.04,13.945,14.96,4722265.0
2025-10-01,14.93,15.26,14.52,14.56,2679819.0
2025-10-02,14.61,14.74,14.04,14.24,2229457.0
2025-10-03,14.385,14.89,14.1601,14.38,2128948.0
2025-10-06,14.64,14.97,14.425,14.47,2327391.0
2025-10-07,14.47,14.565,14.11,14.35,1780197.0
2025-10-08,14.5,15.575,14.3876,15.55,1950964.0
2025-10-09,15.57,15.68,15.17,15.65,1494777.0
2025-10-10,15.79,15.83,15.13,15.17,978938.0
2025-10-13,15.5,15.94,15.21,15.5,1486463.0
2025-10-14,15.24,15.78,15.21,15.58,1209993.0
2025-10-15,16.0,17.14,15.915,17.11,2047116.0
2025-10-16,17.11,17.62,16.97,17.27,1553261.0
2025-10-17,17.0,17.2,16.28,16.3,1575388.0
2025-10-20,16.73,17.87,16.634,17.83,2513038.0
2025-10-21,17.79,17.8859,17.08,17.35,2025014.0
2025-10-22,17.02,17.24,16.21,16.45,2089702.0
2025-10-23,16.44,17.38,16.39,17.16,1637277.0
2025-10-24,17.2,17.5899,17.16,17.22,1213734.0
2025-10-27,17.26,17.48,16.9749,17.12,820181.0
2025-10-28,17.01,17.18,16.8,16.9,832034.0
2025-10-29,16.91,17.4,16.59,16.8,1039255.0
2025-10-30,16.98,17.365,16.775,16.91,1515923.0
2025-10-31,16.9,17.76,16.81,17.36,1910994.0
2025-11-03,17.26,17.525,17.0,17.34,1344440.0
2025-11-04,16.77,17.51,16.5099,16.92,1347683.0
2025-11-05,16.85,17.75,16.62,17.59,1882802.0
2025-11-06,16.95,17.38,15.38,15.56,3634017.0
2025-11-07,15.31,15.365,14.53,14.79,2944676.0
2025-11-10,14.88,15.19,14.3501,14.71,2748024.0
2025-11-11,14.65,14.95,14.26,14.53,1613293.0
2025-11-12,14.64,15.05,14.36,14.5,1731962.0
2025-11-13,14.18,14.29,13.93,14.14,2315172.0
2025-11-14,13.71,14.21,13.45,14.1,1627684.0
2025-11-17,14.0,14.24,13.65,13.71,1703365.0
2025-11-18,13.53,13.95,13.28,13.75,1990587.0
2025-11-19,13.85,15.38,13.725,15.15,2813380.0
2025-11-20,15.575,16.97,15.575,16.32,3962200.0
2025-11-21,16.28,18.98,16.18,18.61,5068292.0
2025-11-24,18.95,20.65,18.4,20.46,4345909.0
2025-11-25,20.36,20.76,19.6,20.32,2739365.0
2025-11-26,20.23,20.34,19.4,19.72,1880510.0
2025-11-28,19.72,19.72,19.25,19.66,926835.0
2025-12-01,19.26,19.31,18.59,18.84,1944007.0
2025-12-02,18.84,19.27,18.5204,18.69,1050461.0
2025-12-03,18.87,18.87,16.5,17.13,4712963.0
2025-12-04,16.86,17.58,16.45,17.46,2928101.0
2025-12-05,16.24,16.25,14.65,14.75,7131157.0
2025-12-08,14.71,15.235,14.58,14.95,3757354.0
2025-12-09,14.74,15.615,14.69,14.86,3453268.0
2025-12-10,14.93,16.26,14.91,15.74,4365189.0
2025-12-11,15.74,16.07,14.94,15.42,2298214.0
2025-12-12,15.38,15.525,15.11,15.44,2452523.0
2025-12-15,16.03,16.08,15.3506,15.69,3004642.0
2025-12-16,15.66,16.055,15.5,15.93,2279986.0
2025-12-17,15.81,16.48,15.6,16.12,2430932.0
2025-12-18,16.53,16.99,16.46,16.5,2866159.0
2025-12-19,16.51,17.17,16.34,17.0,2852081.0
2025-12-22,17.06,17.5,16.86,17.41,1785178.0
2025-12-23,17.21,17.42,16.66,16.75,2271564.0
2025-12-24,16.51,16.775,16.33,16.68,907186.0
2025-12-26,16.64,17.04,16.475,16.7,903383.0
2025-12-29,16.52,16.82,16.35,16.65,2236999.0
2025-12-30,16.54,16.62,16.05,16.42,1529579.0
2025-12-31,16.47,16.82,16.115,16.24,1969470.0
2026-01-02,16.27,16.47,15.74,15.91,1060412.0
2026-01-05,15.78,16.19,15.31,16.17,3424820.0
2026-01-06,16.17,16.82,15.78,16.11,3352092.0
2026-01-07,16.21,17.33,16.205,16.73,2069335.0
2026-01-08,16.52,16.81,15.53,15.96,2074384.0
2026-01-09,16.01,16.29,15.4549,15.76,2441033.0
2026-01-12,17.51,18.5,17.32,18.26,3587884.0
2026-01-13,18.285,18.49,17.44,18.07,1846194.0
2026-01-14,17.98,18.175,17.56,18.04,1866379.0
2026-01-15,18.15,18.39,17.66,17.78,1036920.0
2026-01-16,17.79,17.89,17.4,17.52,1042637.0
2026-01-20,16.55,18.1399,16.55,17.87,2119798.0
2026-01-21,17.79,17.99,17.32,17.57,1668085.0
2026-01-22,17.76,19.16,17.5433,19.06,2240493.0
2026-01-23,19.05,19.1,18.24,18.55,1342836.0
2026-01-26,18.52,19.29,18.25,19.12,1263463.0
2026-01-27,19.2,19.42,18.75,19.23,1377574.0
2026-01-28,19.25,19.345,18.43,18.5,1964731.0
2026-01-29,18.41,18.48,17.65,18.37,1547577.0
2026-01-30,18.17,18.7,17.985,18.5,1882412.0
2026-02-02,18.29,18.875,18.13,18.39,2249184.0
2026-02-03,18.66,19.8,18.025,18.5,2067633.0
2026-02-04,18.46,18.505,16.87,17.3,2166808.0
2026-02-05,17.17,17.88,16.37,16.47,2497354.0
2026-02-06,17.82,17.98,15.065,15.77,4140316.0
2026-02-09,15.89,16.18,15.3,15.86,2466647.0
2026-02-10,15.84,16.08,15.625,15.65,407890.0
