date,open,high,low,close,volume
2025-01-03,40.18,41.58,40.18,40.51,328165.0
2025-01-06,40.59,41.48,40.21,40.72,406371.0
2025-01-07,40.78,41.74,40.5,40.74,274759.0
2025-01-08,40.36,40.36,39.52,39.55,190408.0
2025-01-10,38.9,39.11,37.605,38.41,442873.0
2025-01-13,38.28,38.61,36.9,38.25,480729.0
2025-01-14,38.45,39.815,38.08,39.65,634982.0
2025-01-15,40.29,41.03,40.01,40.13,359482.0
2025-01-16,40.3,40.3,38.755,39.62,451956.0
2025-01-17,39.82,40.005,38.43,38.52,469476.0
2025-01-21,38.83,40.04,38.56,38.98,340909.0
2025-01-22,38.94,39.49,38.56,39.19,231247.0
2025-01-23,38.78,40.28,38.12,39.98,341746.0
2025-01-24,39.92,40.555,39.23,39.95,352955.0
2025-01-27,39.98,41.2399,39.74,40.11,290667.0
2025-01-28,40.0,40.36,39.435,40.0,472833.0
2025-01-29,40.03,40.5899,39.7975,40.19,324259.0
2025-01-30,40.46,40.95,40.0,40.47,946581.0
2025-01-31,40.54,41.4,39.67,39.98,644903.0
2025-02-03,39.54,40.6,39.25,39.55,312081.0
2025-02-04,39.49,40.3025,39.4025,39.98,415472.0
2025-02-05,40.01,40.715,39.86,40.15,442660.0
2025-02-06,40.08,40.5,39.4,39.6,391821.0
2025-02-07,39.56,39.71,38.89,39.21,338442.0
2025-02-10,39.23,40.22,39.0,39.25,514623.0
2025-02-11,39.56,39.594,38.0186,38.39,334116.0
2025-02-12,38.0,39.52,37.625,39.5,251456.0
2025-02-13,39.75,39.84,39.15,39.26,379489.0
2025-02-14,39.34,39.84,38.46,38.91,411308.0
2025-02-18,38.92,39.33,37.68,39.15,1075739.0
2025-02-19,39.03,39.73,38.25,38.5,353902.0
2025-02-20,38.43,39.54,38.215,39.38,319104.0
2025-02-21,39.96,40.0,39.32,39.73,234720.0
2025-02-24,39.59,39.675,38.37,38.37,362621.0
2025-02-25,38.37,38.52,37.605,37.65,317363.0
2025-02-26,38.0,40.0,37.57,39.1,488373.0
2025-02-27,38.83,39.53,38.13,38.31,372348.0
2025-02-28,37.0,37.67,33.27,37.02,1336344.0
2025-03-03,37.12,37.83,35.065,35.79,745690.0
2025-03-04,35.72,37.27,34.73,36.02,649655.0
2025-03-05,35.88,37.78,35.2,37.17,613237.0
2025-03-06,37.0,37.89,36.75,37.28,515156.0
2025-03-07,37.17,38.08,35.88,36.5,617858.0
2025-03-10,36.15,36.86,34.03,34.265,408442.0
2025-03-11,34.22,35.37,33.815,34.76,666458.0
2025-03-12,34.99,35.95,34.89,35.48,305115.0
2025-03-13,35.44,36.22,35.015,35.18,408325.0
2025-03-14,35.2,36.2454,35.147,35.32,270986.0
2025-03-17,35.13,35.8,34.25,35.6,595290.0
2025-03-18,35.29,35.5,34.48,35.17,391055.0
2025-03-19,35.17,35.37,34.615,34.94,315864.0
2025-03-20,34.8,35.335,34.601,34.85,295648.0
2025-03-21,34.51,35.63,34.445,35.34,475331.0
2025-03-24,35.54,36.51,35.246,36.45,460606.0
2025-03-25,35.54,36.51,34.59,34.9,375165.0
2025-03-26,34.83,35.445,33.615,34.78,482008.0
2025-03-27,35.01,35.29,34.32,34.46,316334.0
2025-03-28,34.38,34.8,33.83,34.26,288839.0
2025-03-31,33.73,33.795,32.7,33.55,576764.0
2025-04-01,33.57,33.64,30.58,30.64,1117997.0
2025-04-02,30.42,32.18,30.21,31.46,1099247.0
2025-04-03,30.56,31.715,30.07,30.71,904032.0
2025-04-04,29.71,30.76,29.2,29.4,728349.0
2025-04-07,28.42,31.52,27.56,30.63,2251343.0
2025-04-08,31.43,31.43,27.955,28.23,1608529.0
2025-04-09,27.4,31.74,26.74,31.59,1565916.0
2025-04-10,31.01,31.8,29.03,30.73,1341440.0
2025-04-11,30.7,31.585,29.65,31.4,970435.0
2025-04-14,31.91,33.72,31.1975,33.44,858675.0
2025-04-15,33.31,34.08,32.74,33.03,476739.0
2025-04-16,32.92,33.78,32.35,33.78,694967.0
2025-04-17,33.71,35.41,33.22,35.11,825775.0
2025-04-21,34.86,36.21,32.26,34.7,678532.0
2025-04-22,35.04,37.13,34.96,36.73,957884.0
2025-04-23,37.43,38.55,37.08,37.59,701871.0
2025-04-24,37.37,38.24,37.215,38.2,637044.0
2025-04-25,38.05,38.56,37.37,37.62,436004.0
2025-04-28,37.65,38.55,37.45,37.84,502152.0
2025-04-29,37.76,38.53,36.939,38.37,944054.0
2025-04-30,38.16,38.63,37.66,38.2,1007161.0
2025-05-01,38.2,39.01,37.46,38.09,992477.0
2025-05-02,38.0,38.96,37.745,38.28,1056382.0
2025-05-05,38.28,38.47,37.44,37.54,778346.0
2025-05-06,37.39,37.835,34.99,35.18,1350442.0
2025-05-07,36.02,36.22,34.81,35.33,1108329.0
2025-05-08,35.32,36.44,34.4701,35.54,1429554.0
2025-05-09,35.82,36.4,34.97,35.02,1055391.0
2025-05-12,35.7,36.96,35.56,35.85,1186820.0
2025-05-13,32.81,33.0,28.5,29.6,6760501.0
2025-05-14,29.95,30.22,29.26,29.74,1437199.0
2025-05-15,29.93,30.07,29.21,29.57,1147831.0
2025-05-16,29.67,30.575,29.4262,30.29,966331.0
2025-05-19,30.16,31.16,30.16,30.95,753103.0
2025-05-20,30.86,31.74,30.7207,31.43,918273.0
2025-05-21,31.01,31.3,30.27,30.46,543401.0
2025-05-22,30.44,31.23,30.15,30.49,1889619.0
2025-05-23,30.19,30.61,29.38,29.75,945539.0
2025-05-27,30.22,30.46,29.43,29.46,1064819.0
2025-05-28,29.46,29.675,28.44,28.49,873155.0
2025-05-29,28.6,29.585,28.32,29.04,1973215.0
2025-05-30,28.92,29.25,28.19,28.85,2455510.0
2025-06-02,29.11,30.37,28.97,30.07,1042457.0
2025-06-03,30.14,31.31,29.74,30.72,985838.0
2025-06-04,30.75,31.245,30.365,30.46,636103.0
2025-06-05,30.46,31.295,30.0979,30.73,656451.0
2025-06-06,30.91,32.01,30.735,31.64,576174.0
2025-06-09,32.0,32.4401,30.77,31.45,571518.0
2025-06-10,31.9,32.59,31.6,32.16,579659.0
2025-06-11,32.44,33.12,31.91,32.26,1124973.0
2025-06-12,32.13,33.32,31.83,32.8,1058574.0
2025-06-13,32.4,33.46,31.88,32.76,612168.0
2025-06-16,32.88,32.88,31.51,32.02,661231.0
2025-06-17,31.92,32.1699,31.31,31.7,538446.0
2025-06-18,31.78,32.59,31.22,31.9,965118.0
2025-06-20,32.3,32.72,31.68,32.05,611837.0
2025-06-23,31.6,32.185,31.15,31.49,812850.0
2025-06-24,31.94,32.8732,31.11,32.17,822791.0
2025-06-25,32.08,32.37,31.54,31.76,1442699.0
2025-06-26,31.72,32.23,31.34,32.2,1020101.0
2025-06-27,32.35,32.99,32.0,32.4,13152759.0
2025-06-30,32.32,32.57,31.1625,31.3,1070988.0
2025-07-01,31.16,32.5338,31.09,32.09,1598396.0
2025-07-02,31.97,33.44,31.895,33.37,1280124.0
2025-07-03,33.7,33.83,33.055,33.26,492450.0
2025-07-07,32.69,33.12,31.635,31.83,713324.0
2025-07-08,31.83,32.24,31.22,31.42,874178.0
2025-07-09,31.68,33.51,31.65,32.68,1258598.0
2025-07-10,32.6,33.36,32.09,32.98,732813.0
2025-07-11,32.79,33.15,32.1,32.21,595207.0
2025-07-14,32.21,33.2325,32.2,32.6,618806.0
2025-07-15,32.79,32.79,31.4,31.48,896849.0
2025-07-16,31.49,32.1,31.15,31.62,938574.0
2025-07-17,31.68,32.41,31.63,32.12,639424.0
2025-07-18,32.46,32.72,31.495,31.59,1047512.0
2025-07-21,31.64,32.32,31.4,31.49,775396.0
2025-07-22,31.59,31.98,31.115,31.33,796736.0
2025-07-23,31.74,31.82,30.835,31.19,592111.0
2025-07-24,31.0,31.45,30.84,31.01,570070.0
2025-07-25,30.96,31.39,30.235,30.3,969939.0
2025-07-28,30.3,31.05,30.0,30.97,1312863.0
2025-07-29,31.13,31.56,30.47,30.87,915884.0
2025-07-30,31.35,31.87,30.56,30.77,700783.0
2025-07-31,30.32,31.3,30.2834,30.54,680365.0
2025-08-01,30.29,30.74,30.0,30.5,754163.0
2025-08-04,30.71,33.23,30.65,33.16,1882836.0
2025-08-05,33.4,36.68,33.18,34.4,2361812.0
2025-08-06,34.11,34.5,33.6918,34.27,752405.0
2025-08-07,34.31,34.6327,32.925,33.63,602944.0
2025-08-08,33.57,33.87,32.84,33.43,865116.0
2025-08-11,33.27,34.42,32.78,34.11,1104729.0
2025-08-12,36.0,37.5952,35.1,35.99,1992168.0
2025-08-13,36.1,38.045,35.977,37.67,1564056.0
2025-08-14,37.39,38.27,36.86,37.96,784665.0
2025-08-15,38.14,38.5,37.3201,38.23,820100.0
2025-08-18,38.25,38.3,37.25,37.82,1220914.0
2025-08-19,37.58,37.8428,37.02,37.36,582664.0
2025-08-20,37.39,37.74,37.015,37.64,542928.0
2025-08-21,37.49,38.23,37.05,38.18,770709.0
2025-08-22,38.62,39.58,38.0187,38.84,1186203.0
2025-08-25,38.65,38.935,38.0,38.14,460034.0
2025-08-26,38.17,38.75,38.07,38.65,577358.0
2025-08-27,38.5,39.15,38.185,38.87,407933.0
2025-08-28,38.92,39.24,38.55,38.6,399614.0
2025-08-29,38.57,39.08,38.0,38.71,677575.0
2025-09-02,38.89,39.6,38.585,39.3,622800.0
2025-09-03,38.85,39.84,38.605,38.83,750219.0
2025-09-04,38.6,38.9225,38.125,38.64,744270.0
2025-09-05,38.75,39.55,38.45,39.21,646087.0
2025-09-08,38.88,38.91,37.56,38.19,706201.0
2025-09-09,38.13,38.55,37.09,37.51,666611.0
2025-09-10,37.42,37.5,36.86,37.11,615172.0
2025-09-11,37.12,37.43,36.815,37.22,491245.0
2025-09-12,37.11,37.22,36.19,36.21,562306.0
2025-09-15,36.11,36.47,35.6,35.99,554048.0
2025-09-16,36.01,36.27,35.66,35.66,768089.0
2025-09-17,36.06,37.99,35.99,36.7,928700.0
2025-09-18,36.93,37.84,36.8,37.76,470635.0
2025-09-19,37.88,37.88,36.85,36.95,1032322.0
2025-09-22,36.95,37.825,36.35,37.35,867586.0
2025-09-23,37.2,37.63,36.94,37.31,468676.0
2025-09-24,37.26,37.56,36.27,36.59,710995.0
2025-09-25,36.44,36.845,35.97,36.52,702648.0
2025-09-26,36.74,38.06,36.145,37.98,680072.0
2025-09-29,37.97,39.31,37.74,39.06,1007839.0
2025-09-30,38.9,40.355,38.3236,40.15,1241617.0
2025-10-01,39.97,40.52,38.74,39.12,1230183.0
2025-10-02,38.75,39.41,38.23,39.2,682259.0
2025-10-03,39.51,40.17,39.155,39.61,537272.0
2025-10-06,39.63,40.225,38.65,39.55,729995.0
2025-10-07,39.16,39.65,38.49,39.16,627741.0
2025-10-08,39.61,39.99,38.975,39.25,690454.0
2025-10-09,39.24,41.35,39.24,41.28,1214728.0
2025-10-10,41.44,41.66,39.55,39.64,940780.0
2025-10-13,39.95,41.0,39.345,39.99,856462.0
2025-10-14,39.82,40.92,39.41,40.57,432448.0
2025-10-15,40.66,42.185,40.66,41.9,511998.0
2025-10-16,42.0,42.71,41.68,42.17,805287.0
2025-10-17,41.7,42.94,41.09,41.63,832120.0
2025-10-20,42.06,44.23,41.75,43.44,810618.0
2025-10-21,43.42,43.84,42.41,43.04,714074.0
2025-10-22,42.87,43.28,41.86,42.18,639733.0
2025-10-23,42.3,42.81,41.18,41.2,1044203.0
2025-10-24,41.53,41.69,40.72,40.76,858981.0
2025-10-27,40.79,43.33,40.79,41.89,975508.0
2025-10-28,41.78,42.74,41.405,42.53,699796.0
2025-10-29,42.25,42.765,41.44,42.3,749146.0
2025-10-30,41.85,42.9553,41.85,42.67,726381.0
2025-10-31,42.26,42.72,41.45,41.92,766087.0
2025-11-03,41.6,41.7,40.13,41.12,1110443.0
2025-11-04,39.74,40.45,37.625,39.09,1436367.0
2025-11-05,38.84,39.215,37.865,38.66,1097115.0
2025-11-06,38.63,39.4058,37.68,38.3,586900.0
2025-11-07,38.28,38.405,37.23,38.25,475358.0
2025-11-10,38.44,39.025,37.91,38.41,432393.0
2025-11-11,38.23,39.99,37.72,39.92,485424.0
2025-11-12,39.95,40.5,39.33,39.68,643594.0
2025-11-13,39.21,40.28,39.04,40.04,967255.0
2025-11-14,39.86,41.2,39.86,40.76,1060500.0
2025-11-17,40.76,41.58,40.305,40.61,951870.0
2025-11-18,40.6,41.31,40.27,40.61,859751.0
2025-11-19,40.62,41.06,40.28,40.65,559167.0
2025-11-20,41.36,42.305,40.22,40.27,779681.0
2025-11-21,40.12,41.5,39.09,41.16,625974.0
2025-11-24,41.09,42.15,40.64,42.05,972685.0
2025-11-25,42.5,44.21,42.405,43.94,1231073.0
2025-11-26,43.94,45.01,43.82,44.49,1070958.0
2025-11-28,44.68,44.81,43.9,44.72,236731.0
2025-12-01,44.72,44.72,43.295,43.51,815751.0
2025-12-02,43.51,44.11,42.355,42.88,999544.0
2025-12-03,42.98,44.6917,42.88,44.29,1003128.0
2025-12-04,44.29,44.75,43.25,44.61,599900.0
2025-12-05,44.99,45.32,44.57,45.01,518930.0
2025-12-08,45.44,46.6,43.58,44.53,971174.0
2025-12-09,44.13,44.46,43.505,43.52,514265.0
2025-12-10,43.4,43.88,43.04,43.44,722719.0
2025-12-11,43.44,44.54,42.8864,43.66,856352.0
2025-12-12,43.8,44.57,43.28,44.06,821047.0
2025-12-15,44.12,44.36,43.39,43.6,1142034.0
2025-12-16,43.63,43.85,42.95,43.0,812263.0
2025-12-17,43.09,43.715,42.84,43.01,777545.0
2025-12-18,43.19,43.485,42.44,43.23,750556.0
2025-12-19,43.26,44.45,43.26,44.1,1035414.0
2025-12-22,43.86,46.25,43.86,46.08,1212941.0
2025-12-23,45.68,46.08,44.465,44.54,459652.0
2025-12-24,44.64,45.38,44.555,45.01,295398.0
2025-12-26,45.15,45.15,44.3,44.84,310388.0
2025-12-29,44.49,45.075,44.205,44.33,584285.0
2025-12-30,44.26,44.525,43.41,44.12,664151.0
2025-12-31,44.18,46.3566,43.81,44.82,1112806.0
2026-01-02,45.2,45.235,43.2,44.49,1166397.0
2026-01-05,44.03,44.26,41.42,41.79,1526146.0
2026-01-06,41.62,42.27,40.41,41.0,1485132.0
2026-01-07,40.62,42.88,40.61,42.12,1300240.0
2026-01-08,41.8,42.24,40.015,41.22,1014226.0
2026-01-09,41.55,43.7599,41.32,42.15,1977485.0
2026-01-12,42.52,42.52,40.0,41.23,1253714.0
2026-01-13,40.9,41.135,40.21,40.36,698864.0
2026-01-14,40.11,42.0,39.98,41.58,1202848.0
2026-01-15,41.69,42.14,40.105,40.74,865690.0
2026-01-16,40.92,41.24,39.97,39.98,1003551.0
2026-01-20,39.47,42.0,39.29,41.49,738843.0
2026-01-21,41.5,41.93,40.82,41.0,1438320.0
2026-01-22,41.29,42.75,40.81,42.24,1283005.0
2026-01-23,42.06,43.14,41.2,41.76,522610.0
2026-01-26,41.28,42.94,41.23,42.2,1161426.0
2026-01-27,42.28,43.7,42.1,42.39,567034.0
2026-01-28,42.39,42.52,41.53,41.95,610307.0
2026-01-29,41.93,42.15,41.14,41.76,612817.0
2026-01-30,41.5,42.14,40.43,41.01,631674.0
2026-02-02,41.01,42.135,40.7075,41.45,649551.0
2026-02-03,41.85,42.51,41.26,42.12,880541.0
2026-02-04,42.21,42.51,40.72,41.15,684450.0
2026-02-05,41.11,41.93,40.295,40.39,542291.0
2026-02-06,41.09,41.745,40.795,41.38,611414.0
2026-02-09,41.48,42.99,40.93,42.43,748274.0
2026-02-10,43.0,43.665,42.13,42.91,303820.0
