date,open,high,low,close,volume
2025-02-26,70.97,72.445,70.43,70.43,17034
2025-02-27,70.745,70.745,68.14,68.19,21515
2025-02-28,68.56,69.81,67.82,68.84,25759
2025-03-03,68.64,68.65,65.0,65.44,24654
2025-03-04,65.0,65.92,63.89,64.12,37419
2025-03-05,64.72,66.27,64.275,66.05,23027
2025-03-06,65.13,66.52,64.48,66.52,20595
2025-03-07,65.09,67.8,65.09,67.41,16373
2025-03-10,66.6,66.605,65.0001,65.38,15562
2025-03-11,65.7,66.2215,64.635,64.83,17106
2025-03-12,65.13,66.13,64.05,64.75,23775
2025-03-13,64.94,65.67,63.94,64.29,16995
2025-03-14,65.09,66.555,63.81,65.4,15908
2025-03-17,64.99,66.16,64.99,65.94,20899
2025-03-18,65.22,66.645,64.95,66.53,21288
2025-03-19,67.0,67.0,66.105,66.12,9957
2025-03-20,65.55,66.2,65.25,65.4,14521
2025-03-21,64.46,66.6,63.65,65.99,47414
2025-03-24,66.85,68.0,65.73,67.3,18956
2025-03-25,67.39,68.46,66.75,67.62,14192
2025-03-26,66.95,67.8,66.595,67.48,16313
2025-03-27,67.0,67.0862,65.4507,67.08,14820
2025-03-28,67.0,67.0,64.705,64.99,12878
2025-03-31,63.5,65.35,62.96,63.74,42356
2025-04-01,63.3,64.76,63.055,63.55,13404
2025-04-02,62.66,63.67,62.38,63.63,27435
2025-04-03,61.1,61.1,57.0,58.665,34539
2025-04-04,57.01,58.53,56.11,57.77,40931
2025-04-07,56.29,59.31,55.18,56.1,43356
2025-04-08,57.47,58.2866,52.75,54.12,43833
2025-04-09,53.77,61.75,51.5001,60.28,64930
2025-04-10,58.2,58.2,54.3147,55.73,28934
2025-04-11,55.75,57.0303,55.0,56.99,30107
2025-04-14,57.57,59.27,56.52,58.15,35371
2025-04-15,58.2,58.955,57.69,58.34,21853
2025-04-16,57.3,57.46,55.847,56.97,27662
2025-04-17,56.97,57.67,55.86,57.09,27135
2025-04-21,56.02,56.63,55.475,56.63,20015
2025-04-22,57.62,57.86,56.2399,57.32,15770
2025-04-23,59.31,59.31,56.6,56.64,22793
2025-04-24,57.11,58.525,57.0,57.84,24634
2025-04-25,57.02,58.679,57.02,58.47,13676
2025-04-28,58.09,58.99,57.49,58.49,21655
2025-04-29,58.36,60.0,57.54,58.33,20758
2025-04-30,58.23,58.55,56.35,58.11,17668
2025-05-01,58.79,60.78,57.0,60.28,32045
2025-05-02,60.94,62.94,60.3443,62.2,20836
2025-05-05,61.62,62.145,61.21,61.27,13751
2025-05-06,60.64,61.27,60.3452,60.64,11357
2025-05-07,60.51,61.52,60.2878,60.66,14147
2025-05-08,65.94,69.91,64.9,67.55,31789
2025-05-09,67.21,68.2738,66.32,67.64,12601
2025-05-12,69.86,72.3,69.395,70.15,20383
2025-05-13,71.02,71.8451,69.79,70.65,15234
2025-05-14,69.0995,71.075,69.0995,70.08,17639
2025-05-15,69.76,72.3,69.76,71.03,50108
2025-05-16,71.15,72.765,70.33,72.195,38425
2025-05-19,69.64,71.2,69.64,70.31,15293
2025-05-20,71.245,71.245,69.86,70.23,16306
2025-05-21,69.52,73.0,69.5,71.31,40482
2025-05-22,70.8,73.695,70.435,73.16,23354
2025-05-23,71.38,73.46,69.55,71.75,26867
2025-05-27,72.93,74.85,71.1208,74.285,27673
2025-05-28,74.95,74.95,72.54,72.77,25099
2025-05-29,73.41,74.29,72.73,73.08,30640
2025-05-30,72.53,74.2099,71.15,71.16,224528
2025-06-02,71.16,72.055,69.525,69.66,112883
2025-06-03,69.58,71.92,67.94,71.88,118309
2025-06-04,71.42,72.7,70.39,71.81,61586
2025-06-05,71.86,71.95,70.02,71.39,190900
2025-06-06,72.59,73.5,71.43,72.44,138786
2025-06-09,73.24,74.54,72.88,74.35,120367
2025-06-10,73.98,75.5,73.0,73.49,52767
2025-06-11,73.88,73.88,72.2082,73.38,58453
2025-06-12,72.82,72.82,70.8374,71.93,49380
2025-06-13,70.84,71.03,68.36,68.52,37853
2025-06-16,69.67,71.91,69.4,71.33,60276
2025-06-17,70.67,72.3238,70.03,70.26,122102
2025-06-18,70.21,71.765,69.1,69.93,66009
2025-06-20,70.27,70.27,67.81,69.5,122456
2025-06-23,68.31,70.765,68.31,70.73,30387
2025-06-24,71.05,72.4537,71.05,71.55,66890
2025-06-25,71.75,72.94,71.075,72.9,100168
2025-06-26,72.77,74.3,70.41,74.3,53955
2025-06-27,73.98,74.28,72.895,74.03,169240
2025-06-30,74.2,74.2511,71.05,73.61,84568
2025-07-01,73.07,75.4,72.4842,74.05,82752
2025-07-02,73.68,76.39,73.478,76.39,94563
2025-07-03,75.98,77.25,75.33,76.5,103664
2025-07-07,75.8,76.35,74.34,74.6,74018
2025-07-08,75.0,76.425,74.65,75.48,168702
2025-07-09,75.47,76.58,74.625,76.07,133471
2025-07-10,75.45,77.2323,75.45,76.5,73718
2025-07-11,76.28,76.385,75.02,75.63,112166
2025-07-14,76.14,76.63,74.67,76.52,86067
2025-07-15,76.28,78.28,75.915,77.85,97507
2025-07-16,77.52,79.12,77.12,78.99,58376
2025-07-17,78.69,80.91,78.5,80.17,56891
2025-07-18,80.63,80.63,79.2589,79.67,43848
2025-07-21,80.43,81.88,80.1547,81.06,38562
2025-07-22,80.98,81.595,79.5,80.1,54965
2025-07-23,80.01,81.47,79.3613,80.66,41247
2025-07-24,78.63,78.63,63.34,63.74,119836
2025-07-25,64.18,64.5835,62.92,63.44,74223
2025-07-28,64.27,64.27,62.38,63.17,45042
2025-07-29,63.8,64.99,62.865,64.24,39115
2025-07-30,64.72,64.72,62.92,63.57,42859
2025-07-31,62.94,64.095,62.0,63.33,75260
2025-08-01,61.78,62.45,60.4,60.79,65544
2025-08-04,60.41,60.41,59.1864,60.18,62738
2025-08-05,60.56,60.56,59.47,59.79,33585
2025-08-06,59.41,62.335,59.2525,62.32,53320
2025-08-07,62.58,62.58,60.59,61.72,45553
2025-08-08,61.97,62.6396,60.5,61.66,53840
2025-08-11,61.76,62.06,60.5,61.49,49272
2025-08-12,61.78,64.03,61.78,63.79,40915
2025-08-13,64.19,65.0,63.26,63.72,44818
2025-08-14,63.0,63.68,62.09,63.35,32905
2025-08-15,63.68,63.68,62.5074,63.01,32432
2025-08-18,63.4,63.9,62.875,63.68,30924
2025-08-19,64.03,64.715,63.81,64.28,56864
2025-08-20,64.28,64.905,62.53,62.71,96976
2025-08-21,62.59,63.8698,62.59,63.01,95738
2025-08-22,63.24,67.11,63.24,66.86,55177
2025-08-25,66.48,66.51,64.81,64.93,39467
2025-08-26,65.03,66.665,64.66,64.67,35210
2025-08-27,64.51,65.07,64.01,64.76,19553
2025-08-28,65.11,66.055,65.01,66.01,25975
2025-08-29,65.93,65.9699,64.345,64.58,27860
2025-09-02,64.0,64.5799,63.52,63.99,27680
2025-09-03,63.99,63.99,63.01,63.4,33493
2025-09-04,63.755,65.5674,63.755,65.26,24581
2025-09-05,65.8,67.0,64.7001,66.725,42401
2025-09-08,67.15,67.77,66.8385,66.93,38733
2025-09-09,66.54,67.0,65.575,66.02,23139
2025-09-10,65.7,65.78,64.94,65.6,21863
2025-09-11,65.33,67.99,65.33,67.75,33279
2025-09-12,67.96,68.22,66.705,67.91,25809
2025-09-15,68.09,68.5,67.09,67.595,33999
2025-09-16,67.87,68.5799,66.79,67.05,30516
2025-09-17,67.33,67.525,65.05,66.0,38757
2025-09-18,66.13,67.26,65.87,67.03,41073
2025-09-19,67.0,67.145,65.87,66.14,132191
2025-09-22,66.34,67.56,66.02,67.0,47549
2025-09-23,66.7,67.455,66.14,67.09,41859
2025-09-24,66.75,67.155,66.08,66.58,29763
2025-09-25,65.69,66.685,65.48,65.78,21020
2025-09-26,65.51,66.0299,65.02,65.17,18561
2025-09-29,65.73,65.7901,64.865,65.1,29236
2025-09-30,64.78,65.41,64.38,65.27,29020
2025-10-01,64.75,65.55,64.5825,65.23,38359
2025-10-02,65.12,67.49,65.0,66.58,47138
2025-10-03,66.53,68.767565,66.53,68.44,35028
2025-10-06,68.44,70.26,68.44,68.48,43925
2025-10-07,68.5,69.8925,66.42,66.9,28793
2025-10-08,66.82,68.43,66.82,67.74,61365
2025-10-09,67.31,70.65,67.2,70.41,29445
2025-10-10,70.63,70.87,67.22,67.25,37637
2025-10-13,67.99,70.53,67.99,70.5,29165
2025-10-14,69.99,73.31,68.3018,72.53,47156
2025-10-15,73.13,75.43,73.13,75.37,48306
2025-10-16,75.98,75.98,73.03,73.39,50954
2025-10-17,72.64,73.0,70.85,71.97,39756
2025-10-20,72.97,73.55,71.45,73.55,36542
2025-10-21,72.99,74.735,71.9,73.25,21998
2025-10-22,73.24,73.2401,70.01,70.6,31394
2025-10-23,72.27,79.98,71.49,72.17,91871
2025-10-24,73.65,74.45,72.25,72.77,33284
2025-10-27,74.18,75.665,72.19,72.5,41360
2025-10-28,72.5,73.615,71.82,72.31,28895
2025-10-29,72.36,73.555,71.545,72.0,43855
2025-10-30,71.39,71.99,67.98,68.4,37724
2025-10-31,68.45,69.75,67.52,69.05,30282
2025-11-03,68.1,69.14,67.43,67.64,31217
2025-11-04,66.49,67.31,65.615,65.68,25738
2025-11-05,67.47,67.7925,66.0842,67.32,22849
2025-11-06,67.12,67.12,64.805,65.0,69103
2025-11-07,64.81,65.46,63.215,64.97,51295
2025-11-10,65.594,65.9999,64.72,65.45,21819
2025-11-11,65.73,65.79,64.4487,65.29,93396
2025-11-12,65.32,66.26,64.38,65.17,32513
2025-11-13,64.44,64.777296,62.645,63.32,38034
2025-11-14,62.08,63.99,61.64,61.95,48415
2025-11-17,61.67,61.9501,59.48,59.49,65230
2025-11-18,59.29,59.62,57.36,58.08,65624
2025-11-19,58.52,59.205,58.0801,58.24,37560
2025-11-20,59.87,59.97,57.21,57.42,33885
2025-11-21,57.22,60.93,57.22,59.71,37797
2025-11-24,59.79,61.13,59.645,60.11,65024
2025-11-25,60.36,62.26,60.36,62.07,59124
2025-11-26,61.54,63.89,61.54,62.67,50359
2025-11-28,62.89,64.06,62.37,63.94,49700
2025-12-01,63.26,64.4185,62.8801,63.65,48138
2025-12-02,64.24,64.5,62.71,62.95,57138
2025-12-03,63.51,66.46,63.42,66.22,48210
2025-12-04,65.59,67.565,65.59,67.47,36510
2025-12-05,67.7,69.18,67.34,67.99,67765
2025-12-08,68.83,69.4652,67.86,69.24,53769
2025-12-09,69.41,71.61,69.41,69.72,51202
2025-12-10,69.95,72.85,69.77,72.48,49806
2025-12-11,72.75,73.62,71.81,73.31,43242
2025-12-12,73.74,73.89,69.92,70.65,44877
2025-12-15,71.04,72.8675,70.26,71.28,59359
2025-12-16,71.15,74.05,71.07,71.27,50978
2025-12-17,71.24,71.59,70.12,70.93,43577
2025-12-18,71.99,73.42,70.97,71.16,44796
2025-12-19,70.75,70.89,66.8,67.14,225581
2025-12-22,67.32,68.12,64.91,65.29,49538
2025-12-23,64.83,65.42,63.52,63.72,52886
2025-12-24,63.69,63.69,61.705,62.24,38740
2025-12-26,62.42,62.42,60.91,61.09,82607
2025-12-29,61.0,61.5,58.625,58.79,83811
2025-12-30,59.1,59.6,58.2,58.925,71551
2025-12-31,59.29,60.2357,58.725,59.33,61893
2026-01-02,59.94,62.11,59.51,61.45,49858
2026-01-05,61.52,64.235,61.52,62.65,33009
2026-01-06,62.53,65.51,62.53,63.95,84973
2026-01-07,64.08,65.22,62.56,64.95,45405
2026-01-08,64.49,64.75,62.545,63.72,45240
2026-01-09,63.92,64.93,63.51,63.69,24852
2026-01-12,63.25,64.38,62.6695,63.85,42316
2026-01-13,64.49,65.4538,63.55,63.71,40560
2026-01-14,63.76,65.315,63.76,65.045,37407
2026-01-15,65.25,68.095,65.06,66.22,49822
2026-01-16,66.8,68.8934,66.355,68.33,42304
2026-01-20,67.43,69.565,66.125,68.25,45809
2026-01-21,69.0,70.15,67.925,68.45,47490
2026-01-22,77.58,82.3,74.57,76.71,183228
2026-01-23,76.14,77.275,72.94,76.12,84851
2026-01-26,75.79,75.98,73.5,74.02,47136
2026-01-27,74.46,75.345,73.35,73.98,39460
2026-01-28,73.94,73.94,71.85,72.28,45450
2026-01-29,72.15,72.4,70.0,72.05,53844
2026-01-30,70.73,72.0,67.28,67.49,108157
2026-02-02,66.98,68.42,65.13,67.46,104631
2026-02-03,67.47,67.7,64.81,65.97,58100
2026-02-04,66.73,67.05,63.02,64.56,50679
2026-02-05,63.8,64.498,63.02,63.29,45012
2026-02-06,64.67,65.39,63.93,64.7,48391
2026-02-09,65.0,66.07,63.475,65.28,51895
2026-02-10,65.72,66.7847,65.025,66.7847,5797
