date,open,high,low,close,volume
2025-01-03,154.04,155.715,152.87,155.5,250660.0
2025-01-06,154.0,154.64,151.44,152.92,369029.0
2025-01-07,155.92,156.06,152.6,153.43,361162.0
2025-01-08,152.89,154.26,152.09,154.15,228637.0
2025-01-10,152.72,154.3,152.58,153.45,350837.0
2025-01-13,152.93,154.7,152.93,153.89,349285.0
2025-01-14,154.81,155.4452,153.48,154.61,196911.0
2025-01-15,156.12,156.92,154.17,155.56,206137.0
2025-01-16,155.89,157.165,155.31,156.41,346317.0
2025-01-17,156.97,157.95,155.68,156.09,231872.0
2025-01-21,156.72,160.26,156.72,159.83,270874.0
2025-01-22,159.34,160.75,158.34,159.07,279989.0
2025-01-23,158.46,159.805,157.725,159.62,149812.0
2025-01-24,159.65,160.47,157.22,158.3,329584.0
2025-01-27,158.25,158.92,156.645,158.46,317046.0
2025-01-28,157.57,160.35,157.57,158.42,204250.0
2025-01-29,158.78,158.82,156.615,157.11,265785.0
2025-01-30,157.82,158.675,156.58,158.13,274219.0
2025-01-31,157.9,159.39,156.76,157.15,834143.0
2025-02-03,154.58,156.7468,154.14,155.98,364565.0
2025-02-04,156.09,158.46,156.09,157.7,302366.0
2025-02-05,158.28,159.66,157.78,158.32,262636.0
2025-02-06,159.84,159.84,155.37,156.45,446565.0
2025-02-07,157.62,157.9,142.04,143.18,1221538.0
2025-02-10,144.26,144.605,140.895,143.28,621928.0
2025-02-11,142.27,143.07,140.26,142.29,377346.0
2025-02-12,140.97,143.49,139.93,141.7,423520.0
2025-02-13,142.75,143.78,141.46,142.77,665887.0
2025-02-14,143.69,145.31,142.72,144.79,512842.0
2025-02-18,144.79,147.295,143.895,146.9,489600.0
2025-02-19,146.14,147.49,145.61,147.04,331002.0
2025-02-20,146.97,147.415,145.92,146.68,283106.0
2025-02-21,147.03,147.39,145.2,146.34,451851.0
2025-02-24,146.18,147.29,144.36,145.61,353284.0
2025-02-25,145.88,148.33,145.72,147.71,336735.0
2025-02-26,146.65,149.18,146.62,146.64,735632.0
2025-02-27,146.23,147.18,145.36,145.63,262813.0
2025-02-28,146.16,146.95,144.63,146.75,348660.0
2025-03-03,146.97,148.84,145.685,146.59,394119.0
2025-03-04,145.54,147.95,145.14,145.94,490119.0
2025-03-05,146.05,148.85,146.05,148.44,445078.0
2025-03-06,147.56,151.5,147.06,151.15,471738.0
2025-03-07,150.51,153.36,149.175,152.78,480214.0
2025-03-10,152.07,154.0,150.24,150.57,391055.0
2025-03-11,150.34,150.56,147.2656,147.89,304021.0
2025-03-12,148.24,148.24,145.56,146.03,299729.0
2025-03-13,146.41,147.2,143.76,144.76,238382.0
2025-03-14,145.23,146.89,144.5397,146.66,223585.0
2025-03-17,146.51,148.0,145.86,147.84,225203.0
2025-03-18,147.39,147.53,145.78,146.3,219932.0
2025-03-19,146.34,147.46,145.47,146.98,279662.0
2025-03-20,146.13,147.42,143.725,145.2,332777.0
2025-03-21,144.0,145.46,142.36,144.82,601908.0
2025-03-24,145.75,148.18,144.91,147.99,463787.0
2025-03-25,148.49,149.23,145.925,147.21,325226.0
2025-03-26,147.05,148.7,146.3,148.56,630399.0
2025-03-27,148.28,149.89,147.03,149.35,312676.0
2025-03-28,149.29,150.0,145.755,146.93,239805.0
2025-03-31,146.58,149.09,146.095,148.38,372528.0
2025-04-01,148.88,150.03,147.38,149.1,239988.0
2025-04-02,148.0,151.13,148.0,150.53,247555.0
2025-04-03,146.76,150.05,146.46,148.67,352876.0
2025-04-04,145.22,147.96,140.04,140.18,531626.0
2025-04-07,136.34,142.12,130.85,134.65,629909.0
2025-04-08,137.38,139.3075,131.28,133.66,473826.0
2025-04-09,133.18,144.42,131.32,143.75,491857.0
2025-04-10,140.0,143.37,137.57,140.76,308997.0
2025-04-11,140.87,144.71,139.7366,144.11,203037.0
2025-04-14,145.8,146.395,143.79,145.79,249303.0
2025-04-15,146.1,146.54,143.77,143.94,250675.0
2025-04-16,144.06,145.82,142.575,145.0,307681.0
2025-04-17,145.4,145.765,140.71,143.83,390605.0
2025-04-21,143.3,144.05,141.1,142.58,291626.0
2025-04-22,144.5,146.8242,143.59,146.02,217767.0
2025-04-23,147.87,149.32,147.22,148.05,536977.0
2025-04-24,147.93,152.0,145.4601,151.46,424550.0
2025-04-25,150.85,152.9999,147.57,149.06,220485.0
2025-04-28,149.8,151.03,148.28,149.7,235226.0
2025-04-29,149.76,151.98,149.01,150.3,359943.0
2025-04-30,149.07,149.99,147.21,149.95,556176.0
2025-05-01,148.45,150.53,146.96,148.28,445325.0
2025-05-02,152.99,153.0,147.785,152.0,431607.0
2025-05-05,151.43,153.215,150.878,151.48,267601.0
2025-05-06,150.25,152.04,149.415,150.92,311959.0
2025-05-07,151.88,153.145,150.62,151.39,318398.0
2025-05-08,151.79,154.575,151.24,153.36,302474.0
2025-05-09,153.91,154.3,152.94,153.32,231636.0
2025-05-12,155.79,156.59,153.7,155.52,352482.0
2025-05-13,156.31,156.31,153.2,153.64,339421.0
2025-05-14,153.62,153.62,150.97,152.48,350071.0
2025-05-15,152.35,155.48,152.35,154.95,278108.0
2025-05-16,155.18,157.15,154.59,157.01,278607.0
2025-05-19,156.36,158.34,156.31,158.08,185436.0
2025-05-20,160.26,160.26,157.905,158.53,388100.0
2025-05-21,156.86,157.647,155.83,156.45,319757.0
2025-05-22,156.36,157.265,155.56,156.65,278860.0
2025-05-23,155.12,156.18,154.255,155.94,260545.0
2025-05-27,157.03,158.44,156.685,158.16,352755.0
2025-05-28,158.16,158.84,157.255,157.4,364440.0
2025-05-29,157.83,158.67,156.8225,158.33,232087.0
2025-05-30,158.24,158.78,156.54,158.4,335104.0
2025-06-02,157.54,159.07,155.255,156.91,349586.0
2025-06-03,156.18,157.435,155.995,156.26,397776.0
2025-06-04,156.49,156.52,150.29,150.41,831919.0
2025-06-05,151.58,153.34,149.05,152.49,482377.0
2025-06-06,154.37,154.475,152.21,153.31,264715.0
2025-06-09,152.71,153.175,151.36,151.6,388353.0
2025-06-10,152.16,152.995,150.86,152.53,323524.0
2025-06-11,153.0,153.59,151.595,151.92,380818.0
2025-06-12,151.41,154.62,151.41,154.35,337231.0
2025-06-13,153.0,153.72,150.73,151.16,361176.0
2025-06-16,151.24,152.9,151.12,151.69,346150.0
2025-06-17,150.66,151.265,149.125,149.45,379733.0
2025-06-18,149.12,150.73,149.12,149.7,383173.0
2025-06-20,150.29,150.77,148.985,150.3,570491.0
2025-06-23,149.49,153.94,149.49,153.79,356518.0
2025-06-24,154.57,154.57,153.18,153.87,246573.0
2025-06-25,153.86,154.53,152.77,153.93,264690.0
2025-06-26,154.53,155.58,153.12,154.48,658225.0
2025-06-27,154.66,156.11,154.23,155.82,643145.0
2025-06-30,156.03,156.495,154.61,156.43,315502.0
2025-07-01,156.43,159.8,155.955,159.01,338399.0
2025-07-02,159.02,160.525,158.65,160.32,293509.0
2025-07-03,160.6,161.36,159.815,161.04,235097.0
2025-07-07,160.95,162.37,160.5461,160.96,313925.0
2025-07-08,160.9,162.58,159.855,160.05,342674.0
2025-07-09,159.93,160.0121,158.1,159.73,252796.0
2025-07-10,159.19,160.36,158.33,158.33,361583.0
2025-07-11,158.56,158.56,156.63,157.9,292046.0
2025-07-14,157.14,158.94,156.6858,157.56,276595.0
2025-07-15,157.74,157.996,154.07,154.16,254203.0
2025-07-16,153.92,155.61,153.5508,154.98,261877.0
2025-07-17,154.74,156.405,154.51,156.03,397671.0
2025-07-18,156.85,157.21,154.92,156.38,243092.0
2025-07-21,156.42,156.665,155.24,155.45,205939.0
2025-07-22,156.11,159.36,155.225,159.17,449890.0
2025-07-23,160.07,161.85,159.1362,161.66,450549.0
2025-07-24,160.96,164.28,159.79,161.82,431871.0
2025-07-25,162.05,163.09,160.78,160.99,296252.0
2025-07-28,161.2,161.98,158.16,158.7,308523.0
2025-07-29,159.05,159.6,157.22,158.82,388206.0
2025-07-30,158.8,158.93,154.92,156.79,580730.0
2025-07-31,155.78,157.35,155.18,157.14,679676.0
2025-08-01,156.97,158.12,141.09,141.35,1012362.0
2025-08-04,143.12,143.12,137.0815,139.13,838962.0
2025-08-05,139.34,141.07,137.69,140.22,540781.0
2025-08-06,140.31,140.76,137.55,138.54,515319.0
2025-08-07,139.8,141.49,138.914,140.49,564047.0
2025-08-08,140.69,142.05,140.58,140.75,428743.0
2025-08-11,141.33,141.615,139.2,139.87,349458.0
2025-08-12,140.22,141.09,139.23,139.48,286080.0
2025-08-13,139.69,141.44,139.25,141.43,729895.0
2025-08-14,140.19,140.19,136.44,138.34,875813.0
2025-08-15,138.36,138.95,137.87,138.72,770519.0
2025-08-18,138.89,139.57,137.35,137.89,529518.0
2025-08-19,138.27,140.52,138.27,139.59,333078.0
2025-08-20,139.91,141.25,139.26,141.18,519196.0
2025-08-21,140.63,141.9,140.24,140.64,270413.0
2025-08-22,141.26,143.33,141.19,141.43,356524.0
2025-08-25,140.97,141.609,138.96,139.56,245765.0
2025-08-26,139.07,140.16,138.015,139.71,442886.0
2025-08-27,139.09,140.57,139.03,139.44,729133.0
2025-08-28,140.17,140.17,137.4,138.89,320802.0
2025-08-29,139.17,139.87,138.345,139.27,370750.0
2025-09-02,137.42,138.525,136.17,136.41,310614.0
2025-09-03,136.08,136.175,134.44,135.22,382389.0
2025-09-04,136.345,138.48,135.045,138.46,401811.0
2025-09-05,139.02,140.82,137.625,138.62,440827.0
2025-09-08,138.59,140.0,137.675,138.3,616104.0
2025-09-09,138.26,139.48,135.1,137.05,637075.0
2025-09-10,136.13,137.46,134.85,136.25,685117.0
2025-09-11,136.75,138.28,135.87,137.1,477514.0
2025-09-12,136.62,137.05,135.22,135.23,261349.0
2025-09-15,135.97,136.17,134.63,134.85,298041.0
2025-09-16,134.79,135.42,134.1,135.21,474820.0
2025-09-17,135.42,137.07,134.185,134.65,377375.0
2025-09-18,134.9,135.505,134.07,134.5,254839.0
2025-09-19,134.66,135.1,133.34,134.44,877176.0
2025-09-22,134.12,134.94,132.67,132.72,402147.0
2025-09-23,133.01,133.945,131.965,132.02,319736.0
2025-09-24,132.0,133.31,131.34,131.5,353330.0
2025-09-25,131.5,132.52,130.27,130.82,388660.0
2025-09-26,131.33,132.43,130.96,132.29,274395.0
2025-09-29,132.4,132.68,131.36,132.27,540602.0
2025-09-30,131.71,133.76,131.71,133.66,310381.0
2025-10-01,133.33,134.36,132.31,134.14,310078.0
2025-10-02,133.66,134.39,132.96,133.18,398515.0
2025-10-03,132.47,133.58,132.43,133.22,402033.0
2025-10-06,132.89,133.2,131.41,131.88,447132.0
2025-10-07,132.11,132.51,129.81,130.59,438789.0
2025-10-08,131.18,132.015,130.26,131.61,361328.0
2025-10-09,131.7,132.84,130.2,130.61,554222.0
2025-10-10,130.94,132.01,129.89,130.93,426005.0
2025-10-13,130.99,132.35,130.1601,130.22,311422.0
2025-10-14,130.04,131.06,129.04,129.8,337442.0
2025-10-15,129.8,130.39,127.86,128.1,438271.0
2025-10-16,128.44,129.5,127.85,129.16,352687.0
2025-10-17,129.16,130.0953,128.85,129.34,339743.0
2025-10-20,129.61,130.09,128.02,130.0,240513.0
2025-10-21,130.61,131.7699,129.12,130.57,311561.0
2025-10-22,130.65,132.11,129.98,130.06,357471.0
2025-10-23,129.74,131.53,129.66,130.77,378634.0
2025-10-24,130.75,130.89,128.54,128.88,489311.0
2025-10-27,129.14,129.9,128.45,128.78,521664.0
2025-10-28,128.75,129.11,127.47,128.1,413500.0
2025-10-29,127.28,127.5,123.42,124.31,651086.0
2025-10-30,124.04,125.52,123.04,124.36,702671.0
2025-10-31,115.29,118.1,103.227,116.01,2758273.0
2025-11-03,116.09,116.09,108.29,113.12,1661017.0
2025-11-04,114.36,116.0,112.525,114.18,1029138.0
2025-11-05,114.33,116.035,112.77,115.57,896945.0
2025-11-06,115.02,116.955,113.8,116.15,880317.0
2025-11-07,116.23,116.915,114.685,116.22,697209.0
2025-11-10,115.99,116.77,114.0,116.38,514004.0
2025-11-11,116.96,119.51,116.96,118.27,484777.0
2025-11-12,118.34,119.67,117.91,118.16,547506.0
2025-11-13,118.3,121.88,118.3,120.2,679444.0
2025-11-14,119.77,120.69,118.39,118.61,521175.0
2025-11-17,118.49,119.485,117.565,119.34,820246.0
2025-11-18,119.66,120.105,118.06,119.31,817365.0
2025-11-19,119.51,119.51,117.71,118.0,598851.0
2025-11-20,118.0,119.61,117.365,118.58,507353.0
2025-11-21,118.13,122.24,118.13,121.52,509095.0
2025-11-24,120.85,122.4,120.44,121.47,740035.0
2025-11-25,122.41,124.08,122.41,123.44,543643.0
2025-11-26,123.02,124.52,123.02,123.81,538032.0
2025-11-28,123.63,126.08,123.63,124.75,315680.0
2025-12-01,124.88,124.96,123.03,123.28,536838.0
2025-12-02,123.77,123.855,120.8,121.6,325372.0
2025-12-03,121.45,124.255,121.41,122.06,543097.0
2025-12-04,122.2,124.075,121.93,122.02,707965.0
2025-12-05,121.99,123.5067,120.62,121.91,537041.0
2025-12-08,120.92,122.1,119.3,120.07,496615.0
2025-12-09,119.6,119.845,115.36,115.72,640262.0
2025-12-10,116.17,117.8,115.1301,117.17,734713.0
2025-12-11,117.96,118.665,117.16,118.01,389717.0
2025-12-12,118.52,121.64,117.65,121.47,656392.0
2025-12-15,121.48,122.46,120.4801,122.33,588586.0
2025-12-16,122.67,123.85,119.52,122.83,644802.0
2025-12-17,122.11,124.6,120.0775,123.63,567293.0
2025-12-18,123.67,124.12,122.025,122.62,457122.0
2025-12-19,123.34,124.33,121.26,121.39,1300395.0
2025-12-22,121.39,123.7,121.0701,122.74,527751.0
2025-12-23,122.87,123.03,121.32,122.19,311665.0
2025-12-24,122.53,123.1746,121.7601,122.75,198018.0
2025-12-26,122.37,123.48,121.7197,123.25,306003.0
2025-12-29,123.29,124.31,122.32,123.21,400189.0
2025-12-30,122.8,124.2999,122.422207,122.74,289781.0
2025-12-31,121.52,123.3321,121.3467,121.96,314335.0
2026-01-02,121.74,123.0,120.78,122.54,295067.0
2026-01-05,121.76,124.5799,121.755,123.0,435656.0
2026-01-06,122.22,122.85,120.11,120.56,777184.0
2026-01-07,120.67,121.95,117.61,120.44,478483.0
2026-01-08,119.92,123.37,119.52,122.44,330023.0
2026-01-09,122.08,124.965,121.46,123.85,417292.0
2026-01-12,124.0,125.3,122.98,125.13,477342.0
2026-01-13,125.05,125.44,122.5385,123.5,351648.0
2026-01-14,124.11,127.16,124.11,126.85,611741.0
2026-01-15,127.14,127.22,124.52,125.11,381006.0
2026-01-16,124.0,125.2,123.24,124.71,363405.0
2026-01-20,124.9,125.53,123.44,123.82,275138.0
2026-01-21,124.31,125.62,123.9,125.01,421092.0
2026-01-22,125.05,126.41,124.06,124.47,369685.0
2026-01-23,124.34,126.2799,123.865,126.0,429452.0
2026-01-26,126.42,126.985,125.1,126.35,315323.0
2026-01-27,124.95,126.3,124.1701,124.74,303123.0
2026-01-28,124.2,125.065,123.25,123.7,347815.0
2026-01-29,124.29,125.28,122.585,123.85,386029.0
2026-01-30,122.91,125.01,122.66,124.95,512660.0
2026-02-02,124.2,125.9072,124.2,124.83,489079.0
2026-02-03,123.91,127.93,123.69,124.63,658715.0
2026-02-04,125.71,130.4225,124.7,129.23,589460.0
2026-02-05,127.67,129.08,121.96,123.98,2144182.0
2026-02-06,127.53,135.99,127.53,134.31,1045699.0
2026-02-09,133.58,139.5699,133.25,138.47,1043367.0
2026-02-10,137.81,139.99,137.81,139.36,119093.0
