date,open,high,low,close,volume
2024-12-27,339.46,339.46,326.4277,333.34,293041.0
2024-12-30,328.23,329.4,321.245,325.2,535940.0
2024-12-31,326.37,328.77,320.905,324.23,344613.0
2025-01-02,327.3,328.95,319.04,325.88,466373.0
2025-01-03,328.34,341.968,326.58,340.06,344127.0
2025-01-06,344.1,347.04,332.27,336.72,613317.0
2025-01-07,336.0,336.73,311.671,320.35,639747.0
2025-01-08,318.37,325.205,314.2323,323.14,425592.0
2025-01-10,316.91,319.36,305.82,318.67,535196.0
2025-01-13,311.56,317.245,305.01,316.38,399357.0
2025-01-14,320.0,325.0,311.78,312.52,428770.0
2025-01-15,316.91,323.72,315.98,319.98,330440.0
2025-01-16,327.67,355.78,327.4,341.8,932593.0
2025-01-17,351.81,356.0,340.54,351.13,742815.0
2025-01-21,353.0,353.01,325.73,337.28,795263.0
2025-01-22,338.8,343.5027,328.88,336.04,443300.0
2025-01-23,335.85,337.86,330.0,335.99,403933.0
2025-01-24,330.5,335.52,325.0,328.6,445064.0
2025-01-27,320.0,334.23,311.58,326.82,752023.0
2025-01-28,327.0,351.505,325.03,350.72,581055.0
2025-01-29,354.77,363.96,346.19,358.48,457242.0
2025-01-30,360.0,370.77,359.44,363.28,504782.0
2025-01-31,368.44,368.44,361.0001,363.99,512309.0
2025-02-03,354.96,365.84,352.0,364.44,577573.0
2025-02-04,367.59,387.88,366.7369,386.16,781406.0
2025-02-05,389.41,411.69,385.93,392.0,748701.0
2025-02-06,390.0,392.7099,380.1695,389.36,394787.0
2025-02-07,394.81,400.2,391.76,393.8,717372.0
2025-02-10,398.08,403.63,394.0,401.45,487009.0
2025-02-11,399.0,399.98,381.24,383.66,574434.0
2025-02-12,377.7,399.73,373.3,398.11,1180667.0
2025-02-13,400.98,431.37,399.14,430.32,1514047.0
2025-02-14,432.0,436.98,417.737,432.69,724307.0
2025-02-18,435.0,441.765,426.4,441.39,666305.0
2025-02-19,439.43,440.71,429.205,432.52,822127.0
2025-02-20,430.43,430.95,415.99,421.78,946116.0
2025-02-21,418.92,420.48,383.43,385.35,1079742.0
2025-02-24,390.26,397.3,372.01,389.9,1241009.0
2025-02-25,382.95,389.74,370.19,385.81,683760.0
2025-02-26,388.75,400.913,383.78,386.56,858255.0
2025-02-27,391.32,412.88,372.84,375.78,1502752.0
2025-02-28,325.06,329.61,303.68,312.07,3455444.0
2025-03-03,312.33,324.25,291.77,295.23,1947065.0
2025-03-04,288.87,301.96,276.67,294.15,1285797.0
2025-03-05,293.11,295.85,284.99,292.74,840489.0
2025-03-06,282.8,286.68,268.11,272.77,1048889.0
2025-03-07,271.45,296.905,268.03,295.56,1586732.0
2025-03-10,286.55,289.0,263.68,277.18,1706545.0
2025-03-11,277.45,282.22,269.445,274.91,1046628.0
2025-03-12,294.66,295.5,280.22,291.02,957535.0
2025-03-13,288.62,288.9,269.77,272.49,1035367.0
2025-03-14,280.5,286.74,280.1,283.54,809141.0
2025-03-17,286.79,301.855,285.0,294.18,919388.0
2025-03-18,294.91,304.66,283.87,288.81,650131.0
2025-03-19,289.94,304.62,287.14,301.12,673461.0
2025-03-20,296.65,314.82,293.2949,306.17,606830.0
2025-03-21,300.7,312.0,294.8164,309.3,869210.0
2025-03-24,319.16,331.73,315.255,330.0,1033430.0
2025-03-25,333.15,341.09,327.79,340.5,639836.0
2025-03-26,340.0,341.7525,323.43,331.22,1096008.0
2025-03-27,330.63,340.36,324.2,332.94,695739.0
2025-03-28,330.23,330.23,307.4,315.0,888536.0
2025-03-31,307.53,317.345,298.696,310.54,778449.0
2025-04-01,310.86,328.27,307.0,327.38,668049.0
2025-04-02,318.56,342.28,317.52,337.56,545046.0
2025-04-03,315.555,318.0,302.0109,313.9,946107.0
2025-04-04,295.03,300.0,275.0,292.88,1599341.0
2025-04-07,285.31,319.1224,274.97,296.51,1475774.0
2025-04-08,317.81,319.9482,288.765,293.27,922333.0
2025-04-09,296.3,338.9525,289.31,337.4,1298728.0
2025-04-10,324.04,329.705,309.4184,316.94,653645.0
2025-04-11,316.94,333.75,316.0,329.35,866883.0
2025-04-14,338.94,340.135,318.895,326.67,612850.0
2025-04-15,327.21,331.82,324.0057,325.17,437356.0
2025-04-16,320.53,332.7339,318.0,326.4,569775.0
2025-04-17,329.27,332.91,320.54,326.5,523586.0
2025-04-21,324.79,326.295,308.5683,316.07,506875.0
2025-04-22,322.5,337.8,321.88,336.34,592167.0
2025-04-23,364.45,378.52,362.135,370.0,1104450.0
2025-04-24,370.0,381.18,366.98,375.02,620715.0
2025-04-25,377.68,386.3673,362.9,381.83,1133589.0
2025-04-28,383.79,389.95,374.345,384.34,614937.0
2025-04-29,383.21,396.858,372.685,385.13,1410539.0
2025-04-30,371.31,390.41,371.31,389.48,967240.0
2025-05-01,396.18,406.0,390.0,400.0,1428951.0
2025-05-02,436.925,487.0,433.0,486.42,3054911.0
2025-05-05,480.66,504.31,475.53,494.13,1869078.0
2025-05-06,480.65,493.63,473.52,490.55,1493472.0
2025-05-07,491.31,504.5,491.06,495.56,1054317.0
2025-05-08,505.07,509.005,492.75,503.57,744738.0
2025-05-09,505.0,513.87,500.26,512.75,604433.0
2025-05-12,532.72,533.2574,503.0002,517.83,949625.0
2025-05-13,519.36,536.8709,514.805,531.46,823868.0
2025-05-14,536.15,544.93,532.5622,540.68,841441.0
2025-05-15,536.0,541.46,527.0,530.52,751990.0
2025-05-16,525.0,536.0,522.26,529.05,698168.0
2025-05-19,517.79,531.0194,515.2,520.23,733406.0
2025-05-20,517.58,526.9199,514.04,525.73,764504.0
2025-05-21,522.77,531.94,510.72,514.3,841091.0
2025-05-22,511.11,526.3,510.9824,517.8,537920.0
2025-05-23,512.31,524.415,510.0,520.21,459664.0
2025-05-27,528.024,529.77,512.1,525.0,524391.0
2025-05-28,524.42,530.0,521.31,524.4,432691.0
2025-05-29,530.47,531.69,512.54,513.39,619814.0
2025-05-30,506.76,521.61,496.2648,519.61,1136569.0
2025-06-02,519.76,528.07,513.21,526.85,680506.0
2025-06-03,529.57,534.4999,512.0,513.37,691487.0
2025-06-04,515.0,523.325,510.67,518.79,638143.0
2025-06-05,530.18,531.8728,518.0,522.99,741296.0
2025-06-06,524.8,540.3,510.8834,512.95,929674.0
2025-06-09,509.48,509.48,485.53,497.93,1007178.0
2025-06-10,499.6,503.49,475.41,486.02,1135257.0
2025-06-11,486.94,487.9,471.92,473.78,967211.0
2025-06-12,475.36,482.57,470.15,481.48,651453.0
2025-06-13,471.94,485.0,471.05,478.48,550602.0
2025-06-16,482.57,489.0,471.79,474.9,695160.0
2025-06-17,470.71,478.965,466.0,476.3,455199.0
2025-06-18,478.84,482.684,473.18,478.73,486642.0
2025-06-20,477.42,483.03,465.8,471.57,1337825.0
2025-06-23,470.0,472.12,446.75,448.54,1246653.0
2025-06-24,454.65,455.755,417.28,422.79,1559303.0
2025-06-25,435.04,437.4,396.51,397.68,1433496.0
2025-06-26,402.0,408.3699,383.595,398.66,1379707.0
2025-06-27,402.43,412.59,389.335,411.26,1580496.0
2025-06-30,416.35,426.8,409.1,410.02,903225.0
2025-07-01,409.24,413.72,394.15,403.06,779569.0
2025-07-02,400.0,406.03,395.55,397.0,637601.0
2025-07-03,397.11,402.2699,388.26,391.86,552232.0
2025-07-07,390.75,397.54,382.33,396.45,993091.0
2025-07-08,400.3,406.679,373.11,389.45,1445330.0
2025-07-09,390.0,400.43,383.68,390.75,834506.0
2025-07-10,390.75,391.81,378.95,380.44,875755.0
2025-07-11,381.38,383.8,368.43,370.82,680814.0
2025-07-14,371.36,386.93,368.0,376.42,1022985.0
2025-07-15,377.8,382.59,372.1357,378.31,588686.0
2025-07-16,378.31,378.31,355.06,361.35,1111480.0
2025-07-17,361.51,366.0,358.1701,361.95,865141.0
2025-07-18,358.34,371.8661,352.81,370.49,1039038.0
2025-07-21,371.0,372.005,354.05,355.85,809809.0
2025-07-22,357.53,363.14,351.29,356.23,632544.0
2025-07-23,358.0,366.64,357.65,359.79,1047819.0
2025-07-24,360.85,364.015,356.0,360.95,672959.0
2025-07-25,362.42,365.36,360.11,364.09,626160.0
2025-07-28,362.25,364.06,335.1,340.49,1779333.0
2025-07-29,342.5,342.75,331.22,333.71,967072.0
2025-07-30,335.08,341.89,331.51,341.34,765716.0
2025-07-31,342.82,357.26,338.0464,346.55,1241173.0
2025-08-01,342.23,344.33,330.32,338.99,1016252.0
2025-08-04,343.29,352.87,341.2522,352.36,973741.0
2025-08-05,354.6,356.47,338.5001,340.31,1353763.0
2025-08-06,343.8,347.25,334.01,343.61,3158553.0
2025-08-07,446.0,468.0,378.0001,390.84,8187946.0
2025-08-08,404.5,415.76,362.58,370.34,3839642.0
2025-08-11,371.44,373.5,336.395,340.59,2721366.0
2025-08-12,342.9,344.4075,317.79,322.93,2617100.0
2025-08-13,324.02,328.925,307.05,327.93,2492793.0
2025-08-14,327.5,339.14,321.17,329.88,1803960.0
2025-08-15,329.51,333.95,322.3837,326.93,1066226.0
2025-08-18,338.51,371.63,338.51,369.19,3135641.0
2025-08-19,367.01,368.3944,338.0,340.66,1905238.0
2025-08-20,338.28,340.75,322.71,338.88,1336694.0
2025-08-21,336.58,346.91,331.455,345.52,1319347.0
2025-08-22,343.95,355.0,329.3501,331.87,1959756.0
2025-08-25,331.83,339.49,317.19,321.44,1428070.0
2025-08-26,321.39,322.0,307.8101,316.02,2170170.0
2025-08-27,317.0,324.4,316.0301,317.93,1202586.0
2025-08-28,317.22,325.9,316.2761,322.78,730463.0
2025-08-29,319.78,320.055,293.66,297.86,2280164.0
2025-09-02,291.245,298.4156,287.209,289.98,1463015.0
2025-09-03,286.44,292.0,277.24,282.515,1735001.0
2025-09-04,275.13,278.28,267.39,272.7,2477336.0
2025-09-05,273.25,273.3,263.68,271.18,1825600.0
2025-09-08,265.83,276.49,264.815,271.28,1493850.0
2025-09-09,272.16,287.5,256.63,273.49,3373792.0
2025-09-10,274.1,286.83,272.0,285.91,2055902.0
2025-09-11,296.22,315.48,291.0,309.34,3794503.0
2025-09-12,314.25,319.68,300.5,307.91,2173203.0
2025-09-15,308.0,309.99,284.68,285.11,2130316.0
2025-09-16,289.5,296.7999,271.0,280.74,2300346.0
2025-09-17,267.79,281.939,264.85,279.16,2254187.0
2025-09-18,283.75,291.24,281.64,289.67,1339091.0
2025-09-19,290.3,291.476,285.46,290.9,1530238.0
2025-09-22,289.45,310.9197,288.54,309.34,1956269.0
2025-09-23,305.46,305.485,293.5,299.5,1454280.0
2025-09-24,302.06,304.2369,293.83,301.17,1348345.0
2025-09-25,295.58,315.205,294.4501,313.49,1655257.0
2025-09-26,311.84,327.71,309.79,326.39,1601506.0
2025-09-29,320.08,336.22,314.68,328.78,1736985.0
2025-09-30,331.2,332.0,312.09,321.84,1770874.0
2025-10-01,320.57,322.05,293.03,303.72,2346014.0
2025-10-02,304.01,313.3,299.0,313.0,1468511.0
2025-10-03,315.55,330.33,315.34,322.63,1393051.0
2025-10-06,322.63,330.0,315.48,320.31,1597108.0
2025-10-07,321.22,323.57,314.0,319.98,812209.0
2025-10-08,321.55,350.0,320.6,347.27,1591057.0
2025-10-09,348.0,353.0,332.21,337.19,1269753.0
2025-10-10,340.45,347.6,323.1073,325.0,988379.0
2025-10-13,330.16,331.6383,323.0001,330.0,775590.0
2025-10-14,323.82,336.0,320.63,332.6,801779.0
2025-10-15,334.03,343.998,333.33,341.08,744867.0
2025-10-16,340.59,343.25,320.21,330.56,1845225.0
2025-10-17,326.01,334.29,322.0,324.02,828661.0
2025-10-20,326.02,328.53,304.23,312.73,1508636.0
2025-10-21,312.48,325.93,311.35,317.61,967770.0
2025-10-22,318.95,320.345,301.7439,307.57,850467.0
2025-10-23,303.76,317.6,303.76,313.45,567803.0
2025-10-24,318.0,322.09,311.12,312.0,731900.0
2025-10-27,317.35,318.84,305.16,306.73,980786.0
2025-10-28,307.1,309.24,293.51,293.88,1039301.0
2025-10-29,290.0,290.34,272.21,272.76,2332241.0
2025-10-30,272.59,277.49,262.3,262.82,1217293.0
2025-10-31,267.055,270.865,259.7099,270.64,1428906.0
2025-11-03,278.82,279.98,260.4,264.93,1319966.0
2025-11-04,261.0,268.0099,257.29,262.04,1440105.0
2025-11-05,262.78,268.97,260.0,260.02,3813071.0
2025-11-06,194.24,195.9899,182.0,193.74,13059510.0
2025-11-07,191.0,202.09,189.5001,201.21,4340050.0
2025-11-10,202.79,203.7721,190.1,192.8,3331974.0
2025-11-11,192.0,196.4,186.0,194.89,3037570.0
2025-11-12,194.89,195.2283,186.43,186.58,1800701.0
2025-11-13,185.9,188.8,182.59,186.54,1697723.0
2025-11-14,184.34,192.8,183.58,185.07,1912894.0
2025-11-17,181.68,181.93,175.5,178.27,2431937.0
2025-11-18,178.23,181.85,172.88,175.45,2251388.0
2025-11-19,175.85,177.97,168.84,174.48,2112288.0
2025-11-20,176.1,177.63,166.27,168.01,1672211.0
2025-11-21,167.755,176.34,166.32,172.78,2157941.0
2025-11-24,175.0,175.0,167.88,172.47,1815090.0
2025-11-25,171.16,177.55,167.47,175.76,1340424.0
2025-11-26,178.26,191.97,177.82,188.43,2710385.0
2025-11-28,192.35,194.2,187.3325,191.41,1247567.0
2025-12-01,189.53,192.1199,185.01,185.45,1565907.0
2025-12-02,186.205,187.4199,182.53,182.61,1017870.0
2025-12-03,183.35,186.36,181.2,185.34,1082889.0
2025-12-04,186.55,189.3,183.88,188.38,976049.0
2025-12-05,188.6,201.79,187.9,199.75,2127158.0
2025-12-08,198.87,210.31,197.08,207.92,2632217.0
2025-12-09,205.36,213.37,202.09,209.08,1737863.0
2025-12-10,210.18,210.5,194.91,197.44,2057855.0
2025-12-11,197.77,204.23,197.61,200.96,1457782.0
2025-12-12,200.96,208.8474,192.1369,196.28,1615443.0
2025-12-15,197.75,197.75,185.58,185.97,1623450.0
2025-12-16,185.55,189.18,183.57,186.77,1250810.0
2025-12-17,186.61,193.64,183.72,183.95,1237024.0
2025-12-18,186.385,187.96,179.08,182.89,1423923.0
2025-12-19,186.5159,188.2999,182.147,185.96,1908891.0
2025-12-22,185.68,191.815,183.36,185.37,1459867.0
2025-12-23,184.24,184.515,177.62,179.26,1388149.0
2025-12-24,179.65,181.673,177.22,180.69,533122.0
2025-12-26,180.5,182.1699,179.12,181.66,678545.0
2025-12-29,180.82,182.255,178.5,180.17,1232609.0
2025-12-30,180.0,181.5,176.88,177.14,1074385.0
2025-12-31,176.79,178.25,174.81,175.5,1214746.0
2026-01-02,176.73,179.45,174.009,176.48,1285894.0
2026-01-05,185.765,192.92,183.0,185.15,1833419.0
2026-01-06,189.0,191.81,178.55,178.94,1591359.0
2026-01-07,178.96,181.04,171.8,176.3,2073979.0
2026-01-08,172.0,174.51,169.63,173.87,1547652.0
2026-01-09,175.91,179.01,171.9,176.66,980987.0
2026-01-12,170.05,170.096,161.3,161.74,4263695.0
2026-01-13,162.002,167.67,160.12,165.8,2682835.0
2026-01-14,165.49,167.01,156.0,156.27,2363795.0
2026-01-15,157.75,163.35,153.9,154.42,2663100.0
2026-01-16,154.42,154.55,147.7,150.16,2318158.0
2026-01-20,150.04,153.28,147.7,148.58,2060593.0
2026-01-21,148.31,149.69,142.1,146.81,2650095.0
2026-01-22,149.245,156.955,148.24,153.7,1837769.0
2026-01-23,153.93,161.28,153.85,155.975,2074650.0
2026-01-26,155.53,155.89,148.52,151.56,1719238.0
2026-01-27,151.56,152.0,144.2,146.08,1604339.0
2026-01-28,146.875,148.18,142.31,142.8,1570648.0
2026-01-29,141.325,143.1668,136.99,139.47,2460401.0
2026-01-30,139.45,139.45,133.5,134.06,2277268.0
2026-02-02,133.88,136.54,130.22,131.93,1978279.0
2026-02-03,129.11,129.5,119.61,120.28,5020806.0
2026-02-04,119.53,123.8,112.41,116.9,5491854.0
2026-02-05,117.948,125.0,113.77,114.34,3720158.0
2026-02-06,116.165,119.64,113.6,119.4,2292638.0
2026-02-09,119.25,119.76,114.0201,118.91,2145068.0
2026-02-10,121.29,125.88,118.9,123.435,792176.0
