date,open,high,low,close,volume
2025-01-03,124.36,129.89,122.37,125.81,250216.0
2025-01-06,126.54,129.69,125.86,127.68,450264.0
2025-01-07,128.78,129.0275,125.32,127.58,413816.0
2025-01-08,126.95,129.285,126.105,128.26,477085.0
2025-01-10,125.97,126.54,122.66,124.61,432650.0
2025-01-13,123.75,126.91,123.75,126.52,360520.0
2025-01-14,127.86,131.21,126.595,130.34,440120.0
2025-01-15,135.48,135.48,131.61,133.45,541888.0
2025-01-16,132.4,134.52,132.015,133.45,453224.0
2025-01-17,134.16,135.425,132.84,135.05,906566.0
2025-01-21,136.15,137.87,135.815,136.92,461591.0
2025-01-22,137.95,137.95,129.61,133.29,699660.0
2025-01-23,134.85,135.045,132.19,133.03,653362.0
2025-01-24,134.63,134.63,130.9,131.79,648479.0
2025-01-27,131.76,133.35,129.56,129.91,581898.0
2025-01-28,129.32,132.36,128.67,132.11,571529.0
2025-01-29,131.83,133.895,131.43,132.83,531743.0
2025-01-30,134.08,134.365,130.305,131.89,433726.0
2025-01-31,131.97,132.76,130.6,130.81,321005.0
2025-02-03,127.17,129.55,125.605,127.25,438721.0
2025-02-04,127.23,129.66,126.66,129.13,297974.0
2025-02-05,129.79,129.875,127.82,129.61,339768.0
2025-02-06,130.29,131.3233,128.8451,131.19,291886.0
2025-02-07,131.34,132.03,129.11,130.04,293406.0
2025-02-10,130.66,130.66,128.365,129.07,401325.0
2025-02-11,128.87,132.5499,128.465,132.39,465187.0
2025-02-12,130.86,131.195,129.5,129.99,395800.0
2025-02-13,129.51,130.99,128.86,129.91,373736.0
2025-02-14,130.01,131.0,128.8737,129.61,458770.0
2025-02-18,130.03,133.37,129.61,131.55,408705.0
2025-02-19,130.87,131.715,129.96,130.8,270732.0
2025-02-20,130.22,130.92,127.4101,128.82,291738.0
2025-02-21,129.57,129.57,123.67,123.8,299137.0
2025-02-24,124.3,125.03,122.59,123.71,394046.0
2025-02-25,124.96,125.84,122.05,122.8,464699.0
2025-02-26,122.23,124.85,122.11,123.3,266829.0
2025-02-27,123.68,125.325,122.535,122.8,368527.0
2025-02-28,123.25,124.95,122.57,124.47,439188.0
2025-03-03,124.8,125.985,121.17,121.83,417366.0
2025-03-04,120.21,121.63,113.74,115.76,736870.0
2025-03-05,116.09,116.575,113.21,115.84,388511.0
2025-03-06,114.38,115.1,112.0,113.06,451807.0
2025-03-07,112.88,113.78,109.51,112.86,577395.0
2025-03-10,111.26,112.29,106.56,107.76,565399.0
2025-03-11,107.97,110.46,106.87,108.36,417721.0
2025-03-12,110.19,111.08,108.53,109.77,383910.0
2025-03-13,110.16,112.03,107.59,107.76,405650.0
2025-03-14,108.93,110.98,108.24,110.85,307661.0
2025-03-17,110.79,112.87,109.8,112.51,529436.0
2025-03-18,111.83,113.225,111.33,112.0,414188.0
2025-03-19,111.95,115.01,111.71,113.9,334195.0
2025-03-20,112.72,115.57,112.72,114.04,601864.0
2025-03-21,113.07,114.58,111.73,113.45,1754013.0
2025-03-24,115.25,116.55,114.555,116.28,398191.0
2025-03-25,115.37,117.16,114.67,115.99,379034.0
2025-03-26,116.56,118.02,114.58,114.95,213755.0
2025-03-27,115.29,116.55,112.9461,113.86,297451.0
2025-03-28,113.69,114.95,111.06,112.12,332253.0
2025-03-31,111.08,113.005,109.57,112.46,455084.0
2025-04-01,110.66,113.14,108.84,112.46,352105.0
2025-04-02,111.09,114.725,110.44,114.57,431961.0
2025-04-03,107.81,109.64,99.605,99.91,740324.0
2025-04-04,94.93,97.19,89.1,96.28,1286445.0
2025-04-07,93.09,100.2,91.07,95.89,737252.0
2025-04-08,98.95,101.955,92.88,95.17,640589.0
2025-04-09,93.9,105.06,92.13,104.13,1045081.0
2025-04-10,100.69,101.0,94.52,97.34,554976.0
2025-04-11,101.08,101.94,94.99,98.61,751069.0
2025-04-14,100.14,103.61,97.68,101.0,529620.0
2025-04-15,101.24,104.4199,101.24,102.97,503018.0
2025-04-16,101.75,103.18,99.715,101.61,509889.0
2025-04-17,101.76,103.6,101.51,102.51,653988.0
2025-04-21,102.2,102.9025,100.37,101.43,437666.0
2025-04-22,100.64,106.94,100.64,106.66,843145.0
2025-04-23,109.98,112.94,106.82,107.68,763834.0
2025-04-24,107.33,111.665,106.86,111.38,485013.0
2025-04-25,110.09,111.35,109.29,110.79,451067.0
2025-04-28,111.24,112.43,110.24,112.15,620219.0
2025-04-29,111.99,113.34,110.52,113.01,502852.0
2025-04-30,110.64,111.75,109.46,111.17,476318.0
2025-05-01,113.8,115.0,110.54,112.63,364389.0
2025-05-02,114.47,116.165,113.76,115.84,255162.0
2025-05-05,114.1,116.8,114.0,115.16,230324.0
2025-05-06,113.54,114.95,113.385,113.76,205472.0
2025-05-07,114.26,115.29,113.75,114.37,335636.0
2025-05-08,115.41,117.885,114.92,117.03,280134.0
2025-05-09,116.86,117.98,115.7973,116.14,222079.0
2025-05-12,121.06,123.46,120.64,121.68,351354.0
2025-05-13,122.15,122.52,120.61,122.16,425133.0
2025-05-14,121.57,123.4,120.945,122.64,442837.0
2025-05-15,122.64,123.02,121.41,122.29,260192.0
2025-05-16,122.29,122.73,120.4744,122.3,398977.0
2025-05-19,121.01,122.17,120.15,122.05,249194.0
2025-05-20,122.18,122.65,120.53,122.02,420396.0
2025-05-21,121.15,121.365,118.025,118.13,250750.0
2025-05-22,117.32,119.655,116.63,118.71,324638.0
2025-05-23,115.82,118.91,114.73,118.21,190291.0
2025-05-27,120.0,121.285,118.425,121.18,344952.0
2025-05-28,121.18,121.455,119.28,119.38,312357.0
2025-05-29,120.37,120.37,118.81,119.95,283452.0
2025-05-30,119.81,119.82,118.2851,119.41,251115.0
2025-06-02,118.78,119.91,116.7423,119.56,319637.0
2025-06-03,119.73,122.545,119.2,122.34,295441.0
2025-06-04,122.09,122.55,119.89,119.92,416467.0
2025-06-05,120.19,120.19,118.27,118.89,318751.0
2025-06-06,120.76,121.8,119.805,121.72,263896.0
2025-06-09,122.2,123.57,121.85,122.14,266088.0
2025-06-10,122.57,123.78,121.895,123.09,256001.0
2025-06-11,123.28,123.8,120.79,120.98,374104.0
2025-06-12,120.34,120.51,118.7071,120.1,392284.0
2025-06-13,118.85,119.33,117.005,117.99,317367.0
2025-06-16,119.5,120.085,117.75,118.23,372168.0
2025-06-17,117.63,118.42,116.57,117.26,287815.0
2025-06-18,117.44,119.71,117.21,118.7,251153.0
2025-06-20,119.78,120.81,119.0479,120.38,658173.0
2025-06-23,120.38,122.7,119.07,122.43,253793.0
2025-06-24,123.79,125.2,122.79,122.89,398630.0
2025-06-25,122.89,122.89,120.31,121.34,420993.0
2025-06-26,121.8,124.36,121.33,124.21,385429.0
2025-06-27,124.35,125.0,123.03,123.32,911692.0
2025-06-30,124.26,125.14,123.84,123.98,397264.0
2025-07-01,123.29,128.095,123.25,127.71,590095.0
2025-07-02,128.5,130.44,127.8125,130.31,486226.0
2025-07-03,131.58,134.62,130.98,131.92,364749.0
2025-07-07,130.98,132.97,129.915,130.61,368348.0
2025-07-08,131.34,133.32,131.095,132.84,465206.0
2025-07-09,133.77,134.04,131.85,132.61,275005.0
2025-07-10,132.28,134.86,132.28,133.33,398724.0
2025-07-11,132.83,133.12,131.78,131.87,353999.0
2025-07-14,131.59,133.78,131.57,132.84,325692.0
2025-07-15,132.6,132.6,128.13,128.27,455307.0
2025-07-16,128.92,131.0,127.33,129.66,334814.0
2025-07-17,129.59,133.68,129.59,133.3,514676.0
2025-07-18,133.76,134.555,132.73,134.07,555452.0
2025-07-21,133.94,134.92,131.08,131.38,943797.0
2025-07-22,134.42,136.5,131.125,135.35,698472.0
2025-07-23,136.79,136.79,133.785,135.47,450278.0
2025-07-24,135.74,135.74,132.56,132.8,490690.0
2025-07-25,132.81,133.395,129.39,132.11,475872.0
2025-07-28,132.8,132.985,130.61,132.0,306070.0
2025-07-29,133.0,135.0,131.005,131.5,626327.0
2025-07-30,132.14,132.75,129.945,130.51,443586.0
2025-07-31,129.43,130.315,127.61,127.98,415494.0
2025-08-01,125.53,126.31,121.81,124.02,501378.0
2025-08-04,124.83,125.355,123.03,124.85,260854.0
2025-08-05,125.04,126.14,122.325,125.82,463749.0
2025-08-06,126.14,126.14,124.51,125.02,372420.0
2025-08-07,125.89,126.065,122.49,122.8,287211.0
2025-08-08,124.05,124.75,123.315,123.84,217799.0
2025-08-11,124.2,124.655,121.97,122.55,353927.0
2025-08-12,123.81,127.39,123.435,127.34,483021.0
2025-08-13,128.31,128.75,127.15,128.45,440752.0
2025-08-14,127.04,127.93,126.115,127.88,193177.0
2025-08-15,128.27,128.27,126.31,127.09,302858.0
2025-08-18,126.98,128.74,126.3,128.62,308399.0
2025-08-19,128.06,129.24,127.5975,127.955,306095.0
2025-08-20,127.81,129.31,126.81,128.83,321657.0
2025-08-21,128.09,129.12,127.785,128.71,199394.0
2025-08-22,128.99,134.6,128.31,134.02,489618.0
2025-08-25,133.46,134.4,133.09,134.01,330298.0
2025-08-26,133.98,136.77,133.58,136.37,452154.0
2025-08-27,135.93,138.21,135.61,137.71,557460.0
2025-08-28,138.15,138.88,136.76,138.16,529405.0
2025-08-29,138.17,138.915,136.71,137.29,573999.0
2025-09-02,135.46,137.25,134.86,136.76,348094.0
2025-09-03,136.83,137.87,135.756,136.83,319695.0
2025-09-04,137.47,139.87,136.27,139.81,333465.0
2025-09-05,140.52,141.69,137.96,139.53,438311.0
2025-09-08,139.67,139.67,136.93,138.73,281588.0
2025-09-09,138.63,139.18,137.405,137.91,354777.0
2025-09-10,137.72,139.35,136.98,137.01,477081.0
2025-09-11,137.18,137.395,135.505,136.09,418754.0
2025-09-12,136.06,136.63,134.5473,135.58,292841.0
2025-09-15,136.02,136.38,133.33,133.66,516027.0
2025-09-16,133.79,133.79,131.46,132.76,356999.0
2025-09-17,133.43,136.66,132.87,134.0,393335.0
2025-09-18,134.72,137.47,134.47,136.74,284613.0
2025-09-19,136.96,136.96,134.06,135.08,880241.0
2025-09-22,134.73,135.43,132.925,133.38,410873.0
2025-09-23,133.9,136.22,132.49,133.01,345501.0
2025-09-24,133.42,134.0,131.2848,131.73,275026.0
2025-09-25,131.62,134.54,130.5718,133.6,479673.0
2025-09-26,134.3,135.25,133.13,134.04,194990.0
2025-09-29,134.82,134.99,131.55,132.56,368263.0
2025-09-30,132.57,133.39,130.57,132.44,328498.0
2025-10-01,132.08,132.11,130.5671,131.6,515838.0
2025-10-02,131.25,131.6,129.3,130.84,538662.0
2025-10-03,130.84,132.105,129.91,130.4,463540.0
2025-10-06,131.2,135.37,131.165,132.64,620094.0
2025-10-07,132.88,134.0,130.845,131.67,332366.0
2025-10-08,132.68,132.86,131.0,131.61,338184.0
2025-10-09,131.73,132.29,130.27,131.42,392035.0
2025-10-10,131.86,132.55,125.48,125.51,545416.0
2025-10-13,126.52,129.28,126.51,128.43,465445.0
2025-10-14,127.94,132.56,127.34,131.7,353451.0
2025-10-15,132.26,132.26,127.525,128.05,395553.0
2025-10-16,127.38,127.38,119.61,120.24,1075684.0
2025-10-17,122.22,123.18,120.13,122.74,678685.0
2025-10-20,124.21,127.3,123.3,126.55,618127.0
2025-10-21,124.36,129.83,122.6801,129.41,1251126.0
2025-10-22,130.36,130.999,125.88,126.02,608741.0
2025-10-23,126.57,127.685,125.79,126.1,480803.0
2025-10-24,127.95,129.7,127.32,129.04,317551.0
2025-10-27,129.82,132.22,129.29,131.34,573390.0
2025-10-28,131.64,132.7765,128.38,129.45,470670.0
2025-10-29,128.37,130.12,127.01,127.51,409273.0
2025-10-30,127.18,129.68,126.68,127.66,359496.0
2025-10-31,127.22,130.22,125.95,130.02,536340.0
2025-11-03,129.84,129.84,126.52,128.8,570990.0
2025-11-04,128.09,128.85,126.255,127.69,348882.0
2025-11-05,127.92,131.05,126.71,129.77,416481.0
2025-11-06,129.38,130.13,127.2301,128.68,338799.0
2025-11-07,128.0,130.645,127.56,130.62,218894.0
2025-11-10,130.77,132.95,130.3,131.61,488134.0
2025-11-11,131.45,133.085,130.56,130.97,379629.0
2025-11-12,131.53,133.63,130.33,130.5,413937.0
2025-11-13,130.08,131.13,127.68,128.03,459461.0
2025-11-14,127.84,128.3,126.03,128.3,345177.0
2025-11-17,128.05,128.15,123.0,123.45,327949.0
2025-11-18,123.03,125.855,122.0,125.21,408824.0
2025-11-19,125.86,128.62,125.535,127.77,702267.0
2025-11-20,128.03,131.98,127.425,127.91,877487.0
2025-11-21,128.2,132.6,127.51,131.26,359104.0
2025-11-24,131.29,132.67,129.86,131.99,417111.0
2025-11-25,132.22,136.85,132.22,136.5,525374.0
2025-11-26,136.26,137.0,134.235,134.7,333581.0
2025-11-28,134.79,135.44,133.9,134.02,149448.0
2025-12-01,133.47,136.51,133.375,135.94,347179.0
2025-12-02,136.15,136.575,134.85,135.07,250912.0
2025-12-03,135.07,137.18,134.04,136.72,455491.0
2025-12-04,136.41,137.49,135.93,136.51,381898.0
2025-12-05,136.61,138.235,135.46,137.52,415878.0
2025-12-08,137.99,138.705,136.48,137.58,308722.0
2025-12-09,137.58,138.99,135.92,136.16,297695.0
2025-12-10,136.44,141.56,136.44,141.03,493565.0
2025-12-11,140.06,143.76,140.06,142.01,442776.0
2025-12-12,142.69,142.69,139.93,140.89,389459.0
2025-12-15,141.54,142.52,140.58,141.31,560556.0
2025-12-16,141.74,142.0,140.06,141.13,662963.0
2025-12-17,140.67,142.725,140.48,141.17,573568.0
2025-12-18,141.61,142.48,140.88,141.81,656571.0
2025-12-19,141.83,143.14,141.41,142.31,2191696.0
2025-12-22,142.75,144.56,142.75,144.34,464551.0
2025-12-23,144.1,144.7,142.75,142.84,380546.0
2025-12-24,142.94,143.93,142.44,143.72,159029.0
2025-12-26,143.14,143.97,142.58,143.26,223686.0
2025-12-29,143.05,143.8,141.23,141.47,414127.0
2025-12-30,142.14,142.14,140.7225,141.07,298846.0
2025-12-31,141.54,141.54,139.65,139.82,277229.0
2026-01-02,139.61,143.68,139.02,142.66,308475.0
2026-01-05,142.29,146.96,142.29,145.4,311480.0
2026-01-06,145.33,147.725,144.66,147.63,327176.0
2026-01-07,147.69,147.69,144.71,146.1,364763.0
2026-01-08,146.1,149.7871,146.065,148.03,450398.0
2026-01-09,148.03,148.965,145.67,145.9,274072.0
2026-01-12,144.48,145.0,142.38,143.61,311492.0
2026-01-13,143.7,144.55,142.24,143.15,320380.0
2026-01-14,143.0,144.815,142.0,144.32,380428.0
2026-01-15,144.46,148.6,144.46,146.4,414249.0
2026-01-16,146.22,147.35,145.57,145.93,657687.0
2026-01-20,144.29,146.63,144.29,144.72,484006.0
2026-01-21,148.42,155.99,144.995,151.54,1307206.0
2026-01-22,151.86,155.96,151.155,152.21,831755.0
2026-01-23,151.95,152.07,145.28,145.99,708601.0
2026-01-26,146.57,147.98,144.41,146.44,592008.0
2026-01-27,146.96,146.96,144.44,145.47,403355.0
2026-01-28,145.47,147.305,145.0001,145.26,433060.0
2026-01-29,145.84,147.99,145.47,147.9,430964.0
2026-01-30,146.4,148.3,145.64,147.49,396441.0
2026-02-02,147.49,150.33,147.03,149.71,629770.0
2026-02-03,149.85,156.16,149.85,156.04,1020840.0
2026-02-04,156.83,161.57,155.5,157.82,953824.0
2026-02-05,156.4,159.41,155.87,157.97,826692.0
2026-02-06,159.37,162.96,158.915,161.35,552590.0
2026-02-09,160.85,161.495,158.54,158.57,528063.0
2026-02-10,157.84,160.3999,156.63,157.585,63499.0
