date,open,high,low,close,volume
2024-12-16,20.74,21.325,20.34,20.41,804224.0
2024-12-17,20.02,20.11,19.15,19.61,1074657.0
2024-12-18,19.72,19.965,18.31,18.59,1319483.0
2024-12-19,18.77,18.99,17.95,18.06,922943.0
2024-12-20,17.73,18.68,17.62,18.33,3179498.0
2024-12-23,18.35,19.07,18.31,18.87,835853.0
2024-12-24,19.18,19.18,18.79,19.005,355181.0
2024-12-26,19.07,19.13,18.76,18.99,610416.0
2024-12-27,18.82,18.96,18.3302,18.41,655820.0
2024-12-30,18.26,18.38,17.82,18.23,671747.0
2024-12-31,18.29,18.676,18.12,18.22,826422.0
2025-01-02,18.52,18.885,17.86,17.93,708498.0
2025-01-03,17.95,17.95,17.06,17.29,1020954.0
2025-01-06,18.0,18.99,17.7839,18.68,1710609.0
2025-01-07,18.96,19.15,18.07,18.8,1315085.0
2025-01-08,18.68,19.42,18.3,19.33,1287472.0
2025-01-10,19.33,20.0,18.98,19.315,887743.0
2025-01-13,19.17,20.345,18.92,20.25,1313050.0
2025-01-14,20.5,20.6,19.48,19.94,1106236.0
2025-01-15,20.65,20.74,20.04,20.39,935830.0
2025-01-16,20.45,21.03,20.405,20.7,786631.0
2025-01-17,20.85,21.0,20.66,20.725,879131.0
2025-01-21,21.03,21.49,20.0,20.43,1211447.0
2025-01-22,20.62,21.02,19.34,19.49,1106285.0
2025-01-23,19.17,19.875,18.82,19.8,1273139.0
2025-01-24,19.87,20.13,19.23,19.64,702970.0
2025-01-27,19.27,19.28,16.68,16.695,2844018.0
2025-01-28,16.642,17.8,16.3,17.17,2129871.0
2025-01-29,17.15,18.21,17.1,18.18,1458491.0
2025-01-30,18.4,18.4,17.48,18.18,1760727.0
2025-01-31,18.05,18.75,17.96,18.28,2961736.0
2025-02-03,18.8,19.08,18.03,18.17,1686658.0
2025-02-04,18.03,18.67,17.64,18.47,992524.0
2025-02-05,18.27,18.395,17.92,18.39,931843.0
2025-02-06,18.77,19.05,18.24,18.75,780246.0
2025-02-07,18.78,19.7,18.61,18.69,1043782.0
2025-02-10,19.82,21.9,19.82,20.6,3824290.0
2025-02-11,20.98,22.92,20.94,21.76,3098393.0
2025-02-12,21.36,21.54,20.06,20.16,2160028.0
2025-02-13,20.25,21.65,20.1796,21.39,1785171.0
2025-02-14,21.57,22.1105,20.795,20.94,1357619.0
2025-02-18,21.06,21.87,20.7509,21.83,1666470.0
2025-02-19,21.58,21.75,20.47,20.84,1549551.0
2025-02-20,21.1,21.49,19.995,20.04,2407363.0
2025-02-21,18.86,19.81,17.07,17.38,5245195.0
2025-02-24,18.31,19.11,17.88,18.55,2624522.0
2025-02-25,18.29,20.35,18.21,20.18,3478370.0
2025-02-26,20.6,20.76,19.24,19.39,2156614.0
2025-02-27,19.51,20.24,19.18,19.37,1627389.0
2025-02-28,19.03,19.2799,18.67,18.95,1664885.0
2025-03-03,19.42,19.46,17.755,18.02,1646935.0
2025-03-04,17.79,18.76,17.15,18.26,2034747.0
2025-03-05,18.78,19.12,18.27,18.96,1459812.0
2025-03-06,18.71,19.35,17.695,18.07,2314890.0
2025-03-07,17.95,19.02,17.45,18.67,1741378.0
2025-03-10,18.01,18.4356,16.45,16.595,2769961.0
2025-03-11,16.74,18.81,16.6453,18.11,3248102.0
2025-03-12,18.475,19.71,18.475,19.15,3073501.0
2025-03-13,19.31,19.98,19.071,19.4,1282381.0
2025-03-14,19.91,20.13,19.355,19.95,1373294.0
2025-03-17,20.06,20.685,19.7301,20.45,1252250.0
2025-03-18,20.66,20.8387,19.87,20.08,951573.0
2025-03-19,20.12,20.14,19.3,19.73,1562287.0
2025-03-20,19.6,20.455,19.2323,20.11,1212119.0
2025-03-21,19.64,19.8,19.15,19.32,1531680.0
2025-03-24,19.32,19.77,18.85,18.91,1437218.0
2025-03-25,18.8,19.16,18.43,18.6,1392013.0
2025-03-26,18.95,19.2,18.4859,19.0,1778289.0
2025-03-27,18.64,19.395,18.286,19.15,2028833.0
2025-03-28,19.19,19.5899,18.34,18.56,1667328.0
2025-03-31,17.96,18.7086,17.2668,18.56,1585515.0
2025-04-01,18.405,18.74,17.9,18.4,1042296.0
2025-04-02,18.07,18.705,17.97,18.6,1240361.0
2025-04-03,17.14,18.01,17.11,17.46,3099334.0
2025-04-04,16.27,16.4629,14.32,14.995,4275830.0
2025-04-07,14.26,15.7999,13.665,14.985,2904327.0
2025-04-08,15.85,15.94,13.26,13.7,3084222.0
2025-04-09,13.63,16.32,13.05,15.94,2550157.0
2025-04-10,15.24,15.535,14.12,14.64,1634208.0
2025-04-11,14.91,16.02,14.845,15.6,2102604.0
2025-04-14,16.01,16.66,15.77,16.03,1848531.0
2025-04-15,15.89,16.0,15.29,15.73,1518648.0
2025-04-16,15.66,16.1,15.29,15.79,1087415.0
2025-04-17,15.76,15.99,15.48,15.59,927327.0
2025-04-21,15.56,15.76,14.79,15.19,1277032.0
2025-04-22,15.46,16.285,15.36,16.07,1347570.0
2025-04-23,16.8,17.58,16.63,16.87,1636811.0
2025-04-24,16.82,17.44,16.6,17.25,1178219.0
2025-04-25,16.81,17.04,16.6101,16.79,768017.0
2025-04-28,16.8,17.07,16.5023,16.74,919196.0
2025-04-29,16.61,16.98,16.19,16.82,1250917.0
2025-04-30,15.94,16.4947,15.71,16.41,1056660.0
2025-05-01,16.63,17.02,16.505,16.8,1541814.0
2025-05-02,17.15,17.57,17.0,17.29,1228109.0
2025-05-05,17.24,17.32,16.33,16.38,1741710.0
2025-05-06,16.26,16.6,16.17,16.45,1185550.0
2025-05-07,16.2,16.495,15.41,15.82,2151594.0
2025-05-08,15.42,15.97,14.77,15.51,4040918.0
2025-05-09,15.8,16.09,15.56,15.88,2215156.0
2025-05-12,16.94,17.78,16.64,17.38,2632175.0
2025-05-13,17.66,17.78,17.0201,17.18,1881657.0
2025-05-14,17.31,17.42,16.94,17.05,1579343.0
2025-05-15,16.53,16.72,16.18,16.52,1101443.0
2025-05-16,16.43,16.63,15.85,16.39,1451098.0
2025-05-19,15.97,16.4691,15.9,16.28,1091864.0
2025-05-20,16.35,16.35,16.03,16.17,842397.0
2025-05-21,16.09,16.39,15.71,15.8,1134021.0
2025-05-22,15.74,15.76,15.35,15.48,1386247.0
2025-05-23,15.32,15.865,15.16,15.68,929644.0
2025-05-27,15.86,16.475,15.7401,16.36,1269605.0
2025-05-28,16.27,16.3,15.885,16.13,916122.0
2025-05-29,16.29,16.355,15.74,15.85,782607.0
2025-05-30,15.62,15.685,15.13,15.49,1284744.0
2025-06-02,19.17,20.43,18.13,18.79,7006633.0
2025-06-03,18.77,19.43,18.15,19.42,2448348.0
2025-06-04,19.45,20.2,19.12,19.73,2435429.0
2025-06-05,20.03,20.19,19.4,19.72,2181078.0
2025-06-06,19.97,20.095,19.41,19.53,952277.0
2025-06-09,19.74,20.41,19.64,20.12,937642.0
2025-06-10,20.15,20.21,19.74,19.98,1135204.0
2025-06-11,19.31,19.8,19.01,19.12,2039919.0
2025-06-12,18.97,19.16,18.905,19.03,817024.0
2025-06-13,18.7,19.36,18.68,19.06,1159029.0
2025-06-16,19.3,19.4261,18.21,18.39,1436349.0
2025-06-17,18.25,18.79,17.975,18.01,1221741.0
2025-06-18,18.01,18.19,17.2,17.26,1493840.0
2025-06-20,17.32,17.4291,16.64,16.91,1675120.0
2025-06-23,16.75,17.23,16.59,17.18,1668471.0
2025-06-24,17.2,17.89,17.18,17.36,1510110.0
2025-06-25,17.32,17.37,16.895,17.29,1035902.0
2025-06-26,17.69,18.46,17.3085,18.24,996550.0
2025-06-27,18.25,19.12,17.92,18.05,2395504.0
2025-06-30,17.99,18.3485,17.22,18.02,1593790.0
2025-07-01,18.08,18.435,17.75,18.1,1018602.0
2025-07-02,18.48,19.0,18.43,18.87,1053103.0
2025-07-03,19.0,19.35,18.79,18.85,670729.0
2025-07-07,18.39,18.56,18.0,18.37,1120733.0
2025-07-08,18.58,19.32,18.21,18.58,1374433.0
2025-07-09,18.61,18.86,18.32,18.48,957892.0
2025-07-10,18.98,19.58,18.865,19.41,1471203.0
2025-07-11,19.41,20.88,19.375,20.71,3677437.0
2025-07-14,20.63,20.7,19.8301,20.32,1277761.0
2025-07-15,20.75,20.77,19.79,20.02,1283170.0
2025-07-16,19.86,19.91,19.1,19.53,1026925.0
2025-07-17,19.39,20.26,19.39,20.09,1393976.0
2025-07-18,20.32,20.49,19.94,20.32,933378.0
2025-07-21,20.7,22.54,20.7,22.2,3290300.0
2025-07-22,22.35,23.21,21.9517,22.53,2542397.0
2025-07-23,22.85,23.02,22.49,22.785,1096995.0
2025-07-24,22.5,22.83,22.07,22.82,2145579.0
2025-07-25,22.71,23.07,22.215,22.9,1372027.0
2025-07-28,23.04,23.1,22.05,22.64,1431669.0
2025-07-29,22.64,22.71,22.145,22.33,1191151.0
2025-07-30,22.21,22.35,20.895,21.32,1790086.0
2025-07-31,20.8,21.32,20.555,21.18,2067901.0
2025-08-01,20.502,21.07,20.21,20.47,1645120.0
2025-08-04,20.51,20.76,20.2102,20.41,1374205.0
2025-08-05,20.59,21.19,20.34,21.06,1206452.0
2025-08-06,21.5,21.79,21.11,21.5,1248510.0
2025-08-07,21.7,22.7,21.4575,22.64,1688302.0
2025-08-08,22.57,24.98,21.91,23.01,2813959.0
2025-08-11,22.84,22.99,21.95,22.49,1534239.0
2025-08-12,22.65,23.5,22.47,23.46,1467823.0
2025-08-13,23.61,24.01,23.29,23.82,1569950.0
2025-08-14,23.36,23.845,22.84,23.56,1444636.0
2025-08-15,23.65,23.775,23.09,23.26,1478599.0
2025-08-18,23.2,23.295,22.05,22.31,1255063.0
2025-08-19,22.3,22.69,21.7,21.95,1385373.0
2025-08-20,21.81,21.9273,21.42,21.84,956029.0
2025-08-21,21.55,22.11,21.46,21.97,541587.0
2025-08-22,21.99,22.75,21.72,22.21,1884678.0
2025-08-25,22.27,22.6792,22.1447,22.29,1103413.0
2025-08-26,22.19,22.67,22.16,22.445,1270334.0
2025-08-27,22.15,22.71,21.81,22.7,1261174.0
2025-08-28,22.9,23.0,22.1,22.38,1423917.0
2025-08-29,22.43,22.64,22.18,22.33,1001598.0
2025-09-02,22.0,22.08,20.91,21.69,2124227.0
2025-09-03,21.71,22.3825,21.625,22.16,1083458.0
2025-09-04,22.03,22.1799,21.69,22.03,970370.0
2025-09-05,22.31,22.57,21.84,22.09,1332371.0
2025-09-08,22.27,22.4399,21.48,21.73,1298019.0
2025-09-09,22.02,22.64,21.56,21.74,1535515.0
2025-09-10,22.06,23.0894,21.96,22.37,1645116.0
2025-09-11,22.51,24.55,22.425,24.52,2351756.0
2025-09-12,24.74,26.1,24.5761,26.09,3394744.0
2025-09-15,26.45,26.85,26.0,26.03,2351267.0
2025-09-16,26.22,26.54,25.82,26.05,1161689.0
2025-09-17,25.76,26.83,25.5501,26.4,1535554.0
2025-09-18,26.42,26.95,26.181,26.9,1271735.0
2025-09-19,26.94,28.43,26.9,27.57,3928009.0
2025-09-22,27.5,27.525,26.47,27.35,1762628.0
2025-09-23,27.55,28.0,26.615,26.85,1414287.0
2025-09-24,27.09,27.21,25.72,25.85,2306360.0
2025-09-25,25.52,26.48,25.48,25.96,1679826.0
2025-09-26,25.94,28.47,25.84,27.99,2680575.0
2025-09-29,28.65,30.08,28.6,29.395,4086580.0
2025-09-30,28.97,29.54,28.67,29.36,1971084.0
2025-10-01,29.16,30.14,29.12,29.4,2068348.0
2025-10-02,29.68,30.365,28.81,29.82,1749517.0
2025-10-03,30.3,30.425,29.51,29.87,1272119.0
2025-10-06,30.12,30.76,29.04,29.14,1772697.0
2025-10-07,29.46,31.06,28.01,28.09,3589772.0
2025-10-08,28.71,31.66,28.57,31.6,2952866.0
2025-10-09,32.05,32.3999,31.15,31.32,1935199.0
2025-10-10,31.43,31.445,29.63,30.29,2094128.0
2025-10-13,31.61,33.25,31.164,32.91,2232338.0
2025-10-14,32.08,32.655,31.22,32.01,1321309.0
2025-10-15,32.46,32.98,31.76,31.91,2056568.0
2025-10-16,31.94,32.63,31.45,32.49,2149771.0
2025-10-17,31.7,32.6,31.54,32.46,1879141.0
2025-10-20,33.45,34.515,32.78,34.26,1925031.0
2025-10-21,33.905,33.99,30.55,30.99,3189528.0
2025-10-22,30.4,30.93,28.28,28.96,3304033.0
2025-10-23,29.74,30.79,28.63,29.94,3327467.0
2025-10-24,30.8,32.54,30.6846,30.79,3114642.0
2025-10-27,30.9,31.59,30.37,30.7,1610765.0
2025-10-28,30.15,30.6,29.27,29.34,1636770.0
2025-10-29,29.79,30.35,28.405,28.71,1803611.0
2025-10-30,29.21,30.555,28.7601,29.64,2365256.0
2025-10-31,29.64,29.89,29.16,29.62,1243536.0
2025-11-03,29.64,31.15,29.35,30.73,1915185.0
2025-11-04,29.33,29.77,28.28,28.5,1732294.0
2025-11-05,28.945,29.045,28.3,28.65,1578661.0
2025-11-06,28.84,29.69,28.31,28.98,1845867.0
2025-11-07,28.0,34.23,27.8,33.05,4053040.0
2025-11-10,33.5,33.71,31.37,32.31,2208173.0
2025-11-11,29.87,29.88,26.97,27.88,10146612.0
2025-11-12,28.28,30.395,28.15,29.57,5694476.0
2025-11-13,30.22,30.3,28.77,29.04,3097771.0
2025-11-14,27.94,29.04,27.6,28.78,1815896.0
2025-11-17,28.71,29.115,27.715,28.04,1647730.0
2025-11-18,27.33,28.69,26.9,27.205,2190727.0
2025-11-19,27.63,28.23,27.3,27.94,2047176.0
2025-11-20,28.35,28.94,26.01,26.19,2941176.0
2025-11-21,25.822,27.05,25.4,27.01,2501335.0
2025-11-24,27.22,28.1,27.01,27.81,2614688.0
2025-11-25,27.95,28.79,27.8,28.48,1318607.0
2025-11-26,28.78,29.0,28.345,28.75,1424893.0
2025-11-28,29.02,29.98,28.775,29.97,1289198.0
2025-12-01,29.86,30.19,29.18,29.55,1502257.0
2025-12-02,29.55,29.94,29.3,29.68,780452.0
2025-12-03,30.0,31.34,29.89,30.94,3089946.0
2025-12-04,30.28,31.3975,30.1412,30.86,1351619.0
2025-12-05,31.43,32.13,30.94,31.08,1596413.0
2025-12-08,31.3,31.349,30.3,30.61,1834210.0
2025-12-09,30.02,31.18,29.7,30.32,1089438.0
2025-12-10,30.36,30.6399,29.295,30.29,1574827.0
2025-12-11,30.23,32.465,30.23,32.32,3889545.0
2025-12-12,32.67,33.06,31.3,31.56,1605980.0
2025-12-15,32.01,32.14,31.17,31.39,1443182.0
2025-12-16,31.22,32.53,31.2,32.22,1552069.0
2025-12-17,32.635,32.96,31.74,32.12,1236816.0
2025-12-18,32.1,33.87,31.705,33.81,1818600.0
2025-12-19,34.08,37.05,33.9001,36.21,3882700.0
2025-12-22,37.0,37.45,36.32,37.19,1664894.0
2025-12-23,38.02,39.7771,37.2135,38.97,2404966.0
2025-12-24,38.59,39.3995,38.42,39.31,1055654.0
2025-12-26,40.15,40.26,39.455,40.18,1106707.0
2025-12-29,38.62,39.3013,37.74,39.04,1471026.0
2025-12-30,39.66,40.8311,39.22,39.69,1595787.0
2025-12-31,39.49,39.515,38.5301,39.18,1132637.0
2026-01-02,39.96,41.5,39.56,40.94,1337674.0
2026-01-05,42.16,44.335,41.4,43.83,2768007.0
2026-01-06,43.82,45.5784,42.1,42.23,4182664.0
2026-01-07,41.23,42.949,39.98,42.85,2223973.0
2026-01-08,41.22,43.44,40.6,43.24,1991738.0
2026-01-09,43.51,45.735,43.21,45.69,1666808.0
2026-01-12,46.28,47.6375,45.35,47.01,2444607.0
2026-01-13,47.8,48.06,46.26,46.34,2065248.0
2026-01-14,46.84,48.58,46.28,47.92,1991120.0
2026-01-15,47.7,49.67,47.301,48.49,2333941.0
2026-01-16,47.6,48.18,45.72,47.57,2218758.0
2026-01-20,46.02,48.11,46.0,47.87,1378773.0
2026-01-21,49.47,50.1565,46.51,47.75,2451991.0
2026-01-22,48.4,49.39,47.865,48.3,1591776.0
2026-01-23,48.44,49.1299,46.64,48.71,2029911.0
2026-01-26,48.79,48.85,44.62,45.11,3587508.0
2026-01-27,45.44,47.94,44.78,47.82,1717624.0
2026-01-28,48.9,50.0,48.03,49.0,1677436.0
2026-01-29,51.405,52.0,48.03,48.93,2333477.0
2026-01-30,46.5,47.93,44.41,45.33,3506665.0
2026-02-02,45.0,48.05,45.0,47.32,1974492.0
2026-02-03,50.9,51.84,48.1,50.51,2479558.0
2026-02-04,50.95,51.8543,45.94,47.53,2305053.0
2026-02-05,45.76,48.0,45.25,46.87,2011683.0
2026-02-06,49.34,52.78,48.58,52.4,2736709.0
2026-02-09,52.45,55.59,52.15,54.36,2743781.0
2026-02-10,53.7,54.055,52.41,52.865,434219.0
