date,open,high,low,close,volume
2025-01-02,17.17,18.22,16.95,17.07,276886.0
2025-01-03,17.19,18.71,17.19,17.94,324136.0
2025-01-06,18.15,19.16,17.85,19.07,898707.0
2025-01-07,19.28,21.26,19.26,20.83,663344.0
2025-01-08,20.59,20.94,18.71,18.95,326467.0
2025-01-10,18.91,19.2899,17.375,17.98,443561.0
2025-01-13,17.73,17.73,16.19,17.31,393962.0
2025-01-14,17.67,17.67,16.17,16.59,269975.0
2025-01-15,17.12,17.95,16.6,16.76,280070.0
2025-01-16,16.67,17.06,16.07,17.01,230683.0
2025-01-17,17.32,17.51,16.69,16.79,225179.0
2025-01-21,16.9,17.37,16.32,16.41,397730.0
2025-01-22,16.4,17.93,15.915,16.74,424748.0
2025-01-23,16.55,17.55,15.82,17.42,403512.0
2025-01-24,17.4,17.8875,16.71,17.12,280602.0
2025-01-27,17.12,17.7358,16.26,16.49,303301.0
2025-01-28,17.54,17.54,16.25,16.37,335645.0
2025-01-29,16.27,17.09,16.03,16.84,507390.0
2025-01-30,17.15,17.72,16.435,17.42,814123.0
2025-01-31,17.6,17.9538,16.645,16.97,359670.0
2025-02-03,16.52,16.5466,15.5533,15.8,446859.0
2025-02-04,15.77,16.09,15.34,16.05,329444.0
2025-02-05,16.05,18.25,15.95,17.93,404025.0
2025-02-06,17.97,18.05,17.07,17.29,397389.0
2025-02-07,17.18,17.48,15.97,16.19,443586.0
2025-02-10,16.35,16.705,15.87,16.11,331000.0
2025-02-11,15.91,16.25,15.7,16.07,274924.0
2025-02-12,15.71,16.4,15.44,15.86,499671.0
2025-02-13,15.94,16.46,15.57,16.41,343423.0
2025-02-14,16.5,18.885,16.5,18.05,843080.0
2025-02-18,18.56,19.25,17.4,17.71,608269.0
2025-02-19,17.58,17.61,17.02,17.32,481913.0
2025-02-20,17.29,17.32,16.54,16.92,356732.0
2025-02-21,17.24,17.86,16.63,17.77,436047.0
2025-02-24,17.81,17.83,16.51,16.69,366117.0
2025-02-25,16.58,16.94,15.88,16.06,459290.0
2025-02-26,16.45,17.06,16.21,16.58,361333.0
2025-02-27,16.73,16.9,16.04,16.06,375754.0
2025-02-28,16.0,16.9,15.41,16.79,388095.0
2025-03-03,17.08,17.32,15.425,15.68,355743.0
2025-03-04,15.29,15.95,14.69,15.49,461856.0
2025-03-05,15.61,16.205,15.45,16.05,328164.0
2025-03-06,15.79,16.18,15.49,15.97,299073.0
2025-03-07,14.8,15.4,14.11,14.55,749925.0
2025-03-10,14.35,14.54,13.58,14.29,525977.0
2025-03-11,14.42,14.7848,12.75,13.21,568366.0
2025-03-12,13.54,14.5,13.39,14.255,555415.0
2025-03-13,14.15,14.56,13.57,13.9,317901.0
2025-03-14,14.02,14.29,13.38,14.08,334903.0
2025-03-17,14.08,14.56,13.81,14.16,290749.0
2025-03-18,13.92,14.3707,13.39,13.73,423551.0
2025-03-19,13.76,13.88,13.18,13.4,298273.0
2025-03-20,13.22,13.54,12.65,12.84,357006.0
2025-03-21,12.59,12.93,11.6,12.88,559260.0
2025-03-24,12.95,13.305,12.845,13.27,241182.0
2025-03-25,13.26,13.41,12.648083,12.77,336448.0
2025-03-26,12.64,12.825,11.71,11.95,361080.0
2025-03-27,12.04,12.215,11.7487,12.0,262114.0
2025-03-28,12.0,12.0973,11.39,11.58,311049.0
2025-03-31,11.06,11.24,10.35,10.59,484784.0
2025-04-01,10.49,10.49,9.41,9.43,904565.0
2025-04-02,9.23,10.255,9.23,10.2,619732.0
2025-04-03,9.59,9.8,9.18,9.485,362417.0
2025-04-04,9.12,9.35,8.695,9.11,579462.0
2025-04-07,8.56,9.13,8.04,9.085,573810.0
2025-04-08,9.17,9.46,8.7,8.91,485425.0
2025-04-09,8.78,10.38,8.42,9.82,551224.0
2025-04-10,9.5,9.53,8.68,9.35,581973.0
2025-04-11,9.52,9.88,9.215,9.7,313961.0
2025-04-14,9.93,10.33,9.5,10.18,359141.0
2025-04-15,10.2,11.0,10.18,10.57,612195.0
2025-04-16,10.49,10.61,10.07,10.3,399875.0
2025-04-17,10.3,10.66,10.11,10.53,358185.0
2025-04-21,10.35,11.77,10.21,11.0,330371.0
2025-04-22,11.13,12.26,11.13,12.17,460005.0
2025-04-23,12.64,13.66,12.63,12.65,459609.0
2025-04-24,12.58,12.94,12.11,12.89,340929.0
2025-04-25,12.87,12.975,12.2944,12.91,280416.0
2025-04-28,12.91,13.2,12.25,12.82,378419.0
2025-04-29,12.79,13.28,12.48,12.82,349667.0
2025-04-30,12.55,12.8743,12.33,12.81,293282.0
2025-05-01,12.74,12.92,12.0537,12.5,392331.0
2025-05-02,12.52,13.1,12.515,12.83,240286.0
2025-05-05,12.63,12.78,11.89,11.92,527999.0
2025-05-06,11.74,11.855,11.13,11.24,400548.0
2025-05-07,11.24,11.72,10.81,10.95,388525.0
2025-05-08,10.97,11.5943,10.7,11.38,373792.0
2025-05-09,11.4,11.7355,10.96,10.98,349707.0
2025-05-12,11.53,12.22,11.38,11.59,696832.0
2025-05-13,12.79,13.95,11.72,11.86,783650.0
2025-05-14,11.66,11.86,10.645,10.84,546189.0
2025-05-15,10.81,11.64,10.5901,11.64,381307.0
2025-05-16,11.68,11.88,11.4151,11.65,335780.0
2025-05-19,11.49,12.33,11.49,11.99,378974.0
2025-05-20,11.96,12.855,11.715,12.7,397061.0
2025-05-21,12.35,12.41,11.67,12.15,429253.0
2025-05-22,12.08,13.0,11.96,12.8,362274.0
2025-05-23,12.24,12.8,11.89,12.2,353268.0
2025-05-27,12.28,12.535,12.02,12.03,312123.0
2025-05-28,12.47,12.5,11.7,11.82,322037.0
2025-05-29,11.87,12.815,11.51,12.73,432300.0
2025-05-30,12.63,12.83,12.13,12.53,1003101.0
2025-06-02,12.88,13.6,12.47,12.81,716690.0
2025-06-03,12.8,13.25,12.72,13.0,778751.0
2025-06-04,13.02,13.265,12.26,12.26,343739.0
2025-06-05,12.23,12.3751,11.83,11.91,474545.0
2025-06-06,12.11,12.93,12.05,12.79,550715.0
2025-06-09,13.1,13.18,12.3,12.54,359240.0
2025-06-10,12.93,13.62,12.715,12.9,657906.0
2025-06-11,13.05,13.32,12.42,12.44,345004.0
2025-06-12,12.28,12.87,12.07,12.64,313214.0
2025-06-13,12.26,12.5854,12.01,12.38,433100.0
2025-06-16,12.54,13.42,12.25,12.87,436343.0
2025-06-17,12.68,12.985,12.25,12.28,321559.0
2025-06-18,12.28,12.98,12.1,12.35,377453.0
2025-06-20,12.53,12.565,12.07,12.29,645453.0
2025-06-23,12.15,12.52,12.03,12.51,306208.0
2025-06-24,12.84,13.55,12.515,13.41,353341.0
2025-06-25,13.59,14.01,13.03,13.95,483471.0
2025-06-26,14.05,14.75,13.74,14.41,517349.0
2025-06-27,14.32,14.53,13.0,13.33,1198781.0
2025-06-30,13.45,14.58,12.97,13.01,656162.0
2025-07-01,13.02,13.74,12.65,12.99,489455.0
2025-07-02,13.03,14.09,12.98,13.62,590321.0
2025-07-03,13.66,13.9399,13.44,13.78,172653.0
2025-07-07,13.69,13.77,13.1,13.36,429391.0
2025-07-08,13.5,14.515,13.36,13.8,451898.0
2025-07-09,14.0,15.2,13.9249,14.79,837827.0
2025-07-10,14.95,14.9545,13.9,14.48,415358.0
2025-07-11,14.16,14.435,13.62,13.78,251249.0
2025-07-14,13.67,13.8,13.25,13.31,257850.0
2025-07-15,13.43,13.53,12.75,13.15,529720.0
2025-07-16,13.27,13.53,12.78,12.85,354859.0
2025-07-17,12.87,13.85,12.79,13.54,397046.0
2025-07-18,13.73,14.02,13.49,13.5,278789.0
2025-07-21,13.59,14.1935,13.59,13.79,262078.0
2025-07-22,13.83,14.62,13.83,14.53,288960.0
2025-07-23,14.84,15.83,14.61,15.45,422529.0
2025-07-24,15.37,15.5,14.78,14.95,252363.0
2025-07-25,14.98,15.25,14.48,14.94,326857.0
2025-07-28,14.93,15.18,14.24,14.38,338043.0
2025-07-29,14.31,14.34,12.6,13.06,678399.0
2025-07-30,13.29,13.565,12.57,12.67,507402.0
2025-07-31,12.51,12.81,12.17,12.21,359351.0
2025-08-01,11.98,12.4056,11.87,12.3,361590.0
2025-08-04,12.27,12.5499,12.07,12.2,296993.0
2025-08-05,12.18,12.33,11.78,11.83,341692.0
2025-08-06,11.8,12.3,11.435,12.21,412492.0
2025-08-07,12.3,12.37,11.74,11.98,265249.0
2025-08-08,12.01,12.15,11.43,11.91,396339.0
2025-08-11,12.05,12.15,11.265,11.39,1250635.0
2025-08-12,12.22,15.5,11.86,14.89,1813855.0
2025-08-13,15.16,19.5699,15.155,19.21,1809283.0
2025-08-14,18.92,19.99,18.68,19.23,1649643.0
2025-08-15,19.21,19.7897,18.81,19.48,994178.0
2025-08-18,19.45,19.69,17.88,17.91,1055924.0
2025-08-19,17.92,18.09,16.71,17.01,823612.0
2025-08-20,17.0,17.68,16.895,17.36,563717.0
2025-08-21,17.05,17.62,16.81,17.48,604265.0
2025-08-22,17.53,19.0,17.39,18.51,505291.0
2025-08-25,18.49,18.77,17.68,17.71,487207.0
2025-08-26,17.74,17.7968,17.3,17.54,322794.0
2025-08-27,17.58,17.94,17.2259,17.29,230378.0
2025-08-28,17.1,18.32,17.0001,17.3,559988.0
2025-08-29,17.03,17.36,16.645,17.01,523403.0
2025-09-02,17.0,17.52,16.67,16.7,310500.0
2025-09-03,16.76,17.7,16.6761,17.19,371036.0
2025-09-04,17.29,17.435,16.17,16.76,504011.0
2025-09-05,17.0,18.5,17.0,17.85,511455.0
2025-09-08,17.76,17.98,16.89,17.84,484510.0
2025-09-09,17.72,18.3899,17.41,17.94,469359.0
2025-09-10,18.0,18.0475,17.38,17.99,439613.0
2025-09-11,18.2,18.6933,17.71,18.04,572357.0
2025-09-12,17.65,17.83,16.54,17.32,644246.0
2025-09-15,17.41,18.205,17.25,18.13,411818.0
2025-09-16,18.38,19.5,17.83,18.09,927452.0
2025-09-17,18.03,18.585,17.7,18.05,582309.0
2025-09-18,18.39,19.69,18.26,19.62,1111352.0
2025-09-19,19.94,20.79,19.53,20.46,1122729.0
2025-09-22,20.5,21.66,20.1846,21.03,683204.0
2025-09-23,21.1,21.2641,20.18,20.26,773394.0
2025-09-24,20.82,21.32,20.4,20.45,422162.0
2025-09-25,19.805,20.5,19.56,20.31,413605.0
2025-09-26,20.55,22.4,20.51,22.17,915677.0
2025-09-29,22.13,22.13,18.74,18.78,1434654.0
2025-09-30,18.88,19.05,17.92,18.43,629559.0
2025-10-01,19.27,21.2699,18.8,20.48,1136865.0
2025-10-02,20.7,21.94,20.46,21.88,680585.0
2025-10-03,21.97,23.595,20.08,22.56,1684027.0
2025-10-06,22.56,22.92,20.72,21.01,1476248.0
2025-10-07,21.14,21.59,20.2,20.47,755334.0
2025-10-08,20.5,21.25,19.46,21.2,984007.0
2025-10-09,20.96,21.1929,19.62,19.68,1046240.0
2025-10-10,19.97,20.245,18.37,18.95,954923.0
2025-10-13,19.15,19.805,18.79,19.39,599730.0
2025-10-14,18.98,22.4,18.7325,21.25,1103743.0
2025-10-15,21.25,22.22,20.45,21.57,1152976.0
2025-10-16,21.83,22.302,20.93,21.73,628676.0
2025-10-17,21.42,22.1279,20.4,20.66,647327.0
2025-10-20,21.39,22.5955,20.915,21.51,1194555.0
2025-10-21,21.45,24.17,20.8,23.16,2265657.0
2025-10-22,9.9,11.6858,9.19,11.54,15239411.0
2025-10-23,11.42,12.1,10.88,12.0,4160152.0
2025-10-24,12.0,12.0713,10.72,11.22,3862057.0
2025-10-27,11.38,11.47,10.5,10.59,2939611.0
2025-10-28,10.5,10.5,9.705,9.88,2095058.0
2025-10-29,9.93,9.9438,9.36,9.44,1267100.0
2025-10-30,9.48,9.98,9.41,9.63,1050773.0
2025-10-31,9.81,10.04,9.6535,9.97,929551.0
2025-11-03,10.12,10.12,9.23,9.3,1035552.0
2025-11-04,9.17,9.4,8.835,8.93,855475.0
2025-11-05,8.98,8.99,8.61,8.64,1251784.0
2025-11-06,8.61,8.62,8.2313,8.29,1053692.0
2025-11-07,8.14,8.78,7.93,8.72,1177085.0
2025-11-10,8.92,9.02,8.55,8.78,753685.0
2025-11-11,8.85,9.29,8.49,8.67,839985.0
2025-11-12,8.59,8.6488,8.09,8.13,1173050.0
2025-11-13,8.03,8.22,7.76,7.77,864831.0
2025-11-14,7.44,7.65,7.26,7.27,1126878.0
2025-11-17,7.26,7.32,6.72,6.76,861719.0
2025-11-18,6.71,6.82,6.5697,6.62,1208210.0
2025-11-19,6.66,6.69,6.02,6.04,1036111.0
2025-11-20,6.23,6.38,5.85,5.9,1013006.0
2025-11-21,5.93,6.49,5.9,6.26,1443069.0
2025-11-24,6.28,6.38,6.07,6.33,778237.0
2025-11-25,6.43,6.84,6.32,6.8,1257655.0
2025-11-26,6.83,6.895,6.6,6.8,715544.0
2025-11-28,6.83,6.8952,6.745,6.79,302007.0
2025-12-01,6.62,6.75,6.35,6.49,745462.0
2025-12-02,6.51,6.51,6.07,6.25,751857.0
2025-12-03,6.3,6.61,6.23,6.59,808375.0
2025-12-04,6.54,6.8462,6.47,6.83,666379.0
2025-12-05,6.85,7.19,6.84,7.13,1362510.0
2025-12-08,7.17,7.74,7.0,7.45,875670.0
2025-12-09,7.39,7.46,7.165,7.2,668793.0
2025-12-10,7.21,7.68,7.04,7.67,1047551.0
2025-12-11,7.65,7.7586,7.465,7.52,522941.0
2025-12-12,7.52,7.615,7.33,7.46,681023.0
2025-12-15,7.37,7.535,7.115,7.25,555394.0
2025-12-16,7.16,7.36,6.9204,7.13,520808.0
2025-12-17,7.09,7.21,6.49,6.52,688955.0
2025-12-18,6.55,6.79,6.375,6.43,521139.0
2025-12-19,6.44,6.625,6.4044,6.53,1718676.0
2025-12-22,6.54,6.75,6.47,6.59,590208.0
2025-12-23,6.49,6.61,6.34,6.43,477235.0
2025-12-24,6.45,6.56,6.4,6.5,238759.0
2025-12-26,6.47,6.47,6.15,6.16,441903.0
2025-12-29,6.13,6.29,6.065,6.16,592392.0
2025-12-30,6.14,6.28,6.09,6.19,458047.0
2025-12-31,6.1,6.17,6.015,6.13,635116.0
2026-01-02,6.19,6.33,6.11,6.25,424393.0
2026-01-05,6.34,6.4,6.13,6.37,494923.0
2026-01-06,6.26,6.69,6.26,6.61,476080.0
2026-01-07,6.65,6.99,6.65,6.84,525532.0
2026-01-08,6.74,6.87,6.6258,6.77,444963.0
2026-01-09,6.85,6.97,6.7,6.78,347858.0
2026-01-12,7.08,7.57,6.9142,7.53,1061293.0
2026-01-13,7.61,7.93,7.48,7.57,927012.0
2026-01-14,7.56,7.79,7.42,7.73,627544.0
2026-01-15,7.78,7.8199,7.4501,7.61,421922.0
2026-01-16,7.6,7.74,7.29,7.29,419684.0
2026-01-20,7.01,7.28,6.95,7.1,498381.0
2026-01-21,7.05,7.3499,7.0,7.27,357814.0
2026-01-22,7.36,7.89,7.32,7.59,642799.0
2026-01-23,7.7,7.77,7.41,7.53,423289.0
2026-01-26,7.5,7.5,7.27,7.36,296206.0
2026-01-27,7.4,7.59,7.3303,7.46,292086.0
2026-01-28,7.5,7.62,7.275,7.37,314822.0
2026-01-29,7.37,7.695,7.24,7.57,554129.0
2026-01-30,7.47,7.6,7.18,7.47,469079.0
2026-02-02,7.44,7.595,7.27,7.37,437596.0
2026-02-03,7.37,7.95,7.26,7.32,602678.0
2026-02-04,7.33,7.53,7.15,7.33,496125.0
2026-02-05,7.24,7.49,7.0,7.02,494579.0
2026-02-06,7.24,7.63,7.01,7.57,570361.0
2026-02-09,7.56,7.56,7.195,7.53,262025.0
2026-02-10,7.54,7.94,7.5,7.885,222330.0
