date,open,high,low,close,volume
2024-12-31,93.75,94.39,92.92,93.48,473742.0
2025-01-02,94.17,94.87,91.125,91.31,468951.0
2025-01-03,91.58,92.71,90.865,92.3,575568.0
2025-01-06,93.45,94.17,91.0,91.15,1031449.0
2025-01-07,91.33,92.45,90.71,91.63,738563.0
2025-01-08,90.55,90.5671,89.21,90.23,692587.0
2025-01-10,89.14,91.305,88.2,90.85,905873.0
2025-01-13,90.5,97.79,90.15,97.09,1054948.0
2025-01-14,97.21,98.08,95.66,97.31,819257.0
2025-01-15,98.84,99.41,97.2,97.36,659116.0
2025-01-16,97.73,100.3,97.36,100.0,497673.0
2025-01-17,100.89,102.04,100.065,101.69,736712.0
2025-01-21,101.91,104.345,101.665,103.13,550830.0
2025-01-22,102.73,104.09,102.04,103.31,539280.0
2025-01-23,103.49,105.88,103.245,105.11,806424.0
2025-01-24,105.43,105.96,104.165,104.98,654094.0
2025-01-27,105.37,107.15,104.21,106.69,751643.0
2025-01-28,105.99,107.025,104.07,105.0,578204.0
2025-01-29,105.15,105.8,103.74,103.87,472268.0
2025-01-30,104.5,106.85,103.91,106.38,473130.0
2025-01-31,106.09,106.1532,103.97,104.43,505470.0
2025-02-03,100.81,102.21,99.475,100.75,781599.0
2025-02-04,101.26,104.37,101.015,103.5,690699.0
2025-02-05,103.8,104.34,102.44,103.31,1085652.0
2025-02-06,104.0,105.1,97.66,98.09,1396655.0
2025-02-07,98.74,100.07,97.285,99.98,970799.0
2025-02-10,100.25,100.31,96.78,97.41,881589.0
2025-02-11,96.96,98.03,95.79,96.23,876451.0
2025-02-12,95.23,97.67,94.7625,97.48,1224707.0
2025-02-13,95.51,95.825,93.74,94.14,1007573.0
2025-02-14,94.78,98.3,93.75,98.05,1022152.0
2025-02-18,98.35,101.61,97.99,101.53,579475.0
2025-02-19,100.33,103.23,99.14,102.82,1035461.0
2025-02-20,102.85,102.85,101.13,101.74,650861.0
2025-02-21,102.0,102.0,98.455,98.92,1027926.0
2025-02-24,98.44,98.96,96.3391,96.52,705523.0
2025-02-25,96.74,98.35,96.27,97.91,711835.0
2025-02-26,98.15,98.7,96.46,96.92,575811.0
2025-02-27,97.18,98.415,96.32,97.41,526378.0
2025-02-28,97.14,98.07,95.615,96.97,561610.0
2025-03-03,95.69,96.08,90.3,90.79,910284.0
2025-03-04,88.97,90.76,84.7,88.82,1503518.0
2025-03-05,89.81,92.04,89.42,91.58,1073407.0
2025-03-06,91.42,97.28,90.66,96.75,939955.0
2025-03-07,96.52,103.47,96.52,102.7,1348195.0
2025-03-10,102.7,105.75,100.63,102.62,1186949.0
2025-03-11,102.69,103.41,96.905,97.85,908290.0
2025-03-12,97.85,98.73,94.11,94.38,1095309.0
2025-03-13,93.91,94.75,91.6,92.18,884785.0
2025-03-14,92.85,94.42,92.73,93.84,700594.0
2025-03-17,92.71,95.735,92.455,95.29,808406.0
2025-03-18,94.97,96.13,93.8141,94.93,644302.0
2025-03-19,94.35,95.91,94.35,95.34,872589.0
2025-03-20,93.86,94.78,92.54,94.47,642906.0
2025-03-21,93.4,93.84,91.91,93.09,2770832.0
2025-03-24,93.73,95.46,93.05,94.9,608521.0
2025-03-25,95.5,95.91,94.095,95.01,732310.0
2025-03-26,95.33,97.45,94.4813,97.28,745781.0
2025-03-27,97.4,99.72,96.06,98.86,1043270.0
2025-03-28,97.88,99.23,93.345,93.53,802043.0
2025-03-31,92.16,93.18,90.78,92.57,939257.0
2025-04-01,92.67,94.03,91.38,92.82,711215.0
2025-04-02,91.75,92.9,91.09,92.52,668068.0
2025-04-03,88.81,89.05,81.98,82.13,1871190.0
2025-04-04,78.55,80.55,73.79,79.34,2652674.0
2025-04-07,76.08,83.5,75.68,78.26,1405632.0
2025-04-08,81.79,82.1,74.92,75.77,1782617.0
2025-04-09,75.48,86.81,73.895,85.81,2515840.0
2025-04-10,84.09,84.915,80.02,83.91,1467908.0
2025-04-11,83.91,86.665,82.23,86.23,749853.0
2025-04-14,87.27,87.77,85.4,85.84,788348.0
2025-04-15,85.34,85.715,83.53,84.29,697740.0
2025-04-16,83.21,83.39,79.22,80.28,1011094.0
2025-04-17,79.88,82.01,79.16,80.96,984277.0
2025-04-21,79.73,80.1,78.37,79.91,1246061.0
2025-04-22,80.92,81.87,80.3,81.84,807754.0
2025-04-23,84.11,86.0,81.84,82.33,604399.0
2025-04-24,82.53,86.15,82.06,85.74,939595.0
2025-04-25,85.26,86.61,83.58,83.8,976762.0
2025-04-28,84.0,86.52,84.0,85.23,895050.0
2025-04-29,84.41,85.51,83.81,85.23,602539.0
2025-04-30,84.49,85.15,82.1,84.83,716986.0
2025-05-01,91.32,95.95,89.8,93.4,1526440.0
2025-05-02,95.27,95.995,93.49,95.18,1017988.0
2025-05-05,94.75,98.4,94.75,95.9,1038482.0
2025-05-06,95.47,96.55,94.3,94.35,684791.0
2025-05-07,94.56,94.92,93.3,94.44,921728.0
2025-05-08,95.92,99.2,95.265,98.09,815096.0
2025-05-09,98.76,100.04,97.8511,99.34,745206.0
2025-05-12,103.74,107.33,103.74,105.44,1266055.0
2025-05-13,106.18,107.2,105.04,105.99,1012468.0
2025-05-14,105.04,105.475,104.11,104.71,998125.0
2025-05-15,104.45,106.11,103.47,105.71,841855.0
2025-05-16,106.28,108.76,105.95,108.43,782049.0
2025-05-19,107.18,107.49,106.045,107.1,833033.0
2025-05-20,106.61,107.58,105.77,106.5,636410.0
2025-05-21,104.69,105.3,101.72,101.97,624598.0
2025-05-22,101.22,103.23,100.17,102.63,554154.0
2025-05-23,100.46,101.3,99.38,100.48,744012.0
2025-05-27,102.07,102.275,100.09,101.42,792041.0
2025-05-28,101.84,102.527,101.06,101.98,644620.0
2025-05-29,103.02,103.13,101.36,101.52,457013.0
2025-05-30,99.71,100.04,97.74,97.98,1047066.0
2025-06-02,98.27,98.63,95.96,98.46,690942.0
2025-06-03,98.25,99.82,97.53,99.54,554286.0
2025-06-04,100.07,100.7,99.6,99.74,762008.0
2025-06-05,100.03,101.57,99.65,100.79,575852.0
2025-06-06,102.16,103.26,100.79,100.98,472892.0
2025-06-09,101.82,104.07,101.24,103.1,505546.0
2025-06-10,103.68,103.91,100.97,102.65,666570.0
2025-06-11,103.48,103.48,101.83,102.39,616989.0
2025-06-12,100.77,101.99,100.2656,100.92,493834.0
2025-06-13,99.88,101.48,99.13,100.59,606225.0
2025-06-16,102.09,104.02,101.49,103.09,726797.0
2025-06-17,102.65,103.34,101.9,101.99,411273.0
2025-06-18,101.72,103.64,101.51,102.52,549754.0
2025-06-20,103.21,103.8,101.63,102.23,1186240.0
2025-06-23,101.52,103.095,98.63,100.55,598066.0
2025-06-24,101.73,102.685,98.6,102.14,956319.0
2025-06-25,102.25,102.25,99.84,100.49,607822.0
2025-06-26,101.17,102.82,100.865,102.57,787757.0
2025-06-27,102.74,103.42,101.69,102.41,1049201.0
2025-06-30,102.25,103.23,101.5,103.16,725010.0
2025-07-01,103.0,109.71,102.92,108.01,1361733.0
2025-07-02,107.98,110.56,107.3,110.55,1809727.0
2025-07-03,110.71,111.69,109.38,109.7,461160.0
2025-07-07,108.99,110.0,107.55,108.56,604773.0
2025-07-08,108.56,110.74,108.35,109.76,802776.0
2025-07-09,111.11,111.11,108.495,109.95,739169.0
2025-07-10,113.08,116.25,112.26,113.77,1061559.0
2025-07-11,112.3,113.42,110.415,110.86,580530.0
2025-07-14,110.08,110.57,107.86,108.33,598719.0
2025-07-15,108.64,109.59,106.56,106.85,691526.0
2025-07-16,106.36,107.47,105.2,107.13,746554.0
2025-07-17,107.11,109.0,106.21,107.72,968937.0
2025-07-18,108.15,109.335,106.295,107.02,614882.0
2025-07-21,107.9,108.63,106.31,106.41,507439.0
2025-07-22,106.47,109.76,105.62,109.55,502356.0
2025-07-23,111.43,112.7,111.005,112.12,579777.0
2025-07-24,110.92,112.35,110.1,110.51,587137.0
2025-07-25,110.76,112.43,108.825,112.38,833349.0
2025-07-28,112.09,112.09,109.82,110.0,751647.0
2025-07-29,109.89,110.7299,106.485,107.67,687886.0
2025-07-30,107.54,107.93,105.525,106.64,1451248.0
2025-07-31,116.25,121.16,111.87,117.97,3156310.0
2025-08-01,117.01,117.76,112.71,113.61,1600863.0
2025-08-04,114.83,115.61,113.615,114.3,702400.0
2025-08-05,114.23,115.4,111.39,113.63,1127889.0
2025-08-06,113.95,114.49,112.765,113.08,725267.0
2025-08-07,114.07,114.43,110.77,111.76,739761.0
2025-08-08,111.86,112.67,109.54,109.6,633791.0
2025-08-11,110.49,111.15,109.34,110.69,931857.0
2025-08-12,111.77,112.91,109.46,110.94,860958.0
2025-08-13,110.33,115.59,109.7,115.34,982416.0
2025-08-14,110.95,112.575,108.23,111.38,1075764.0
2025-08-15,111.17,113.38,110.78,112.25,729047.0
2025-08-18,112.24,113.2825,111.23,113.18,518354.0
2025-08-19,113.15,115.49,113.15,113.59,631091.0
2025-08-20,112.96,113.465,112.205,112.9,516057.0
2025-08-21,112.34,112.635,111.06,111.89,413800.0
2025-08-22,112.88,117.34,111.98,116.75,604567.0
2025-08-25,116.75,116.75,114.775,115.11,441100.0
2025-08-26,115.23,116.0,112.27,112.41,724216.0
2025-08-27,111.47,114.19,111.3225,113.86,544017.0
2025-08-28,114.6,114.6,112.09,113.14,427643.0
2025-08-29,111.03,112.072,107.26,108.19,1132802.0
2025-09-02,107.0,108.02,105.885,106.74,874650.0
2025-09-03,106.55,108.8,105.64,107.94,1177321.0
2025-09-04,108.39,109.74,107.715,109.69,852180.0
2025-09-05,109.86,111.6,109.3,111.02,795646.0
2025-09-08,111.11,111.12,108.6,110.31,905504.0
2025-09-09,109.94,110.14,107.43,107.61,467982.0
2025-09-10,107.5,109.055,107.26,107.42,366206.0
2025-09-11,108.0,110.315,107.18,109.18,1160508.0
2025-09-12,108.48,109.58,107.71,109.0,660107.0
2025-09-15,109.89,109.975,107.7225,109.71,438276.0
2025-09-16,110.09,111.91,109.36,111.15,836704.0
2025-09-17,111.37,112.46,107.95,109.3,1052400.0
2025-09-18,109.69,111.43,108.72,110.24,732884.0
2025-09-19,110.15,110.38,108.16,109.66,1294520.0
2025-09-22,109.28,110.52,108.375,109.46,712806.0
2025-09-23,109.5,111.4,109.415,109.67,464552.0
2025-09-24,109.73,110.66,106.88,107.26,838616.0
2025-09-25,106.7,108.95,106.0,107.99,791217.0
2025-09-26,107.87,109.875,106.55,109.78,1048569.0
2025-09-29,110.06,110.93,106.53,107.9,784565.0
2025-09-30,107.36,107.36,104.41,107.07,652976.0
2025-10-01,106.6,107.67,104.36,104.87,962977.0
2025-10-02,105.42,107.98,105.185,107.42,604263.0
2025-10-03,107.5,109.27,106.86,108.64,610092.0
2025-10-06,108.91,110.54,107.83,109.76,1128785.0
2025-10-07,110.34,111.3176,109.22,110.38,813479.0
2025-10-08,109.45,111.21,108.46,109.1,813518.0
2025-10-09,109.56,109.63,107.75,109.02,558038.0
2025-10-10,109.18,109.695,102.95,103.77,1464938.0
2025-10-13,104.83,105.77,103.89,104.22,680678.0
2025-10-14,104.22,108.57,102.62,107.15,526078.0
2025-10-15,108.25,108.73,106.36,107.01,521767.0
2025-10-16,107.87,108.99,106.64,108.92,454578.0
2025-10-17,109.02,109.69,107.18,107.66,734265.0
2025-10-20,106.87,108.74,106.87,107.94,396835.0
2025-10-21,107.71,109.32,106.95,108.31,854630.0
2025-10-22,107.97,109.06,107.065,107.26,726060.0
2025-10-23,107.11,110.54,107.01,110.08,510986.0
2025-10-24,111.04,111.675,108.38,108.67,621531.0
2025-10-27,109.75,110.9875,108.22,108.76,692043.0
2025-10-28,109.0,109.13,107.72,107.92,741096.0
2025-10-29,108.41,110.55,107.82,108.3,1140575.0
2025-10-30,107.0,110.17,106.09,106.12,1224861.0
2025-10-31,108.14,108.14,101.185,103.16,1359832.0
2025-11-03,102.58,105.87,100.655,105.26,866029.0
2025-11-04,104.21,105.25,103.51,104.69,601972.0
2025-11-05,104.72,107.01,104.25,106.77,583861.0
2025-11-06,106.44,107.615,105.36,105.65,595434.0
2025-11-07,103.3,105.86,100.69,105.56,513292.0
2025-11-10,106.32,106.32,103.62,105.23,751698.0
2025-11-11,105.35,108.01,104.68,107.27,433295.0
2025-11-12,107.74,109.455,107.74,108.48,450341.0
2025-11-13,108.03,108.94,105.98,106.09,378444.0
2025-11-14,104.66,106.29,103.92,104.43,458379.0
2025-11-17,104.48,104.48,102.52,102.7,418282.0
2025-11-18,101.78,103.42,101.17,102.1,461517.0
2025-11-19,102.45,103.0,100.45,101.21,407148.0
2025-11-20,102.68,103.72,99.2071,100.14,559182.0
2025-11-21,100.73,106.395,100.255,106.0,691783.0
2025-11-24,106.5,108.505,105.76,107.34,660394.0
2025-11-25,108.49,111.625,107.845,111.12,847892.0
2025-11-26,108.38,109.32,105.46,105.58,1250625.0
2025-11-28,104.99,106.855,104.285,105.96,284611.0
2025-12-01,105.47,108.57,104.62,106.8,796102.0
2025-12-02,106.93,107.5,103.0,104.26,1481678.0
2025-12-03,104.53,105.52,103.725,105.13,941469.0
2025-12-04,105.24,105.87,103.4,105.79,624461.0
2025-12-05,105.51,107.88,105.03,105.26,614318.0
2025-12-08,105.41,107.6,103.485,104.24,761361.0
2025-12-09,103.63,105.94,103.63,104.01,737794.0
2025-12-10,104.02,108.42,102.94,108.08,922066.0
2025-12-11,108.14,110.22,107.87,108.86,674779.0
2025-12-12,109.4,111.34,108.64,109.16,896466.0
2025-12-15,109.19,110.286,108.03,108.33,767277.0
2025-12-16,106.72,108.07,102.21,106.46,671659.0
2025-12-17,106.41,109.105,105.72,106.36,908921.0
2025-12-18,107.4,108.615,105.81,106.86,823983.0
2025-12-19,104.72,106.35,104.29,105.79,1540013.0
2025-12-22,106.07,106.6399,105.4,105.77,650285.0
2025-12-23,106.0,106.425,104.36,105.6,500858.0
2025-12-24,105.98,106.48,104.13,105.28,360161.0
2025-12-26,105.2,105.95,104.43,105.45,571561.0
2025-12-29,105.5,106.03,103.9,104.38,622656.0
2025-12-30,104.38,105.345,104.01,104.73,520816.0
2025-12-31,104.36,105.305,104.13,104.32,670955.0
2026-01-02,104.85,107.09,103.84,105.84,631414.0
2026-01-05,105.55,107.715,104.3,106.39,889060.0
2026-01-06,105.81,110.06,105.7825,109.84,712583.0
2026-01-07,110.3,110.885,106.28,107.51,749595.0
2026-01-08,106.75,114.38,106.4,113.32,1217385.0
2026-01-09,114.0,114.53,111.64,111.9,854801.0
2026-01-12,111.72,113.31,110.06,111.15,809225.0
2026-01-13,111.64,112.82,110.32,111.17,806059.0
2026-01-14,111.97,114.26,111.295,112.14,633890.0
2026-01-15,116.44,118.21,112.51,113.27,579956.0
2026-01-16,112.63,113.25,110.18,111.35,756083.0
2026-01-20,109.9,111.17,109.35,109.97,559259.0
2026-01-21,110.98,114.31,110.77,113.46,884080.0
2026-01-22,113.85,115.58,113.61,114.6,712853.0
2026-01-23,114.76,114.76,112.28,113.79,591681.0
2026-01-26,114.09,114.34,113.225,113.83,632861.0
2026-01-27,113.85,115.18,113.0,113.69,725621.0
2026-01-28,113.92,114.72,112.51,112.75,760179.0
2026-01-29,114.01,115.175,112.43,114.33,823380.0
2026-01-30,112.57,114.2,111.78,113.41,668565.0
2026-02-02,109.2,114.7,106.595,114.67,1024790.0
2026-02-03,114.56,117.0503,114.035,116.54,484198.0
2026-02-04,118.21,122.0,117.535,121.68,1332092.0
2026-02-05,127.79,128.44,118.795,124.34,1405231.0
2026-02-06,125.89,132.89,125.0,132.57,1473514.0
2026-02-09,132.28,133.77,130.79,133.56,877536.0
2026-02-10,133.0,135.11,130.19,134.88,169400.0
