date,open,high,low,close,volume
2024-12-18,168.21,168.7559,154.42,155.2,1587055.0
2024-12-19,156.33,159.12,153.525,158.09,1596713.0
2024-12-20,154.68,163.05,154.01,161.88,3138048.0
2024-12-23,161.5,162.775,157.86,161.99,641851.0
2024-12-24,161.99,163.615,160.965,162.39,286702.0
2024-12-26,162.08,162.645,159.43,159.64,519231.0
2024-12-27,158.58,161.15,157.27,160.26,684684.0
2024-12-30,157.42,161.53,155.12,158.55,774737.0
2024-12-31,157.43,159.9,156.79,158.3,759182.0
2025-01-02,158.88,163.11,158.23,160.6,805900.0
2025-01-03,162.65,167.77,161.95,167.6,1126218.0
2025-01-06,168.7,173.85,167.6,172.26,1345965.0
2025-01-07,172.62,174.465,165.49,170.4,1260803.0
2025-01-08,170.46,177.0,168.94,176.61,1365420.0
2025-01-10,173.02,176.34,168.43,175.0,1556321.0
2025-01-13,182.39,183.0,166.16,169.3,1734187.0
2025-01-14,171.76,171.97,163.42,165.76,1375353.0
2025-01-15,170.33,173.87,167.37,170.35,1080085.0
2025-01-16,171.74,174.15,168.08,168.5,906592.0
2025-01-17,168.92,169.55,157.51,158.36,2384856.0
2025-01-21,160.25,168.06,155.19,167.46,1992068.0
2025-01-22,168.35,173.17,167.17,171.93,2052189.0
2025-01-23,171.09,173.1,168.77,171.82,1006036.0
2025-01-24,171.8,173.3,167.0,167.61,909151.0
2025-01-27,161.87,170.43,159.0,165.26,1574296.0
2025-01-28,165.49,170.46,162.34,168.08,1544558.0
2025-01-29,167.53,169.53,164.25,168.22,1360693.0
2025-01-30,169.76,177.9,169.04,176.27,1598869.0
2025-01-31,176.6,182.12,175.57,176.92,1237515.0
2025-02-03,172.59,178.83,172.5,176.56,1423774.0
2025-02-04,175.085,176.55,172.14,174.24,1125069.0
2025-02-05,174.86,178.23,174.3,177.0,930614.0
2025-02-06,177.77,179.27,173.0201,175.14,743112.0
2025-02-07,176.63,177.84,171.17,172.82,857992.0
2025-02-10,175.0,175.26,168.68,172.19,1477741.0
2025-02-11,169.14,172.96,164.84,169.71,1553618.0
2025-02-12,166.89,171.96,165.53,171.95,989620.0
2025-02-13,172.14,175.73,168.3,170.73,1323253.0
2025-02-14,171.52,175.83,168.15,173.39,1572293.0
2025-02-18,178.0,180.41,169.0,169.38,1176156.0
2025-02-19,170.44,175.72,170.0,172.61,1200507.0
2025-02-20,171.96,173.905,165.34,168.19,1458437.0
2025-02-21,167.5,168.8812,159.2,162.31,1605738.0
2025-02-24,162.33,164.02,157.01,158.37,1158691.0
2025-02-25,154.89,157.92,149.63,156.0,2235842.0
2025-02-26,155.31,162.98,155.31,160.56,1813560.0
2025-02-27,162.2,165.5,156.1,156.61,2327832.0
2025-02-28,159.94,165.0,150.0,155.59,9860494.0
2025-03-03,153.86,157.9803,142.26,143.11,2862943.0
2025-03-04,140.37,145.33,134.31,142.35,4311237.0
2025-03-05,142.09,148.28,141.04,147.92,1653618.0
2025-03-06,143.95,148.28,140.5,141.5,2079069.0
2025-03-07,141.53,143.41,132.03,140.66,1923066.0
2025-03-10,136.03,137.24,127.75,132.63,2613162.0
2025-03-11,131.788,142.18,131.3,140.02,2219571.0
2025-03-12,145.53,149.77,143.35,144.5,2561581.0
2025-03-13,144.4,144.4,137.24,142.51,2025801.0
2025-03-14,144.31,150.05,143.76,148.22,1653997.0
2025-03-17,146.23,151.83,145.05,149.25,1333376.0
2025-03-18,148.0,148.0,144.035,146.28,1082810.0
2025-03-19,147.64,153.59,143.3,150.87,2163194.0
2025-03-20,147.9,153.14,147.75,149.63,1009407.0
2025-03-21,149.44,152.1,146.35,151.15,3420707.0
2025-03-24,152.7,154.99,151.79,153.83,1051082.0
2025-03-25,153.74,155.64,152.255,154.58,1081641.0
2025-03-26,154.7,154.7,148.78,149.84,1092821.0
2025-03-27,148.75,152.75,146.1601,148.3,641883.0
2025-03-28,147.19,148.99,141.11,143.94,1258484.0
2025-03-31,140.08,142.92,136.56,141.41,2304413.0
2025-04-01,142.41,144.22,138.57,140.65,1590971.0
2025-04-02,138.5,146.79,137.25,143.2,1582619.0
2025-04-03,137.01,141.66,136.0,138.71,1459344.0
2025-04-04,134.16,136.395,126.4065,133.87,3247842.0
2025-04-07,127.16,141.4,125.38,138.26,2129581.0
2025-04-08,143.58,144.75,130.29,132.23,1848856.0
2025-04-09,131.03,153.0,131.03,151.97,2970018.0
2025-04-10,146.24,147.24,137.81,143.28,1849135.0
2025-04-11,143.28,148.98,141.18,148.04,1364988.0
2025-04-14,152.0,152.5,146.72,148.45,887255.0
2025-04-15,148.99,152.66,148.99,151.74,828005.0
2025-04-16,149.9,152.0,147.84,150.17,622156.0
2025-04-17,150.09,150.09,147.13,148.08,602610.0
2025-04-21,145.54,147.06,140.85,142.23,812545.0
2025-04-22,145.32,147.47,142.8,144.62,668387.0
2025-04-23,150.74,153.49,147.53,148.56,811218.0
2025-04-24,148.35,154.56,148.35,154.48,793382.0
2025-04-25,153.82,155.5,151.29,153.79,806974.0
2025-04-28,152.8,155.44,149.9901,152.99,1076956.0
2025-04-29,153.1,155.9552,150.54,154.89,931678.0
2025-04-30,150.0,152.52,148.0021,150.93,985704.0
2025-05-01,152.04,153.6999,146.34,151.36,880642.0
2025-05-02,154.06,158.53,152.325,156.66,1072140.0
2025-05-05,156.67,159.15,155.565,157.38,883875.0
2025-05-06,155.8,158.4455,153.3975,155.5,1421388.0
2025-05-07,154.5,160.21,153.635,160.1,1248663.0
2025-05-08,160.64,163.8,158.33,162.57,2526876.0
2025-05-09,164.75,166.0,147.6324,151.95,4380106.0
2025-05-12,155.49,160.66,153.76,157.29,1935448.0
2025-05-13,155.89,156.525,151.61,152.28,1781553.0
2025-05-14,152.28,154.6933,150.24,151.34,1189851.0
2025-05-15,151.34,151.66,147.66,149.4,811459.0
2025-05-16,151.25,153.4,149.14,152.59,911150.0
2025-05-19,150.53,153.59,149.6,153.27,752288.0
2025-05-20,153.27,154.795,150.78,154.53,879410.0
2025-05-21,153.78,155.02,150.41,151.09,1342767.0
2025-05-22,150.35,154.09,150.31,152.48,1027668.0
2025-05-23,150.0,154.29,149.77,153.32,1085320.0
2025-05-27,155.89,158.38,154.7,157.16,1040566.0
2025-05-28,156.79,161.96,155.875,161.21,1443762.0
2025-05-29,164.0,165.91,156.82,158.05,1659729.0
2025-05-30,157.5,158.06,153.925,157.73,2768159.0
2025-06-02,157.54,160.9,155.37,160.69,1434761.0
2025-06-03,160.7,162.42,158.4,160.15,931876.0
2025-06-04,161.63,169.43,161.465,167.22,1334451.0
2025-06-05,167.22,168.22,164.2,165.51,1045467.0
2025-06-06,168.44,169.93,163.74,163.76,1016925.0
2025-06-09,165.31,165.8699,161.39,164.19,785548.0
2025-06-10,164.0,166.59,162.84,165.22,1189200.0
2025-06-11,165.998,168.0,164.88,166.76,1208816.0
2025-06-12,164.03,166.44,162.395,164.35,1102080.0
2025-06-13,162.38,166.99,161.39,165.34,729346.0
2025-06-16,165.5,169.169,162.0,168.25,1153598.0
2025-06-17,166.98,168.0,165.4542,167.55,899569.0
2025-06-18,167.55,172.73,166.72,170.98,1980916.0
2025-06-20,171.22,173.5,169.9,171.86,1516404.0
2025-06-23,170.09,173.3873,168.935,170.37,767225.0
2025-06-24,171.08,172.125,167.6397,171.87,935449.0
2025-06-25,172.82,172.82,159.4966,164.16,2468407.0
2025-06-26,166.49,168.3,163.71,168.17,1444669.0
2025-06-27,168.49,170.48,166.26,167.96,3082537.0
2025-06-30,168.41,170.145,166.815,168.94,1058708.0
2025-07-01,166.8,167.84,159.57,160.72,1362069.0
2025-07-02,158.0,163.23,158.0,161.57,1086939.0
2025-07-03,161.73,163.17,160.72,161.76,468862.0
2025-07-07,160.3,161.435,158.68,158.69,754189.0
2025-07-08,159.01,160.33,155.86,158.48,1057474.0
2025-07-09,160.02,164.63,158.44,161.75,1186080.0
2025-07-10,162.88,163.62,159.15,163.36,1156869.0
2025-07-11,162.57,163.395,160.24,160.43,710029.0
2025-07-14,160.17,161.42,157.37,158.18,785965.0
2025-07-15,157.775,158.21,148.78,149.85,1544973.0
2025-07-16,149.67,151.0873,146.84,148.4,1539463.0
2025-07-17,148.17,149.0,142.935,143.38,1346967.0
2025-07-18,144.0,144.075,138.5,138.9,1384656.0
2025-07-21,139.29,144.0,139.0,140.63,1287868.0
2025-07-22,140.95,142.385,138.825,139.92,1131465.0
2025-07-23,141.28,142.49,136.96,137.82,1861210.0
2025-07-24,139.15,141.18,136.91,141.065,1421505.0
2025-07-25,142.05,143.36,138.24,138.9,1203126.0
2025-07-28,139.4,141.2,137.9,138.0,1726019.0
2025-07-29,138.0,138.44,134.81,135.84,1275973.0
2025-07-30,136.83,141.0,136.22,140.96,1161833.0
2025-07-31,140.41,140.41,133.23,133.66,1511626.0
2025-08-01,132.23,136.28,131.8106,134.58,1165843.0
2025-08-04,135.17,137.08,133.01,136.57,1354146.0
2025-08-05,136.57,141.45,134.85,140.12,2254499.0
2025-08-06,139.99,140.74,135.75,138.13,2241830.0
2025-08-07,139.13,141.62,136.21,141.08,3319769.0
2025-08-08,162.0,165.09,151.82,151.95,3849580.0
2025-08-11,151.05,157.92,149.375,157.04,1971940.0
2025-08-12,158.1,161.92,157.29,159.81,1838318.0
2025-08-13,159.85,161.38,155.27,157.7,1202755.0
2025-08-14,155.46,158.5,152.62,158.44,714133.0
2025-08-15,158.46,163.87,157.84,163.02,1502948.0
2025-08-18,164.74,165.28,160.94,161.15,1495169.0
2025-08-19,161.03,163.5854,159.08,160.12,977467.0
2025-08-20,159.63,161.3033,156.71,160.64,1349718.0
2025-08-21,160.86,165.0,158.7,161.95,993786.0
2025-08-22,162.89,166.31,161.86,165.6,840300.0
2025-08-25,165.3,168.52,161.8901,162.47,1090107.0
2025-08-26,162.77,165.86,162.16,165.71,1012188.0
2025-08-27,164.82,166.57,162.53,163.04,752802.0
2025-08-28,163.02,168.33,162.69,167.88,842733.0
2025-08-29,165.84,168.48,164.48,168.25,773741.0
2025-09-02,166.06,169.7785,164.93,169.34,1041859.0
2025-09-03,169.9,170.72,165.57,167.53,1105819.0
2025-09-04,167.44,168.5575,166.12,166.56,880425.0
2025-09-05,167.15,168.94,164.83,168.02,776031.0
2025-09-08,166.24,168.255,165.405,167.39,841066.0
2025-09-09,167.63,176.56,167.35,176.37,1297034.0
2025-09-10,176.49,176.82,167.49,169.79,1298590.0
2025-09-11,170.5,174.21,169.57,173.81,697789.0
2025-09-12,172.64,172.64,167.59,168.51,853106.0
2025-09-15,168.29,172.98,167.0,172.16,795499.0
2025-09-16,173.0,175.4,171.5774,175.01,801092.0
2025-09-17,175.01,177.49,173.77,175.43,618395.0
2025-09-18,177.1,180.6,175.96,179.86,856339.0
2025-09-19,180.0,181.85,178.46,181.11,1489056.0
2025-09-22,179.39,180.83,178.16,179.19,1414300.0
2025-09-23,179.19,179.645,171.86,172.83,1752865.0
2025-09-24,173.15,173.15,163.65,163.91,1100540.0
2025-09-25,161.31,166.35,160.07,163.66,1481164.0
2025-09-26,163.58,164.694,160.02,162.97,1220311.0
2025-09-29,163.22,164.8847,162.39,163.09,1087934.0
2025-09-30,162.44,164.64,159.95,160.97,1214039.0
2025-10-01,160.11,163.4,157.79,161.61,1583924.0
2025-10-02,161.91,161.91,157.425,160.21,1042396.0
2025-10-03,161.54,167.91,160.59,167.35,1145532.0
2025-10-06,167.36,172.68,167.215,170.38,1424689.0
2025-10-07,170.46,173.62,167.33,168.53,1052904.0
2025-10-08,170.58,173.16,169.16,172.09,946516.0
2025-10-09,171.46,174.75,171.02,173.055,859816.0
2025-10-10,173.17,173.78,167.985,169.27,971509.0
2025-10-13,170.0,174.57,169.08,174.17,1202742.0
2025-10-14,173.0,176.36,170.815,172.81,882028.0
2025-10-15,173.24,181.88,172.82,179.42,1278424.0
2025-10-16,179.58,187.34,179.1501,180.54,1189529.0
2025-10-17,179.09,182.42,178.01,181.69,998242.0
2025-10-20,184.72,196.63,183.455,188.6,1737329.0
2025-10-21,187.95,190.2,185.65,186.88,782635.0
2025-10-22,186.68,189.02,183.88,188.02,1333768.0
2025-10-23,187.16,195.07,187.16,195.0,936886.0
2025-10-24,196.77,198.99,191.75,192.51,1086142.0
2025-10-27,194.72,195.435,189.38,192.22,1108907.0
2025-10-28,191.97,192.695,189.01,189.57,946599.0
2025-10-29,188.06,195.12,188.06,192.81,893286.0
2025-10-30,194.3,198.56,190.56,193.22,1044742.0
2025-10-31,193.41,199.21,192.29,198.93,1921302.0
2025-11-03,198.71,200.76,194.07,198.23,1636930.0
2025-11-04,196.45,203.225,195.6214,196.45,1849001.0
2025-11-05,196.63,202.0,193.184,199.92,1230634.0
2025-11-06,198.69,201.08,195.87,198.48,1929147.0
2025-11-07,186.275,201.2,182.2,199.57,2707182.0
2025-11-10,201.0,210.9,199.73,206.63,1452760.0
2025-11-11,207.44,210.09,205.68,206.72,1230754.0
2025-11-12,206.72,212.21,206.72,209.5,1538097.0
2025-11-13,206.46,209.0,200.34,200.67,1490297.0
2025-11-14,196.27,205.8,195.14,204.28,1289082.0
2025-11-17,204.28,208.54,203.0,206.04,1076259.0
2025-11-18,204.73,215.81,204.35,213.65,2172050.0
2025-11-19,214.44,220.53,212.33,218.35,2143948.0
2025-11-20,220.0,229.95,220.0,225.55,3445057.0
2025-11-21,225.0,235.89,223.6,230.63,2871365.0
2025-11-24,230.63,239.4,227.71,238.58,2404011.0
2025-11-25,240.4,240.4,233.21,236.49,1863164.0
2025-11-26,238.39,241.2799,236.53,237.12,1320799.0
2025-11-28,236.99,239.76,235.77,238.81,500604.0
2025-12-01,239.64,240.175,233.67,234.25,824163.0
2025-12-02,236.95,238.73,233.83,236.64,1063181.0
2025-12-03,237.8,239.18,234.63,238.21,1576305.0
2025-12-04,239.11,243.73,237.86,242.06,1234900.0
2025-12-05,242.22,245.59,239.0,244.55,1369773.0
2025-12-08,245.33,246.9,238.06,239.14,1403678.0
2025-12-09,239.5,241.45,234.06,235.53,1082252.0
2025-12-10,235.58,239.215,231.68,233.13,1299866.0
2025-12-11,230.01,234.825,227.44,231.05,1116809.0
2025-12-12,231.5,232.23,225.58,231.95,1363037.0
2025-12-15,229.29,232.76,227.0,228.4,1141698.0
2025-12-16,227.81,229.22,225.8,227.4,898294.0
2025-12-17,227.79,228.38,221.84,225.49,1870866.0
2025-12-18,225.49,228.71,223.978,224.74,1288937.0
2025-12-19,227.05,232.39,224.74,231.96,2218246.0
2025-12-22,233.91,237.04,231.0655,235.57,1462932.0
2025-12-23,234.71,236.99,232.05,235.4,1003865.0
2025-12-24,234.68,236.365,232.695,235.54,468119.0
2025-12-26,233.45,236.33,233.36,233.74,410923.0
2025-12-29,232.65,233.66,230.09,231.3,491748.0
2025-12-30,230.63,232.6,227.89,229.98,660389.0
2025-12-31,229.98,231.91,228.81,229.09,621606.0
2026-01-02,228.95,230.065,225.825,228.84,827074.0
2026-01-05,229.88,237.5,227.6901,237.42,1088620.0
2026-01-06,237.5,249.15,237.42,248.74,1550804.0
2026-01-07,253.08,256.36,250.26,254.4,1199525.0
2026-01-08,252.48,256.0,232.291,239.56,2059646.0
2026-01-09,241.84,241.9,232.36,234.31,1000499.0
2026-01-12,236.0,243.47,226.12,235.45,1738920.0
2026-01-13,236.84,239.43,230.96,237.89,1143617.0
2026-01-14,235.86,239.38,233.45,239.19,904080.0
2026-01-15,240.24,243.03,234.515,240.34,1013881.0
2026-01-16,239.35,241.0,230.13,231.25,1470473.0
2026-01-20,228.08,235.46,226.66,234.85,1473903.0
2026-01-21,235.0,243.69,234.04,242.78,1413285.0
2026-01-22,243.12,250.0,242.21,242.91,971272.0
2026-01-23,243.63,249.26,240.57,241.58,961084.0
2026-01-26,241.15,246.265,239.0001,241.39,656073.0
2026-01-27,240.46,244.33,238.87,240.34,578788.0
2026-01-28,240.96,240.99,235.61,235.93,871619.0
2026-01-29,234.92,235.0,229.14,231.48,946179.0
2026-01-30,231.47,235.62,229.3007,231.14,666012.0
2026-02-02,228.5,234.22,226.237,231.1,1249180.0
2026-02-03,232.44,236.58,224.21,227.68,937094.0
2026-02-04,226.36,226.75,204.86,205.61,2452468.0
2026-02-05,204.53,209.76,195.461,197.08,1783132.0
2026-02-06,199.73,203.68,194.02,203.04,1563980.0
2026-02-09,207.31,213.49,207.295,210.58,1183788.0
2026-02-10,210.15,214.36,209.9425,212.95,232396.0
