date,open,high,low,close,volume
2025-01-02,44.24,45.41,43.99,44.3,597415.0
2025-01-03,44.34,44.91,42.65,43.27,909375.0
2025-01-06,43.5,44.87,43.37,44.55,925045.0
2025-01-07,45.96,47.8126,44.51,44.76,709847.0
2025-01-08,45.69,46.81,44.93,45.78,1186619.0
2025-01-10,45.03,45.61,44.74,44.77,1190242.0
2025-01-13,44.43,45.9,43.83,45.35,10728801.0
2025-01-14,45.37,45.79,44.16,44.75,1404109.0
2025-01-15,45.59,46.335,45.38,45.72,731127.0
2025-01-16,45.64,46.0,45.02,45.47,490748.0
2025-01-17,45.83,46.95,45.81,46.63,541603.0
2025-01-21,47.03,48.22,47.01,47.99,651058.0
2025-01-22,47.64,48.29,46.97,47.02,441197.0
2025-01-23,46.87,47.9575,46.56,47.27,878589.0
2025-01-24,47.2,48.26,47.01,47.79,744387.0
2025-01-27,47.8,49.38,47.25,47.67,741475.0
2025-01-28,47.68,48.14,47.11,47.71,454963.0
2025-01-29,47.84,48.015,46.81,47.37,562998.0
2025-01-30,47.74,48.37,47.25,47.51,595518.0
2025-01-31,47.27,47.85,46.785,46.98,517529.0
2025-02-03,46.09,46.265,44.7,45.27,498931.0
2025-02-04,45.11,46.31,45.11,46.11,570691.0
2025-02-05,46.29,47.25,46.01,47.11,528688.0
2025-02-06,47.15,47.26,44.645,44.74,890827.0
2025-02-07,44.6,44.89,43.45,44.0,725023.0
2025-02-10,44.39,44.97,44.12,44.48,670524.0
2025-02-11,44.15,44.51,43.94,43.96,565949.0
2025-02-12,43.33,44.04,42.91,43.89,409921.0
2025-02-13,44.16,44.3659,43.25,43.71,429709.0
2025-02-14,44.19,44.235,43.64,43.89,391660.0
2025-02-18,43.8,44.52,43.39,44.3,594466.0
2025-02-19,43.84,44.74,43.65,44.54,493810.0
2025-02-20,44.57,44.755,43.44,43.9,536327.0
2025-02-21,43.85,44.03,42.38,42.71,458734.0
2025-02-24,42.67,43.76,42.2,43.53,648049.0
2025-02-25,43.63,43.75,41.34,42.1,1100110.0
2025-02-26,42.1,42.19,39.96,40.0,1613235.0
2025-02-27,39.88,40.67,38.08,38.12,1162368.0
2025-02-28,38.1,39.4,37.6,38.65,1614700.0
2025-03-03,39.18,39.5,37.605,37.86,1653938.0
2025-03-04,37.46,37.9,35.14,36.62,1389282.0
2025-03-05,36.83,37.65,36.56,37.61,1298949.0
2025-03-06,37.39,37.82,36.82,37.1,961017.0
2025-03-07,36.85,37.88,36.1,37.72,865559.0
2025-03-10,37.31,37.55,35.28,35.51,1304339.0
2025-03-11,35.61,37.26,35.35,36.85,1267354.0
2025-03-12,37.16,37.48,36.055,36.38,961858.0
2025-03-13,36.59,36.98,35.59,35.81,566576.0
2025-03-14,36.22,37.09,35.84,37.05,1144358.0
2025-03-17,37.31,39.56,37.31,39.19,1251350.0
2025-03-18,39.07,39.6,38.4,39.01,1032887.0
2025-03-19,39.3,39.965,38.94,39.43,1035656.0
2025-03-20,39.0,39.99,38.6776,39.35,568330.0
2025-03-21,38.88,39.525,38.51,39.08,1091767.0
2025-03-24,39.6,40.49,39.39,40.0,558415.0
2025-03-25,40.03,40.695,39.09,39.4,590102.0
2025-03-26,39.34,39.75,38.68,39.18,504920.0
2025-03-27,39.08,39.2813,38.32,38.88,514559.0
2025-03-28,38.46,38.53,37.39,37.76,479654.0
2025-03-31,37.22,38.56,36.43,38.21,695610.0
2025-04-01,37.84,38.19,36.75,37.18,666441.0
2025-04-02,35.81,37.025,34.44,36.98,1324867.0
2025-04-03,35.25,35.44,33.73,33.79,1327111.0
2025-04-04,32.45,32.8,31.0,32.53,1488092.0
2025-04-07,31.2,34.15,30.39,32.5,1260525.0
2025-04-08,33.71,33.88,30.18,30.66,1199830.0
2025-04-09,30.0,35.0,29.315,34.22,1444670.0
2025-04-10,33.25,33.25,31.57,32.1,963608.0
2025-04-11,32.21,32.43,30.66,32.01,1011678.0
2025-04-14,32.73,33.1427,31.33,32.31,1185832.0
2025-04-15,32.16,32.48,31.38,31.48,798270.0
2025-04-16,31.35,31.69,30.61,31.16,893023.0
2025-04-17,30.89,31.99,30.89,31.96,704815.0
2025-04-21,31.61,32.26,30.675,32.21,1355566.0
2025-04-22,32.57,32.93,31.67,32.62,840055.0
2025-04-23,34.08,35.63,33.585,33.79,914071.0
2025-04-24,33.99,35.35,33.79,35.12,916108.0
2025-04-25,34.97,35.53,34.75,35.1,890659.0
2025-04-28,35.1,35.54,34.34,34.66,1104538.0
2025-04-29,34.61,35.39,34.23,34.91,791737.0
2025-04-30,34.45,34.73,33.525,34.59,757227.0
2025-05-01,34.91,35.32,34.42,34.6,1155729.0
2025-05-02,35.62,35.62,34.63,35.3,926146.0
2025-05-05,34.96,34.96,33.875,34.16,976204.0
2025-05-06,33.73,34.66,33.48,34.09,780867.0
2025-05-07,34.34,34.56,33.7,34.24,1415853.0
2025-05-08,31.07,33.42,30.65,33.08,2184122.0
2025-05-09,32.72,33.37,32.19,33.05,1748093.0
2025-05-12,34.18,36.745,34.18,36.57,1668082.0
2025-05-13,36.92,37.85,36.405,37.35,1588759.0
2025-05-14,37.05,37.225,35.81,36.22,1125256.0
2025-05-15,36.13,36.41,35.45,35.73,858798.0
2025-05-16,35.63,36.17,35.39,36.06,539929.0
2025-05-19,35.31,35.57,34.96,35.48,458465.0
2025-05-20,35.31,35.42,34.3575,34.47,675054.0
2025-05-21,33.94,34.365,32.35,32.35,918900.0
2025-05-22,32.28,32.72,31.91,32.37,925901.0
2025-05-23,31.62,31.975,31.31,31.56,694180.0
2025-05-27,32.36,33.835,32.345,33.44,1145266.0
2025-05-28,33.4,33.57,32.56,32.57,1141785.0
2025-05-29,32.95,33.02,31.92,32.05,1128181.0
2025-05-30,31.8,31.92,31.14,31.3,974234.0
2025-06-02,31.3,31.49,29.3,29.65,1667033.0
2025-06-03,29.64,30.91,29.125,30.68,2793599.0
2025-06-04,30.94,31.88,30.69,31.83,1492470.0
2025-06-05,31.87,32.16,31.335,31.6,1530804.0
2025-06-06,32.13,32.41,31.59,31.79,894093.0
2025-06-09,32.49,33.46,32.35,32.89,1987590.0
2025-06-10,33.09,33.97,32.86,33.55,1294059.0
2025-06-11,33.63,34.0,33.19,33.34,1350855.0
2025-06-12,32.87,32.905,32.17,32.29,1069784.0
2025-06-13,31.56,32.44,31.48,31.9,1365852.0
2025-06-16,32.49,32.61,31.75,32.25,1186713.0
2025-06-17,31.83,31.97,30.87,30.88,1307153.0
2025-06-18,30.95,31.41,30.58,30.66,1308288.0
2025-06-20,30.89,31.235,30.085,30.11,1107516.0
2025-06-23,29.77,30.02,28.83,29.96,1298718.0
2025-06-24,30.31,31.99,30.1501,31.96,1299479.0
2025-06-25,32.05,32.31,31.9,32.13,1108000.0
2025-06-26,32.31,32.53,31.98,32.26,1039077.0
2025-06-27,32.27,32.66,31.21,31.78,9308002.0
2025-06-30,32.05,32.05,30.87,31.36,990360.0
2025-07-01,30.99,33.95,30.835,33.02,1273532.0
2025-07-02,33.17,33.6,32.65,33.46,1074510.0
2025-07-03,33.59,33.82,33.235,33.65,775283.0
2025-07-07,33.26,33.81,32.74,33.02,912721.0
2025-07-08,33.3,34.925,33.125,34.74,1300374.0
2025-07-09,35.15,35.58,34.35,35.56,1293203.0
2025-07-10,35.48,36.82,35.21,35.94,1216548.0
2025-07-11,35.4,35.4,34.0,34.03,992363.0
2025-07-14,33.71,33.781,31.81,31.96,1420331.0
2025-07-15,32.31,32.32,30.475,30.9,1564490.0
2025-07-16,31.01,31.01,29.89,30.54,1278527.0
2025-07-17,30.4,30.86,29.74,30.86,3333686.0
2025-07-18,31.22,31.38,26.0,26.29,3975370.0
2025-07-21,27.01,27.15,25.93,26.3,2086471.0
2025-07-22,26.5,27.27,26.5,27.24,1658508.0
2025-07-23,27.77,28.1,27.15,27.7,1374447.0
2025-07-24,27.31,27.8461,26.92,27.16,1290261.0
2025-07-25,27.09,27.545,26.54,27.54,1129790.0
2025-07-28,27.54,28.09,27.2,27.32,1329263.0
2025-07-29,27.21,27.51,26.97,27.32,1229042.0
2025-07-30,27.51,27.79,26.73,27.03,1494308.0
2025-07-31,26.72,27.13,26.2144,26.8,1377311.0
2025-08-01,26.47,26.62,25.7,25.74,1336017.0
2025-08-04,25.72,26.68,25.465,26.63,1448659.0
2025-08-05,26.62,26.99,26.14,26.46,975153.0
2025-08-06,26.43,26.6875,25.72,25.76,1364688.0
2025-08-07,27.58,29.56,26.9,28.52,1698831.0
2025-08-08,28.53,29.5,28.0,28.44,1501637.0
2025-08-11,28.74,29.18,28.07,28.11,1146663.0
2025-08-12,28.5,29.69,28.25,28.75,1060197.0
2025-08-13,28.9,30.31,28.74,29.59,1639107.0
2025-08-14,28.59,29.34,28.32,28.82,1157134.0
2025-08-15,30.08,30.31,29.46,29.55,1055505.0
2025-08-18,29.53,30.03,29.1751,29.55,886067.0
2025-08-19,29.57,30.56,29.57,30.44,886885.0
2025-08-20,30.43,30.6988,29.56,30.0,931098.0
2025-08-21,29.71,30.06,29.365,29.5,794071.0
2025-08-22,29.94,31.75,29.84,31.44,908182.0
2025-08-25,32.03,32.03,30.79,30.99,766342.0
2025-08-26,30.92,31.75,30.92,31.17,1194479.0
2025-08-27,31.01,31.76,30.875,31.02,1067168.0
2025-08-28,31.25,31.295,30.195,30.59,1214129.0
2025-08-29,30.51,30.98,30.32,30.9,934323.0
2025-09-02,30.42,30.975,30.26,30.84,879339.0
2025-09-03,30.79,31.09,30.32,30.66,1267672.0
2025-09-04,30.45,31.6,30.0,31.55,917530.0
2025-09-05,31.6,32.76,31.53,32.13,781780.0
2025-09-08,32.01,32.04,31.1,31.4,726955.0
2025-09-09,31.28,31.51,30.86,31.19,903634.0
2025-09-10,31.04,31.5964,30.45,30.46,891406.0
2025-09-11,30.44,31.64,30.44,31.58,781965.0
2025-09-12,32.78,32.87,31.72,31.72,1166070.0
2025-09-15,31.99,32.41,31.72,32.34,966658.0
2025-09-16,32.35,33.35,32.06,33.32,1671747.0
2025-09-17,33.09,33.85,32.06,32.13,1357985.0
2025-09-18,32.59,33.39,32.33,33.17,1100607.0
2025-09-19,33.16,33.18,32.0972,32.36,1326522.0
2025-09-22,32.19,32.62,31.475,32.35,653269.0
2025-09-23,32.34,32.9,31.02,31.16,935275.0
2025-09-24,31.0,31.67,31.0,31.26,581540.0
2025-09-25,30.9,30.9,29.79,30.02,812070.0
2025-09-26,30.17,30.43,29.78,29.99,500082.0
2025-09-29,30.0,30.35,29.55,30.18,466352.0
2025-09-30,30.2,30.36,29.71,30.34,570920.0
2025-10-01,30.26,30.72,29.87,30.46,539668.0
2025-10-02,30.37,30.61,29.8,30.55,503276.0
2025-10-03,30.81,32.09,30.6201,32.02,591371.0
2025-10-06,32.34,32.43,31.23,31.26,622732.0
2025-10-07,31.22,31.64,30.2,30.33,732398.0
2025-10-08,30.43,31.8,30.18,31.78,509846.0
2025-10-09,31.95,32.11,31.28,31.37,460632.0
2025-10-10,31.28,31.54,29.511,29.69,936663.0
2025-10-13,30.33,30.485,29.71,29.73,506413.0
2025-10-14,29.13,31.61,29.0001,31.06,903773.0
2025-10-15,31.09,32.01,30.64,31.19,617893.0
2025-10-16,31.32,31.615,30.74,31.19,503318.0
2025-10-17,31.14,31.59,30.82,31.42,489392.0
2025-10-20,31.84,32.8019,31.7,32.41,624501.0
2025-10-21,32.4,32.53,32.0985,32.25,524737.0
2025-10-22,32.5,33.25,32.2098,32.74,752986.0
2025-10-23,32.78,33.27,32.39,32.54,696364.0
2025-10-24,32.87,33.4,32.5601,32.87,533631.0
2025-10-27,33.34,34.28,32.86,32.86,727050.0
2025-10-28,32.52,32.96,32.49,32.86,526783.0
2025-10-29,32.53,33.13,31.86,31.99,552327.0
2025-10-30,31.68,31.96,30.52,30.69,729872.0
2025-10-31,30.34,31.3,29.755,31.24,960695.0
2025-11-03,31.14,31.46,30.68,31.38,824765.0
2025-11-04,30.98,31.885,30.9785,31.44,978829.0
2025-11-05,31.15,32.11,31.02,31.49,1002106.0
2025-11-06,31.78,32.13,28.2,28.42,2484359.0
2025-11-07,27.95,28.9,27.52,28.06,1093236.0
2025-11-10,28.48,30.4,28.33,30.26,1204253.0
2025-11-11,30.62,31.53,30.525,31.51,886513.0
2025-11-12,31.58,32.41,31.24,31.24,821854.0
2025-11-13,30.65,31.8099,30.59,30.87,565311.0
2025-11-14,30.35,30.73,29.6896,29.99,598743.0
2025-11-17,29.78,29.9,28.17,28.3,796246.0
2025-11-18,28.2,28.8,27.69,28.24,850314.0
2025-11-19,28.39,28.39,27.04,27.17,633256.0
2025-11-20,27.55,28.27,26.69,26.83,725072.0
2025-11-21,27.01,29.34,26.795,28.77,891668.0
2025-11-24,28.83,29.67,28.57,29.6,807919.0
2025-11-25,30.15,30.85,29.78,30.43,918707.0
2025-11-26,30.17,30.74,30.13,30.31,717635.0
2025-11-28,30.61,30.7508,30.2,30.27,236231.0
2025-12-01,30.48,30.93,29.2967,29.36,972433.0
2025-12-02,29.59,30.185,29.01,29.38,676578.0
2025-12-03,29.31,29.87,28.96,29.28,626316.0
2025-12-04,29.25,29.26,27.84,27.96,787072.0
2025-12-05,28.02,28.515,26.73,27.02,1543991.0
2025-12-08,27.09,27.3,26.59,26.76,888799.0
2025-12-09,26.5,27.64,26.485,27.04,814712.0
2025-12-10,27.0,27.79,26.68,27.67,1138136.0
2025-12-11,27.6,28.267,27.37,27.82,921341.0
2025-12-12,27.5,28.09,26.185,26.47,1296806.0
2025-12-15,26.56,27.17,26.22,26.54,777313.0
2025-12-16,26.45,26.87,25.52,26.07,794509.0
2025-12-17,26.63,28.02,26.09,27.36,995961.0
2025-12-18,27.54,27.92,26.865,27.32,977259.0
2025-12-19,27.21,27.6899,26.74,26.76,1309631.0
2025-12-22,26.82,27.66,26.6,27.2,784241.0
2025-12-23,26.92,27.11,26.155,26.31,851246.0
2025-12-24,26.71,26.89,26.5,26.86,433960.0
2025-12-26,26.82,27.39,26.68,27.39,626405.0
2025-12-29,27.39,27.635,26.83,27.08,1201766.0
2025-12-30,27.01,27.81,26.97,27.62,673004.0
2025-12-31,27.51,27.51,26.51,26.64,607787.0
2026-01-02,26.95,27.13,26.25,26.51,783993.0
2026-01-05,26.24,27.73,26.24,27.01,830657.0
2026-01-06,27.32,28.0,27.13,27.92,954410.0
2026-01-07,27.99,28.1133,27.415,27.69,819008.0
2026-01-08,27.38,29.16,27.38,28.83,878805.0
2026-01-09,29.1,29.78,28.095,29.68,1136483.0
2026-01-12,29.74,29.8899,26.88,26.95,1844850.0
2026-01-13,27.0,27.04,24.56,24.66,1565297.0
2026-01-14,24.49,24.79,23.58,24.27,1360618.0
2026-01-15,24.32,24.9399,24.01,24.26,1251258.0
2026-01-16,23.93,24.81,23.882,23.97,804529.0
2026-01-20,23.2,23.81,22.98,23.09,876475.0
2026-01-21,23.26,23.9,23.11,23.68,980827.0
2026-01-22,24.08,24.4595,23.47,23.55,1416482.0
2026-01-23,23.32,23.435,22.5,23.01,985719.0
2026-01-26,23.0,23.27,22.525,22.72,974649.0
2026-01-27,22.44,22.5599,21.9,21.98,627786.0
2026-01-28,22.01,22.095,21.19,21.46,1337484.0
2026-01-29,21.45,22.74,21.0,22.71,1616943.0
2026-01-30,22.68,22.68,21.28,22.04,1024399.0
2026-02-02,21.97,22.78,21.72,22.17,1399299.0
2026-02-03,22.03,22.47,21.15,21.79,1450697.0
2026-02-04,21.95,23.37,21.79,22.81,1539628.0
2026-02-05,22.78,23.11,21.72,21.79,906215.0
2026-02-06,21.94,22.7,21.74,22.59,846760.0
2026-02-09,22.33,22.515,21.62,22.36,842376.0
2026-02-10,22.51,23.57,22.05,23.29,288118.0
