date,open,high,low,close,volume
2024-12-27,180.47,182.83,180.47,181.86,400783.0
2024-12-30,180.0,182.14,180.0,180.19,499851.0
2024-12-31,181.07,182.59,179.56,180.43,469042.0
2025-01-02,181.58,185.25,180.695,181.2,783748.0
2025-01-03,181.59,183.5,180.3201,182.94,482085.0
2025-01-06,184.0,184.43,179.66,180.97,665172.0
2025-01-07,180.2,181.5,177.91,181.27,980581.0
2025-01-08,179.17,182.43,176.41,182.05,873456.0
2025-01-10,179.46,181.65,177.13,178.12,1189398.0
2025-01-13,176.23,180.67,173.6544,180.32,920107.0
2025-01-14,181.35,182.37,178.64,179.33,1159339.0
2025-01-15,182.02,182.39,177.94,179.29,693042.0
2025-01-16,179.14,180.76,178.025,178.32,648049.0
2025-01-17,179.69,181.56,177.86,178.95,826396.0
2025-01-21,180.94,183.59,180.07,182.04,1385697.0
2025-01-22,182.24,182.615,178.75,180.04,679781.0
2025-01-23,179.3,179.57,177.97,179.13,802114.0
2025-01-24,178.2,178.86,175.4004,178.55,854820.0
2025-01-27,177.46,182.37,175.46,181.19,947397.0
2025-01-28,180.16,181.902,177.86,180.91,819533.0
2025-01-29,181.88,183.53,180.48,182.04,773044.0
2025-01-30,183.28,185.0,181.29,182.65,639531.0
2025-01-31,182.14,182.365,179.08,181.1,853658.0
2025-02-03,179.13,183.83,178.82,183.49,660838.0
2025-02-04,182.8,185.35,180.185,182.02,1455332.0
2025-02-05,182.0,182.0,176.5755,181.16,1249963.0
2025-02-06,181.99,182.26,176.82,178.45,1152426.0
2025-02-07,178.02,178.1514,175.085,175.96,1189265.0
2025-02-10,176.22,177.948,172.42,173.6,1326735.0
2025-02-11,172.89,174.0,169.51,170.77,1237448.0
2025-02-12,168.92,170.27,168.18,168.52,1133827.0
2025-02-13,169.06,171.75,169.06,171.43,966003.0
2025-02-14,171.72,172.82,169.68,171.7,1059519.0
2025-02-18,172.4,177.55,172.05,177.48,1786002.0
2025-02-19,175.27,176.0,173.11,174.02,1495723.0
2025-02-20,173.41,174.77,169.5,171.57,2185093.0
2025-02-21,170.64,173.9,167.35,169.13,2703293.0
2025-02-24,168.26,173.04,168.26,172.05,1678817.0
2025-02-25,172.095,176.24,168.49,174.88,1792960.0
2025-02-26,176.35,178.473,174.755,175.71,1451748.0
2025-02-27,175.6,179.57,173.935,177.9,1547872.0
2025-02-28,177.85,184.17,177.5,184.09,1940001.0
2025-03-03,184.1,185.95,180.87,181.21,1447881.0
2025-03-04,180.51,186.97,176.865,184.98,1541806.0
2025-03-05,185.0,187.06,183.19,185.86,990881.0
2025-03-06,183.38,184.21,178.13,179.23,1174777.0
2025-03-07,179.09,179.95,172.04,179.03,1318769.0
2025-03-10,178.99,183.57,176.475,178.33,1822155.0
2025-03-11,178.3,180.21,175.25,177.12,1327133.0
2025-03-12,177.585,179.35,173.365,175.39,1137457.0
2025-03-13,175.0,175.16,166.99,167.78,1465079.0
2025-03-14,169.79,173.22,168.485,172.49,1183893.0
2025-03-17,172.25,174.0992,171.43,171.95,1038150.0
2025-03-18,170.5,170.5,166.95,167.09,1013633.0
2025-03-19,166.37,170.83,166.37,170.04,906865.0
2025-03-20,169.34,173.76,169.34,170.75,1005821.0
2025-03-21,168.73,171.27,167.88,169.88,1548547.0
2025-03-24,173.02,176.33,172.715,175.87,1273577.0
2025-03-25,175.85,178.13,175.57,177.5,768805.0
2025-03-26,178.0,179.59,174.845,175.53,718896.0
2025-03-27,174.76,177.77,173.03,174.74,712437.0
2025-03-28,175.93,177.0,170.36,171.05,951356.0
2025-03-31,168.8,168.8,163.32,166.63,1869229.0
2025-04-01,166.75,169.61,166.27,168.92,900550.0
2025-04-02,166.89,173.195,166.89,172.22,771056.0
2025-04-03,166.03,170.3699,164.9,167.05,1500320.0
2025-04-04,162.01,163.7,156.78,159.86,1931248.0
2025-04-07,150.85,162.18,148.73,154.9,1930152.0
2025-04-08,160.2,163.17,151.62,153.22,1331083.0
2025-04-09,151.71,166.89,150.835,166.0,1664987.0
2025-04-10,164.52,164.885,158.2,161.71,1365029.0
2025-04-11,160.82,161.6245,156.09,160.17,1240765.0
2025-04-14,162.75,164.145,160.27,163.13,1627323.0
2025-04-15,163.84,165.23,162.0,163.01,629199.0
2025-04-16,162.775,163.73,159.1,160.51,793449.0
2025-04-17,160.77,162.66,159.31,161.89,1117885.0
2025-04-21,160.88,161.155,157.055,159.52,912247.0
2025-04-22,160.94,163.96,159.79,162.95,1530055.0
2025-04-23,165.38,167.28,162.225,163.41,1577726.0
2025-04-24,163.16,163.475,160.46,161.84,913515.0
2025-04-25,161.48,162.67,160.59,161.64,860164.0
2025-04-28,162.93,167.06,161.6375,166.66,1866655.0
2025-04-29,164.99,167.21,163.83,164.67,1576655.0
2025-04-30,162.91,166.405,160.03,165.96,805086.0
2025-05-01,165.83,169.04,165.36,166.74,820360.0
2025-05-02,168.84,172.79,168.125,171.79,1024491.0
2025-05-05,170.83,173.9,170.52,171.16,1040332.0
2025-05-06,170.0,172.08,169.375,171.25,859686.0
2025-05-07,171.48,172.54,170.49,171.26,1154703.0
2025-05-08,172.46,174.055,171.78,172.55,1173366.0
2025-05-09,174.72,184.92,174.285,180.81,2106795.0
2025-05-12,185.35,190.3625,184.57,189.96,1843416.0
2025-05-13,190.05,191.9,188.695,190.51,1729070.0
2025-05-14,190.0,192.16,188.67,189.1,1225250.0
2025-05-15,189.24,190.0919,187.31,189.42,1050628.0
2025-05-16,189.07,193.04,188.23,192.92,789465.0
2025-05-19,191.05,194.5,189.21,193.53,1596188.0
2025-05-20,192.32,193.65,190.805,191.36,695816.0
2025-05-21,189.75,190.81,186.8301,187.1,609594.0
2025-05-22,187.19,189.04,186.813,188.73,617748.0
2025-05-23,186.52,190.375,186.52,189.99,662564.0
2025-05-27,191.39,199.99,190.43,199.8,1810526.0
2025-05-28,199.24,199.7099,196.23,196.32,953648.0
2025-05-29,196.32,197.99,194.785,195.785,1084621.0
2025-05-30,195.62,195.98,192.65,195.21,887581.0
2025-06-02,194.18,195.26,191.15,194.67,1003100.0
2025-06-03,193.58,196.573,192.405,195.92,653539.0
2025-06-04,196.03,196.765,195.07,195.11,569630.0
2025-06-05,195.11,195.485,190.88,191.68,556252.0
2025-06-06,194.3,195.46,191.14,195.19,541686.0
2025-06-09,194.75,195.61,193.84,194.78,454405.0
2025-06-10,191.88,193.84,187.32,189.17,1152226.0
2025-06-11,189.06,190.44,187.29,187.84,651190.0
2025-06-12,186.43,187.565,185.56,186.64,797717.0
2025-06-13,184.32,186.095,181.21,182.29,858821.0
2025-06-16,184.68,193.73,184.01,192.88,1913776.0
2025-06-17,191.55,194.825,190.0,194.55,1819574.0
2025-06-18,194.69,195.86,192.43,192.94,1044590.0
2025-06-20,194.0,194.215,190.98,193.02,2478263.0
2025-06-23,191.135,191.83,181.67,188.59,1844933.0
2025-06-24,189.0,190.1,187.31,188.79,954825.0
2025-06-25,189.75,189.75,183.62,184.01,1086408.0
2025-06-26,184.81,185.29,183.0,185.03,976133.0
2025-06-27,185.44,187.9,184.94,187.74,1248662.0
2025-06-30,187.2,189.42,186.2301,187.41,995943.0
2025-07-01,186.91,192.17,186.91,189.22,878958.0
2025-07-02,189.61,192.325,187.79,191.13,1002957.0
2025-07-03,191.98,191.99,188.9,189.46,405473.0
2025-07-07,188.41,188.775,184.72,185.99,769014.0
2025-07-08,186.27,189.53,185.37,188.25,1508625.0
2025-07-09,188.65,188.65,185.74,186.57,583470.0
2025-07-10,187.27,189.3,186.18,186.38,586297.0
2025-07-11,186.67,188.29,185.25,188.09,619727.0
2025-07-14,189.99,190.77,187.295,188.48,879606.0
2025-07-15,188.4,188.96,184.2,184.66,571265.0
2025-07-16,184.75,185.4775,183.235,184.01,968127.0
2025-07-17,183.1,185.44,181.32,182.58,1013896.0
2025-07-18,183.73,184.75,182.1,184.08,594447.0
2025-07-21,184.57,185.18,182.99,183.01,617951.0
2025-07-22,183.45,185.5,183.45,184.26,606483.0
2025-07-23,184.87,187.25,184.45,186.49,957119.0
2025-07-24,184.38,187.02,182.825,184.19,793818.0
2025-07-25,185.5,188.29,184.435,188.14,651064.0
2025-07-28,188.23,188.9,186.3131,187.58,761985.0
2025-07-29,187.21,187.21,183.5,184.58,711641.0
2025-07-30,187.37,188.37,185.4225,187.38,678144.0
2025-07-31,185.21,186.3875,184.0,185.13,600332.0
2025-08-01,184.15,184.825,182.0,182.97,1110737.0
2025-08-04,183.55,185.5325,182.07,184.79,678490.0
2025-08-05,183.31,184.375,181.86,182.23,858334.0
2025-08-06,182.7,184.8,181.0,184.39,734745.0
2025-08-07,184.89,185.97,181.76,185.01,1454818.0
2025-08-08,173.94,179.68,170.1801,172.84,3206989.0
2025-08-11,173.69,177.32,173.25,174.86,1604069.0
2025-08-12,175.53,176.915,174.46,176.71,1108999.0
2025-08-13,176.6,176.71,173.72,175.17,1077134.0
2025-08-14,174.24,174.5373,171.96,172.91,1130404.0
2025-08-15,173.45,174.33,172.4555,172.84,678837.0
2025-08-18,173.07,174.64,172.15,173.88,1222060.0
2025-08-19,174.645,177.09,174.145,175.91,1188146.0
2025-08-20,175.66,176.025,173.05,173.23,1009045.0
2025-08-21,172.4,174.27,172.015,173.93,916731.0
2025-08-22,174.18,177.59,174.18,177.33,1027263.0
2025-08-25,177.44,178.58,176.665,176.76,1105985.0
2025-08-26,177.11,178.49,174.09,174.72,1053558.0
2025-08-27,174.67,175.91,174.25,174.84,984735.0
2025-08-28,174.53,175.0,171.04,172.38,1268590.0
2025-08-29,172.5,173.865,171.51,172.55,871389.0
2025-09-02,170.66,172.04,170.4,171.28,1400060.0
2025-09-03,170.9,172.54,170.9,171.57,608128.0
2025-09-04,167.05,171.225,162.9607,169.37,1708125.0
2025-09-05,169.0,170.6925,167.84,168.85,1073408.0
2025-09-08,168.51,168.83,166.92,167.48,1078538.0
2025-09-09,167.08,168.61,165.99,168.12,1284753.0
2025-09-10,167.8,167.8,163.89,166.08,1119749.0
2025-09-11,166.28,168.22,165.455,167.16,842952.0
2025-09-12,167.81,167.81,165.875,166.69,874277.0
2025-09-15,167.26,168.42,165.03,165.14,926959.0
2025-09-16,165.04,166.0,163.26,165.61,1126647.0
2025-09-17,165.65,166.58,163.65,164.3,1058063.0
2025-09-18,163.5,163.5,158.35,159.78,1677140.0
2025-09-19,160.8,160.8,157.475,158.24,2097171.0
2025-09-22,158.1,160.2,158.05,159.56,1111379.0
2025-09-23,159.27,159.925,157.935,159.64,1195881.0
2025-09-24,159.5,161.9,159.5,161.75,1304268.0
2025-09-25,161.82,164.02,160.68,163.01,1288602.0
2025-09-26,163.71,163.998,160.93,162.53,1241007.0
2025-09-29,163.15,166.86,162.88,166.76,1499381.0
2025-09-30,166.0,166.44,164.635,166.15,1370338.0
2025-10-01,165.26,166.13,160.625,162.81,1436099.0
2025-10-02,162.39,165.88,162.39,165.06,989052.0
2025-10-03,164.53,166.9225,163.97,166.49,872652.0
2025-10-06,166.3,167.595,164.91,167.11,968991.0
2025-10-07,166.02,167.35,164.415,166.56,974851.0
2025-10-08,166.75,167.54,164.63,165.87,1091716.0
2025-10-09,165.92,168.86,165.887,167.75,868622.0
2025-10-10,167.54,168.52,163.25,163.33,1021810.0
2025-10-13,164.915,172.63,163.52,171.96,1577576.0
2025-10-14,171.15,171.89,169.63,169.83,1563822.0
2025-10-15,170.0,174.0,170.0,172.53,681842.0
2025-10-16,172.47,173.14,170.821,172.74,664272.0
2025-10-17,173.8,181.0,173.525,177.48,1817057.0
2025-10-20,177.72,179.18,176.16,179.07,674346.0
2025-10-21,179.22,180.39,176.915,178.03,876356.0
2025-10-22,177.87,179.29,176.87,178.78,889856.0
2025-10-23,177.4,177.7725,175.0,176.39,723677.0
2025-10-24,176.37,177.025,173.77,175.54,904762.0
2025-10-27,176.68,176.9218,174.21,174.31,726719.0
2025-10-28,175.46,175.46,172.0,172.56,589587.0
2025-10-29,171.28,172.46,168.0,170.82,700871.0
2025-10-30,168.26,168.555,161.96,165.42,1358041.0
2025-10-31,165.52,166.25,162.59,163.58,1083021.0
2025-11-03,163.19,163.273,160.18,161.04,1396738.0
2025-11-04,160.0,162.875,159.0,162.19,1526277.0
2025-11-05,161.99,167.02,161.3,165.76,2062708.0
2025-11-06,165.47,165.765,160.22,160.73,1706808.0
2025-11-07,156.24,165.48,156.0,165.03,2597971.0
2025-11-10,167.16,168.04,160.185,161.74,1297742.0
2025-11-11,161.36,164.44,160.0,163.98,1068778.0
2025-11-12,163.67,169.025,163.4,167.59,1213769.0
2025-11-13,166.94,169.79,166.77,168.1,985712.0
2025-11-14,166.64,168.115,165.73,167.345,741569.0
2025-11-17,168.18,171.4,166.85,169.71,1421210.0
2025-11-18,168.25,171.6269,168.25,170.99,862524.0
2025-11-19,171.02,171.55,167.14,167.2,799726.0
2025-11-20,167.42,169.41,165.7,166.26,782170.0
2025-11-21,168.46,174.345,167.305,173.43,1253831.0
2025-11-24,173.26,173.35,169.7,170.71,865790.0
2025-11-25,171.35,175.57,171.01,175.45,935947.0
2025-11-26,174.91,178.675,174.91,176.71,795980.0
2025-11-28,176.76,177.58,175.22,175.25,363195.0
2025-12-01,174.02,174.5,170.28,170.91,1128383.0
2025-12-02,170.73,170.7711,168.05,169.92,752935.0
2025-12-03,169.42,170.7,168.0,169.0,835427.0
2025-12-04,169.5,169.69,166.18,167.13,685637.0
2025-12-05,167.39,168.67,165.75,166.27,867218.0
2025-12-08,166.72,167.445,164.66,165.05,636722.0
2025-12-09,165.17,166.745,164.56,164.95,702278.0
2025-12-10,164.95,167.09,164.514,166.21,870762.0
2025-12-11,166.21,169.12,166.21,167.36,591112.0
2025-12-12,168.31,170.795,167.395,168.24,646388.0
2025-12-15,168.32,169.91,167.605,169.71,732021.0
2025-12-16,168.75,170.55,165.1,165.79,776268.0
2025-12-17,169.87,172.1899,168.5,171.51,1145332.0
2025-12-18,173.23,174.95,171.967,174.25,1260967.0
2025-12-19,174.785,176.5,174.1652,175.77,1894868.0
2025-12-22,175.46,176.49,173.53,173.69,1137679.0
2025-12-23,172.8,173.25,166.41,167.17,930352.0
2025-12-24,167.74,171.19,167.26,170.8,450211.0
2025-12-26,170.62,170.94,169.37,170.75,538889.0
2025-12-29,169.67,170.33,167.69,168.22,647260.0
2025-12-30,167.32,168.28,166.77,167.4,591942.0
2025-12-31,167.0,168.11,165.85,166.0,595003.0
2026-01-02,165.74,171.445,165.74,171.36,664297.0
2026-01-05,171.22,176.98,171.1325,174.32,1004552.0
2026-01-06,173.72,179.65,173.2377,177.96,928239.0
2026-01-07,178.08,182.91,177.855,180.79,1255008.0
2026-01-08,179.7,181.62,178.56,180.57,858215.0
2026-01-09,180.0,183.4,180.0,183.15,714286.0
2026-01-12,182.63,188.21,180.725,188.03,1529617.0
2026-01-13,186.05,189.88,185.12,189.74,1115519.0
2026-01-14,187.97,189.82,186.9,189.09,830742.0
2026-01-15,189.66,193.81,189.51,193.6,1036611.0
2026-01-16,193.01,194.92,191.72,194.49,877030.0
2026-01-20,194.33,197.0,192.105,194.75,1142469.0
2026-01-21,194.77,195.62,189.19,191.36,955634.0
2026-01-22,192.84,195.0,191.04,191.25,724418.0
2026-01-23,190.87,192.66,189.3997,190.65,733541.0
2026-01-26,188.685,190.1,184.32,186.14,1122171.0
2026-01-27,185.62,188.53,184.53,184.96,657055.0
2026-01-28,188.28,189.86,180.71,181.75,735693.0
2026-01-29,181.91,184.795,180.53,184.02,623086.0
2026-01-30,183.74,183.78,178.16,179.86,983142.0
2026-02-02,181.1,183.28,178.35,182.6,877232.0
2026-02-03,181.79,184.9,178.78,184.29,676320.0
2026-02-04,185.0,187.8799,184.79,185.48,757363.0
2026-02-05,186.94,190.0,184.91,185.96,570552.0
2026-02-06,185.94,191.505,184.89,190.97,1086100.0
2026-02-09,191.58,192.0,187.0001,187.67,663115.0
2026-02-10,183.66,186.72,182.58,186.25,177054.0
