date,open,high,low,close,volume
2025-03-03,66.0,66.88,65.585,66.04,54888
2025-03-04,65.91,66.32,64.72,64.91,57392
2025-03-05,64.53,64.968,63.7,64.75,103662
2025-03-06,64.44,64.97,63.7,64.75,85855
2025-03-07,65.6729,65.98,64.76,65.6,82293
2025-03-10,65.55,66.0,64.54,64.76,73104
2025-03-11,65.18,65.49,63.705,64.28,56623
2025-03-12,64.17,64.17,62.73,63.54,61660
2025-03-13,63.52,63.63,61.64,61.87,101104
2025-03-14,61.98,63.1314,61.445,63.05,67623
2025-03-17,62.65,64.25,62.65,64.17,64806
2025-03-18,63.79,64.05,62.63,63.79,80044
2025-03-19,63.7,64.84,62.52,64.05,82735
2025-03-20,63.86,64.64,62.47,64.18,65412
2025-03-21,64.05,64.495,63.38,63.78,245840
2025-03-24,64.04,64.93,63.86,64.45,58954
2025-03-25,64.23,64.52,63.43,63.79,56283
2025-03-26,63.85,64.49,63.83,64.15,53839
2025-03-27,64.49,65.2,64.0725,64.67,64171
2025-03-28,64.09,64.38,63.18,63.72,90232
2025-03-31,63.19,65.48,63.19,64.75,126839
2025-04-01,64.46,64.975,63.74,64.31,70685
2025-04-02,63.77,64.94,62.935,64.65,53605
2025-04-03,63.34,63.4,61.27,61.9,120550
2025-04-04,61.81,62.43,59.85,60.22,129503
2025-04-07,58.4,61.16,56.9188,57.67,146415
2025-04-08,57.8,59.5,55.24,56.21,95449
2025-04-09,55.22,59.23,54.13,58.44,90654
2025-04-10,57.42,58.42,55.06,56.92,133810
2025-04-11,56.57,58.1152,55.14,56.98,89414
2025-04-14,57.38,59.8399,57.295,58.0,157150
2025-04-15,58.06,59.11,56.65,57.27,149389
2025-04-16,57.31,59.52,56.99,57.55,108054
2025-04-17,57.5,59.165,57.41,57.75,88454
2025-04-21,58.41,59.81,57.7053,58.65,214753
2025-04-22,59.15,61.49,58.8,60.25,183894
2025-04-23,61.21,62.06,59.78,59.89,86628
2025-04-24,59.67,60.62,58.35,59.68,88536
2025-04-25,59.5,59.8602,58.59,59.52,86729
2025-04-28,59.34,60.69,59.34,60.24,78995
2025-04-29,60.24,61.385,59.58,60.4,113137
2025-04-30,59.92,61.2175,56.19,60.36,80923
2025-05-01,60.5,60.605,59.5,60.13,114821
2025-05-02,61.25,62.12,60.67,61.42,77123
2025-05-05,61.13,61.765,60.0317,61.05,80864
2025-05-06,60.93,61.43,60.4,60.95,74873
2025-05-07,61.06,61.62,60.275,60.64,85025
2025-05-08,60.8,61.1,59.51,60.55,65163
2025-05-09,60.48,61.43,60.31,61.38,69086
2025-05-12,62.62,62.62,60.6366,61.35,82250
2025-05-13,61.09,61.34,59.75,59.9,69379
2025-05-14,59.64,60.035,58.695,59.06,55998
2025-05-15,59.41,63.59,59.41,63.07,160224
2025-05-16,62.94,63.37,61.84,63.3,125698
2025-05-19,63.0,64.02,62.35,64.0,99432
2025-05-20,63.71,64.58,63.58,64.25,89356
2025-05-21,63.5,64.205,61.96,62.08,260690
2025-05-22,62.13,62.56,60.15,61.38,102977
2025-05-23,61.06,61.29,60.15,61.16,82423
2025-05-27,61.73,63.03,61.22,62.51,144821
2025-05-28,62.72,62.72,61.39,62.31,80397
2025-05-29,62.4,64.1,60.91,63.03,77603
2025-05-30,62.57,63.89,61.9,63.75,192581
2025-06-02,62.66,64.125,62.335,63.85,107338
2025-06-03,63.52,63.93,63.105,63.71,120568
2025-06-04,63.51,63.92,62.6781,63.8,74430
2025-06-05,63.81,63.995,63.215,63.66,161604
2025-06-06,64.24,64.5,63.36,63.85,68785
2025-06-09,63.85,64.99,62.855,64.99,101589
2025-06-10,65.16,66.445,64.855,65.22,114702
2025-06-11,65.15,65.605,63.69,64.24,67737
2025-06-12,63.83,64.84,63.77,64.75,54939
2025-06-13,64.47,65.15,63.08,63.52,58503
2025-06-16,63.87,64.06,62.285,62.57,83858
2025-06-17,62.61,63.3014,61.97,62.4,64363
2025-06-18,62.25,63.46,62.15,62.55,92642
2025-06-20,62.76,63.28,61.63,62.31,199620
2025-06-23,62.45,63.795,61.985,62.83,81922
2025-06-24,62.65,63.575,61.87,62.15,211811
2025-06-25,61.69,62.725,60.26,60.69,155206
2025-06-26,60.84,61.53,60.3,61.53,124786
2025-06-27,61.0,61.675,59.91,60.06,201330
2025-06-30,60.01,60.67,59.06,60.19,81238
2025-07-01,60.26,61.145,59.8,60.28,81215
2025-07-02,60.13,60.93,59.78,60.92,107695
2025-07-03,61.15,61.43,60.65,61.09,33958
2025-07-07,61.2,61.2,60.16,60.53,73084
2025-07-08,60.02,61.11,60.0,60.23,145551
2025-07-09,60.16,60.9,59.53,59.89,224125
2025-07-10,59.54,60.9356,59.54,60.3,153115
2025-07-11,59.77,60.35,59.395,60.08,108770
2025-07-14,59.92,60.595,59.715,60.35,109749
2025-07-15,60.11,60.53,59.28,59.44,163189
2025-07-16,59.7,59.985,59.25,59.69,88380
2025-07-17,59.29,60.6101,59.0,59.16,109297
2025-07-18,59.16,59.78,58.595,58.76,105958
2025-07-21,58.9,59.62,58.57,58.93,83757
2025-07-22,58.57,59.6,58.36,59.17,89828
2025-07-23,58.92,59.365,58.3333,58.51,87435
2025-07-24,58.24,58.415,57.33,57.68,105192
2025-07-25,57.92,57.94,57.27,57.6,78546
2025-07-28,57.63,58.275,56.4,56.4,80550
2025-07-29,56.85,57.23,56.36,57.08,99061
2025-07-30,56.98,57.83,55.19,55.71,88423
2025-07-31,55.15,55.4599,54.29,54.43,106457
2025-08-01,54.74,55.05,53.045,54.2,169417
2025-08-04,54.22,54.72,54.0402,54.42,114319
2025-08-05,56.71,56.71,52.76,53.97,214602
2025-08-06,53.57,54.68,52.83,53.18,161513
2025-08-07,53.54,54.9151,53.22,54.02,109620
2025-08-08,54.1,54.55,53.48,53.51,76795
2025-08-11,53.41,54.31,53.0,53.67,128760
2025-08-12,54.25,55.29,53.74,55.08,98830
2025-08-13,55.37,56.33,55.21,56.02,111997
2025-08-14,55.82,56.01,54.88,54.96,74194
2025-08-15,54.71,55.47,54.615,55.34,86626
2025-08-18,55.28,55.605,55.19,55.19,102829
2025-08-19,55.48,56.56,55.48,56.46,100414
2025-08-20,56.76,57.11,56.24,56.5,99380
2025-08-21,56.04,56.81,56.04,56.75,86086
2025-08-22,57.15,58.685,56.21,58.17,140780
2025-08-25,58.38,58.97,57.28,57.41,65453
2025-08-26,57.41,57.56,57.0,57.35,91092
2025-08-27,57.22,58.38,57.22,58.2,76450
2025-08-28,58.28,58.75,57.69,58.72,71588
2025-08-29,59.12,59.55,58.775,59.5,82199
2025-09-02,59.34,59.6805,57.96,58.34,181077
2025-09-03,57.95,58.93,57.065,58.87,96930
2025-09-04,59.27,59.95,58.75,59.67,86509
2025-09-05,59.95,60.91,59.95,60.5,140651
2025-09-08,60.25,60.715,59.655,60.53,93419
2025-09-09,60.51,60.825,59.29,59.62,89184
2025-09-10,59.29,60.26,57.77,57.99,109049
2025-09-11,57.74,59.27,57.57,59.22,83574
2025-09-12,59.06,59.25,58.08,58.42,58358
2025-09-15,58.89,59.155,57.29,57.45,95442
2025-09-16,57.12,57.69,56.94,57.0,70454
2025-09-17,57.04,58.775,57.04,57.31,115274
2025-09-18,57.51,58.69,57.16,58.2,111707
2025-09-19,58.23,58.92,57.825,58.33,253893
2025-09-22,58.03,59.09,57.615,58.48,109901
2025-09-23,58.18,58.975,57.94,58.64,96160
2025-09-24,58.54,58.635,57.86,58.19,101312
2025-09-25,58.3,59.0325,57.6507,57.8,127448
2025-09-26,57.91,58.84,57.501,58.7,132573
2025-09-29,57.74,57.83,56.9075,57.61,128643
2025-09-30,57.56,58.97,56.9075,58.9,134220
2025-10-01,58.62,59.82,58.2,58.74,111404
2025-10-02,58.54,59.035,58.345,58.77,132390
2025-10-03,59.0,59.81,58.6521,59.01,103966
2025-10-06,58.93,59.27,57.11,57.41,154278
2025-10-07,57.18,59.27,56.925,59.02,169320
2025-10-08,58.82,59.21,58.4,58.94,94736
2025-10-09,58.92,59.425,58.21,58.79,124074
2025-10-10,58.84,59.65,57.7,58.04,221460
2025-10-13,58.52,59.315,56.61,58.76,182976
2025-10-14,58.25,59.12,57.995,58.93,160675
2025-10-15,58.84,60.05,58.2861,59.86,180236
2025-10-16,59.78,61.16,59.78,60.61,157014
2025-10-17,60.8,61.27,59.81,60.25,183909
2025-10-20,60.63,61.015,60.06,60.58,69774
2025-10-21,60.86,61.02,59.444,59.92,96648
2025-10-22,60.18,60.75,59.345,59.87,61996
2025-10-23,59.78,60.07,58.63,59.55,100116
2025-10-24,59.58,59.88,58.68,59.64,86757
2025-10-27,59.5,60.3,58.835,60.22,99862
2025-10-28,60.42,60.42,59.585,59.97,81713
2025-10-29,59.74,59.74,58.15,58.6,187805
2025-10-30,58.83,59.37,58.4,59.25,110571
2025-10-31,58.99,59.43,58.72,59.25,102318
2025-11-03,58.63,59.22,58.275,59.0,131157
2025-11-04,58.01,60.87,58.01,60.37,162421
2025-11-05,60.35,60.47,59.455,59.84,106564
2025-11-06,59.57,60.11,58.92,60.0,118425
2025-11-07,60.18,60.84,59.4,59.82,164354
2025-11-10,59.46,60.11,58.74,58.74,94128
2025-11-11,59.05,66.78,58.7,65.99,527209
2025-11-12,65.11,67.12,63.4201,66.72,535468
2025-11-13,66.76,69.15,65.29,65.3,465593
2025-11-14,63.97,67.52,63.21,66.87,366125
2025-11-17,66.82,68.23,66.46,66.49,170086
2025-11-18,66.98,67.4,65.2501,67.0,119811
2025-11-19,66.97,67.7,66.5,67.23,143482
2025-11-20,67.4,67.93,66.61,66.63,177241
2025-11-21,67.19,67.62,66.48,66.7,112385
2025-11-24,66.59,67.46,65.02,66.68,111372
2025-11-25,67.18,68.1,66.52,66.59,236642
2025-11-26,66.23,67.85,66.13,66.61,188783
2025-11-28,66.13,67.13,66.13,66.76,48218
2025-12-01,66.6,67.14,65.92,66.07,102855
2025-12-02,66.53,66.53,65.43,65.81,95372
2025-12-03,66.15,66.655,65.35,66.05,123788
2025-12-04,65.64,66.83,64.53,64.65,204379
2025-12-05,64.5,65.215,63.6,63.7,191445
2025-12-08,63.48,63.8,61.81,62.01,197953
2025-12-09,62.31,63.175,60.64,61.02,206476
2025-12-10,60.7,61.995,60.54,61.28,245134
2025-12-11,61.6,64.4,61.5701,64.22,183703
2025-12-12,64.37,66.275,63.89,65.5,492186
2025-12-15,65.95,65.95,64.49,64.84,196792
2025-12-16,64.41,64.945,63.59,64.42,179835
2025-12-17,64.49,65.98,64.45,65.63,282038
2025-12-18,66.07,67.13,65.0719,66.27,224282
2025-12-19,65.84,67.14,65.03,65.34,498237
2025-12-22,64.87,65.93,64.01,65.5,152675
2025-12-23,65.42,67.11,65.42,66.75,134987
2025-12-24,67.7,67.855,65.0,67.0,55217
2025-12-26,66.87,67.4,66.36,67.21,50347
2025-12-29,66.63,68.01,65.8319,67.73,97622
2025-12-30,66.77,67.5156,65.84,66.51,123632
2025-12-31,66.61,67.43,64.92,66.72,108566
2026-01-02,66.64,67.07,65.44,66.97,84065
2026-01-05,66.34,67.23,65.32,65.32,212255
2026-01-06,64.92,67.13,64.48,66.34,194440
2026-01-07,66.6,67.6571,65.57,66.98,84659
2026-01-08,66.36,68.19,66.03,67.0,220326
2026-01-09,66.9,67.3,64.92,66.58,155386
2026-01-12,66.75,67.74,65.75,65.84,98466
2026-01-13,65.94,66.145,64.82,64.96,119517
2026-01-14,64.83,66.1,64.32,65.29,126460
2026-01-15,65.63,65.8299,64.57,64.63,103690
2026-01-16,64.19,65.04,64.19,64.69,107584
2026-01-20,63.92,64.8748,63.53,64.6,178202
2026-01-21,65.2,65.4975,64.52,64.85,182866
2026-01-22,64.74,65.275,64.57,64.83,139040
2026-01-23,65.3,65.3,63.55,64.1,122632
2026-01-26,64.5,65.255,63.66,63.86,127039
2026-01-27,63.41,64.44,63.41,64.36,110246
2026-01-28,64.4,66.25,63.75,63.97,178197
2026-01-29,64.6,64.8,63.84,64.34,115076
2026-01-30,64.22,64.625,63.475,64.27,136116
2026-02-02,64.77,64.77,63.52,63.83,88725
2026-02-03,63.55,64.56,63.55,64.18,97905
2026-02-04,64.75,65.32,63.95,64.0,59501
2026-02-05,64.34,64.48,63.75,64.27,103464
2026-02-06,64.57,64.62,63.93,64.25,75012
2026-02-09,64.14,65.12,63.67,64.17,60312
2026-02-10,64.33,64.74,64.035,64.5432,7017
