date,open,high,low,close,volume
2024-12-11,82.75,83.05,81.45,81.58,1798480.0
2024-12-12,82.01,82.025,81.09,81.62,1443428.0
2024-12-13,82.02,82.47,81.55,81.89,1197261.0
2024-12-16,82.34,82.48,81.13,81.17,1301660.0
2024-12-17,80.8,81.204,80.06,80.5,2004899.0
2024-12-18,80.3,80.45,78.19,78.26,1919630.0
2024-12-19,77.95,78.81,77.4173,77.93,2636654.0
2024-12-20,77.87,79.66,77.79,79.52,5974350.0
2024-12-23,79.52,79.73,78.455,79.72,1959187.0
2024-12-24,79.9,80.3,79.42,80.26,997099.0
2024-12-26,79.85,80.23,79.55,80.01,1000175.0
2024-12-27,79.45,80.325,79.4,79.79,985536.0
2024-12-30,79.59,79.89,78.68,79.68,2780687.0
2024-12-31,79.59,80.22,79.185,79.84,1553884.0
2025-01-02,80.76,81.02,79.65,80.01,1375958.0
2025-01-03,80.28,80.905,79.42,79.8,2118254.0
2025-01-06,79.8,79.9,78.31,78.44,2216302.0
2025-01-07,77.61,78.36,77.25,77.38,2143464.0
2025-01-08,75.76,75.76,66.7,69.5,12054996.0
2025-01-10,69.15,70.5,64.12,65.0,13048640.0
2025-01-13,64.2,64.34,55.27,57.27,17350680.0
2025-01-14,57.39,59.59,56.44,58.43,10563620.0
2025-01-15,61.75,63.9,60.68,61.3,10967447.0
2025-01-16,61.83,62.415,59.7,61.16,7409759.0
2025-01-17,60.97,63.97,60.69,62.7,5677248.0
2025-01-21,62.34,62.81,61.2295,62.23,5987442.0
2025-01-22,61.86,61.865,58.04,58.29,7132842.0
2025-01-23,58.37,59.29,56.975,57.28,6590579.0
2025-01-24,57.38,59.03,57.3,58.87,4892428.0
2025-01-27,57.13,58.85,56.34,57.74,8062243.0
2025-01-28,57.84,58.475,55.6,56.11,4838617.0
2025-01-29,56.21,56.34,55.58,55.8,4849856.0
2025-01-30,56.34,56.34,53.52,54.06,7986863.0
2025-01-31,54.48,55.67,53.26,54.0,12046987.0
2025-02-03,53.24,53.485,51.64,52.44,6874482.0
2025-02-04,52.5,52.8899,51.58,51.72,4422269.0
2025-02-05,52.29,53.0653,51.63,52.44,4372284.0
2025-02-06,52.75,52.93,50.98,51.15,5684862.0
2025-02-07,51.0,51.5,49.92,50.09,5562519.0
2025-02-10,49.94,50.48,49.06,50.17,6735939.0
2025-02-11,49.76,50.86,49.39,50.81,4593305.0
2025-02-12,50.25,52.835,50.08,52.68,5683874.0
2025-02-13,52.8,52.92,51.05,51.52,3783822.0
2025-02-14,50.7,52.14,50.04,50.06,4675755.0
2025-02-18,50.41,51.4086,49.89,51.3,5189900.0
2025-02-19,51.2,52.82,51.15,52.42,4284716.0
2025-02-20,52.38,52.675,51.475,51.9,3676589.0
2025-02-21,52.0,52.21,51.24,52.17,6204204.0
2025-02-24,52.75,52.75,51.37,52.23,5246419.0
2025-02-25,52.35,52.59,51.16,52.16,6782997.0
2025-02-26,52.32,52.81,51.78,52.61,5605908.0
2025-02-27,52.19,52.38,50.72,51.34,4440450.0
2025-02-28,51.7,55.39,51.5,54.44,12161947.0
2025-03-03,54.65,56.34,54.452,55.27,5295545.0
2025-03-04,55.43,56.1,54.58,54.82,3917856.0
2025-03-05,55.03,55.5,53.87,55.19,5457930.0
2025-03-06,54.7,55.31,53.81,55.08,2958890.0
2025-03-07,55.07,56.86,54.94,56.4,3749891.0
2025-03-10,56.575,58.17,56.1,56.99,5143641.0
2025-03-11,56.99,57.21,55.16,56.06,4606826.0
2025-03-12,56.38,56.6,54.74,55.48,2862160.0
2025-03-13,55.48,56.38,55.26,55.83,3505393.0
2025-03-14,56.01,57.14,55.6,57.0,3615631.0
2025-03-17,57.23,59.84,56.975,58.96,5365521.0
2025-03-18,58.3,59.605,58.1375,58.7,3911191.0
2025-03-19,58.55,58.95,57.84,58.5,2738923.0
2025-03-20,58.36,59.0,58.0,58.92,3042616.0
2025-03-21,58.58,59.14,58.09,58.17,11828736.0
2025-03-24,58.07,59.09,57.8519,58.59,2732071.0
2025-03-25,58.46,58.495,56.78,57.25,3200110.0
2025-03-26,57.3,58.05,56.97,57.78,3243728.0
2025-03-27,57.81,57.85,57.16,57.29,3746041.0
2025-03-28,58.16,58.61,57.14,58.18,4992048.0
2025-03-31,58.32,59.34,58.2906,58.92,5783480.0
2025-04-01,59.04,59.13,58.215,58.75,3512744.0
2025-04-02,58.66,60.27,58.43,59.92,3610953.0
2025-04-03,60.49,60.49,58.19,58.38,3829179.0
2025-04-04,58.51,58.55,54.08,54.75,4531875.0
2025-04-07,53.0,54.62,51.26,53.62,4915727.0
2025-04-08,54.29,54.9,51.83,52.5,4271672.0
2025-04-09,51.88,56.21,51.0,56.06,4720201.0
2025-04-10,55.3,56.005,53.81,55.4,2895706.0
2025-04-11,55.42,56.475,54.2,56.1,2085601.0
2025-04-14,56.7,57.46,56.0,57.22,1821885.0
2025-04-15,57.45,57.9,56.84,56.9,2077583.0
2025-04-16,57.0,57.4,56.0,56.33,1757310.0
2025-04-17,56.68,58.175,56.56,57.39,2010304.0
2025-04-21,56.88,57.125,55.27,55.81,1946576.0
2025-04-22,57.01,58.05,56.52,57.82,3591506.0
2025-04-23,57.94,58.776,57.54,58.16,3144531.0
2025-04-24,58.36,58.63,57.88,58.2,2184489.0
2025-04-25,58.36,58.36,57.46,57.96,2966232.0
2025-04-28,57.89,58.41,57.06,58.35,2154799.0
2025-04-29,58.0,58.96,57.96,58.73,2726351.0
2025-04-30,58.0,58.445,52.82,53.51,11267525.0
2025-05-01,53.75,55.22,53.655,54.56,3783250.0
2025-05-02,54.79,55.75,54.21,54.88,3165270.0
2025-05-05,54.85,55.365,54.55,54.93,2561666.0
2025-05-06,54.56,55.45,54.51,54.83,2085058.0
2025-05-07,54.65,56.29,54.64,55.75,2761487.0
2025-05-08,56.01,56.94,55.76,56.13,2359841.0
2025-05-09,56.32,56.85,56.07,56.19,2318669.0
2025-05-12,57.11,57.26,56.01,56.56,2615593.0
2025-05-13,56.55,57.04,55.73,56.18,2722220.0
2025-05-14,56.06,56.62,54.91,56.38,2330166.0
2025-05-15,56.72,57.79,56.44,57.6,2069082.0
2025-05-16,57.87,58.63,57.68,58.63,2320746.0
2025-05-19,57.91,58.31,57.84,58.0,1915637.0
2025-05-20,58.0,58.5,58.0,58.31,1698373.0
2025-05-21,58.175,58.175,56.86,56.94,2807107.0
2025-05-22,56.35,56.571,55.32,56.22,2227768.0
2025-05-23,56.37,56.81,55.56,56.64,1568282.0
2025-05-27,57.34,57.49,56.14,57.1,2237881.0
2025-05-28,57.13,57.47,54.885,55.11,2378374.0
2025-05-29,55.21,55.885,54.8885,55.88,2274793.0
2025-05-30,55.6,55.815,55.08,55.65,6137670.0
2025-06-02,55.42,55.495,54.54,55.43,3051389.0
2025-06-03,55.65,56.33,54.9,56.0,3217998.0
2025-06-04,55.99,56.05,53.85,54.36,4311560.0
2025-06-05,54.5,54.64,53.52,53.64,3289347.0
2025-06-06,53.99,54.37,53.355,53.76,2778621.0
2025-06-09,53.1,53.29,48.38,49.42,10212993.0
2025-06-10,49.84,50.65,48.92,50.44,5469582.0
2025-06-11,50.67,50.8596,49.37,49.61,6758413.0
2025-06-12,49.6,50.465,49.42,50.37,5217097.0
2025-06-13,49.8,50.09,47.86,48.32,6044990.0
2025-06-16,48.765,49.36,48.01,48.35,5192329.0
2025-06-17,48.05,49.34,47.73,49.2,4216129.0
2025-06-18,49.1,50.59,48.92,50.46,4644114.0
2025-06-20,50.63,51.13,49.56,49.65,5842068.0
2025-06-23,49.65,50.6877,49.28,50.16,3501355.0
2025-06-24,50.45,51.545,50.28,51.39,3135640.0
2025-06-25,50.96,51.3071,50.41,50.41,2552077.0
2025-06-26,50.82,51.18,50.36,50.81,2880997.0
2025-06-27,50.96,51.05,50.4,50.97,5877252.0
2025-06-30,50.95,51.62,50.62,51.6,4750672.0
2025-07-01,51.83,53.35,51.83,52.88,5557084.0
2025-07-02,52.92,52.975,52.37,52.56,4431436.0
2025-07-03,53.1,53.24,52.06,52.55,2920080.0
2025-07-07,51.34,51.5,50.06,50.51,3998508.0
2025-07-08,50.08,50.795,49.14,50.74,4476649.0
2025-07-09,50.74,50.81,49.88,50.63,7340610.0
2025-07-10,50.58,51.66,50.235,51.29,3849752.0
2025-07-11,51.09,51.395,50.16,51.06,2948066.0
2025-07-14,50.93,51.2324,50.375,50.96,2555869.0
2025-07-15,51.2,51.33,50.19,50.42,2784261.0
2025-07-16,50.47,51.27,50.45,50.94,4141806.0
2025-07-17,50.58,51.48,50.58,51.33,3603489.0
2025-07-18,51.5,51.8,50.91,51.14,2995908.0
2025-07-21,51.37,51.5,50.855,50.92,2129223.0
2025-07-22,51.3,52.03,51.145,52.03,2372329.0
2025-07-23,52.36,52.55,51.88,52.3,2928869.0
2025-07-24,52.32,52.44,51.155,51.42,2986928.0
2025-07-25,51.39,53.08,51.22,52.95,4216070.0
2025-07-28,52.78,53.17,52.15,52.27,3801858.0
2025-07-29,52.44,52.615,51.96,52.45,2861706.0
2025-07-30,52.48,53.07,51.385,51.69,4453730.0
2025-07-31,51.54,52.28,51.01,52.12,7373093.0
2025-08-01,52.2,53.47,51.4,53.13,5102656.0
2025-08-04,52.66,55.31,52.66,55.22,5145063.0
2025-08-05,55.48,56.03,54.7101,55.28,5054743.0
2025-08-06,55.51,55.825,54.81,54.91,4279519.0
2025-08-07,55.0,55.4,53.53,54.94,4312979.0
2025-08-08,55.0,55.1,52.62,53.77,4797656.0
2025-08-11,54.0,55.47,54.0,55.25,3622587.0
2025-08-12,55.56,56.09,55.32,55.96,3450532.0
2025-08-13,56.04,56.33,55.6202,56.28,2248201.0
2025-08-14,55.84,56.31,55.25,56.02,1879767.0
2025-08-15,56.24,56.39,55.48,55.5,2147076.0
2025-08-18,55.72,56.15,55.355,55.63,1856910.0
2025-08-19,55.83,57.02,55.68,56.35,2076431.0
2025-08-20,56.51,57.26,55.85,55.96,2100329.0
2025-08-21,56.13,56.15,53.39,53.81,3356897.0
2025-08-22,54.34,55.73,54.2,55.6,2686057.0
2025-08-25,55.19,55.45,54.385,54.5,2043699.0
2025-08-26,54.57,55.09,54.375,54.92,3221270.0
2025-08-27,54.92,55.71,54.88,55.38,2150608.0
2025-08-28,55.31,55.51,54.555,54.72,1836355.0
2025-08-29,54.81,57.62,54.81,56.13,3528201.0
2025-09-02,55.51,56.5,54.9,55.79,2950812.0
2025-09-03,56.06,56.43,55.03,55.35,3353542.0
2025-09-04,55.71,55.93,53.419,54.67,3641773.0
2025-09-05,54.7,54.95,54.13,54.45,2054332.0
2025-09-08,54.45,55.15,53.0,53.3,3615138.0
2025-09-09,53.34,55.04,52.955,54.77,3772383.0
2025-09-10,54.57,56.42,53.74,55.57,8179474.0
2025-09-11,55.26,57.36,55.24,56.22,5188339.0
2025-09-12,56.08,56.78,55.92,56.2,2204452.0
2025-09-15,56.7,57.0,55.75,55.86,2946408.0
2025-09-16,56.0,56.22,54.88,55.18,3241156.0
2025-09-17,55.6,56.62,55.495,55.56,2417619.0
2025-09-18,55.61,55.82,54.845,55.58,2097505.0
2025-09-19,55.86,56.5,55.37,55.64,5572351.0
2025-09-22,55.47,55.47,53.75,54.26,4017430.0
2025-09-23,54.38,56.1,54.35,55.34,2675028.0
2025-09-24,55.36,55.4399,54.68,55.04,2522925.0
2025-09-25,54.82,55.045,53.89,54.05,3071038.0
2025-09-26,54.37,55.02,54.16,55.01,2428657.0
2025-09-29,55.18,55.52,54.64,55.23,3351983.0
2025-09-30,55.16,55.78,54.75,55.28,2660269.0
2025-10-01,55.47,56.515,55.315,56.28,3234302.0
2025-10-02,55.06,55.8,53.49,54.49,5766708.0
2025-10-03,54.79,55.75,54.58,55.29,2735623.0
2025-10-06,55.3,55.3,54.04,54.8,3895272.0
2025-10-07,54.46,54.47,52.55,53.69,3937687.0
2025-10-08,53.75,54.13,52.58,53.47,5802905.0
2025-10-09,53.86,53.9187,52.355,53.07,3068825.0
2025-10-10,53.57,53.63,52.12,52.12,3055159.0
2025-10-13,52.16,53.895,52.0,53.65,2696236.0
2025-10-14,53.69,56.215,53.59,56.07,3669873.0
2025-10-15,56.5,57.2711,56.1601,56.74,2604115.0
2025-10-16,57.32,58.07,56.495,56.72,2359035.0
2025-10-17,56.69,57.08,56.2255,56.66,2061157.0
2025-10-20,57.18,57.76,56.72,57.65,2705446.0
2025-10-21,58.01,58.81,57.62,58.36,2193628.0
2025-10-22,58.3,58.56,57.78,58.08,2043233.0
2025-10-23,58.72,58.73,57.04,57.27,2636412.0
2025-10-24,57.49,57.925,57.29,57.81,1722244.0
2025-10-27,57.04,57.7865,56.535,56.91,3375823.0
2025-10-28,56.63,56.64,55.72,56.05,3445625.0
2025-10-29,55.0,56.05,54.202,55.39,3814078.0
2025-10-30,55.07,55.815,54.77,55.64,2974315.0
2025-10-31,55.45,55.605,54.6,55.38,4322527.0
2025-11-03,55.16,55.16,53.5601,54.39,4115087.0
2025-11-04,54.61,55.765,54.32,55.7,2748803.0
2025-11-05,56.2,57.185,56.0031,56.78,4493335.0
2025-11-06,56.78,57.3,56.34,56.56,2194818.0
2025-11-07,56.37,57.11,56.21,57.04,2242816.0
2025-11-10,57.15,57.66,56.73,57.34,2247304.0
2025-11-11,57.76,58.27,57.68,57.87,2617583.0
2025-11-12,57.87,59.07,57.76,58.76,2179370.0
2025-11-13,58.39,59.34,58.39,59.08,2283709.0
2025-11-14,59.03,59.25,58.5425,58.71,1930238.0
2025-11-17,58.06,58.69,56.86,57.76,3328636.0
2025-11-18,57.94,58.975,57.645,58.42,2230833.0
2025-11-19,58.6,59.125,57.13,57.5,3040617.0
2025-11-20,58.03,59.73,57.83,58.08,4550508.0
2025-11-21,58.72,59.77,58.3,58.58,5169914.0
2025-11-24,59.0,59.36,57.99,59.18,6443380.0
2025-11-25,59.45,59.794,58.43,58.5,2580952.0
2025-11-26,59.09,59.81,58.8,59.11,2506842.0
2025-11-28,59.29,59.47,58.77,58.89,1203100.0
2025-12-01,58.85,59.14,57.9501,58.13,2805458.0
2025-12-02,58.47,58.54,57.12,57.14,3498488.0
2025-12-03,57.35,57.96,56.73,57.3,2661395.0
2025-12-04,57.35,58.33,56.94,57.55,2451951.0
2025-12-05,57.59,58.29,57.5,58.09,2855539.0
2025-12-08,58.31,58.31,55.84,56.03,4162451.0
2025-12-09,56.25,56.93,56.25,56.63,2216592.0
2025-12-10,56.59,57.75,56.56,57.49,3570941.0
2025-12-11,57.71,58.7069,57.5,57.93,3375348.0
2025-12-12,58.62,59.2,58.01,58.31,2975907.0
2025-12-15,58.86,59.41,58.39,59.09,2965250.0
2025-12-16,59.255,59.39,57.92,58.32,2914411.0
2025-12-17,58.4,59.99,58.38,59.54,3618368.0
2025-12-18,59.64,60.21,59.57,60.17,3127581.0
2025-12-19,60.04,60.51,59.91,60.1,8651069.0
2025-12-22,60.1,60.65,59.5,60.63,2866717.0
2025-12-23,60.32,60.7,59.965,60.06,2305205.0
2025-12-24,60.32,60.4,59.8803,60.1,1380432.0
2025-12-26,60.18,60.2,59.185,59.51,1136138.0
2025-12-29,59.6,60.47,59.53,60.1,3454032.0
2025-12-30,60.26,60.515,60.125,60.35,2554971.0
2025-12-31,60.36,60.655,60.0,60.02,3306335.0
2026-01-02,60.37,61.39,59.56,60.93,2680703.0
2026-01-05,60.83,60.85,59.02,60.62,4281163.0
2026-01-06,60.42,60.72,59.66,60.51,4495540.0
2026-01-07,59.74,60.12,58.435,58.46,2993281.0
2026-01-08,58.22,59.735,58.21,59.61,3304749.0
2026-01-09,59.97,61.31,59.92,60.99,2546539.0
2026-01-12,60.73,61.274,59.795,59.99,2547889.0
2026-01-13,60.0,60.78,59.68,60.68,1896796.0
2026-01-14,60.71,62.155,60.71,61.62,2970731.0
2026-01-15,61.6,62.055,61.34,61.52,3473633.0
2026-01-16,61.25,62.62,61.09,62.39,2833177.0
2026-01-20,61.17,61.79,59.815,59.91,4614844.0
2026-01-21,60.74,60.9,59.55,60.42,3445993.0
2026-01-22,60.95,61.54,60.15,60.74,2844146.0
2026-01-23,61.0,61.25,60.16,60.77,2869119.0
2026-01-26,61.32,62.18,61.27,61.64,2415965.0
2026-01-27,61.65,62.685,61.64,62.63,2010564.0
2026-01-28,62.49,63.19,62.06,62.25,1986316.0
2026-01-29,62.82,63.0,61.65,62.17,2425932.0
2026-01-30,62.16,62.42,61.09,62.28,4506952.0
2026-02-02,62.13,62.26,60.52,60.75,4680985.0
2026-02-03,60.76,61.91,60.75,61.48,3091668.0
2026-02-04,62.01,63.995,61.81,63.46,3228721.0
2026-02-05,63.63,63.98,62.875,63.71,2850684.0
2026-02-06,64.22,64.675,63.18,64.01,2367745.0
2026-02-09,63.71,64.1339,63.125,63.79,2185087.0
2026-02-10,64.0,64.67,63.9,64.62,370732.0
