date,open,high,low,close,volume
2024-12-09,84.9,85.2,83.8503,84.31,3866648.0
2024-12-10,84.11,84.68,83.24,84.39,3250123.0
2024-12-11,84.16,84.36,83.0,83.25,5066923.0
2024-12-12,83.57,84.17,83.18,83.37,3053893.0
2024-12-13,83.27,83.39,82.71,83.2,2549292.0
2024-12-16,83.16,83.34,81.815,81.88,4716408.0
2024-12-17,81.55,83.36,81.38,83.28,5500888.0
2024-12-18,82.89,83.2,81.45,81.5,4016060.0
2024-12-19,81.5,82.79,81.38,81.78,4044766.0
2024-12-20,81.75,83.099,81.4,82.86,7725066.0
2024-12-23,82.85,83.1,81.9595,83.04,2556416.0
2024-12-24,83.06,83.17,82.71,83.16,1146333.0
2024-12-26,82.71,83.18,82.5,82.84,2177496.0
2024-12-27,82.32,83.32,82.26,83.14,2603395.0
2024-12-30,82.79,82.955,82.03,82.38,3813156.0
2024-12-31,82.44,82.79,81.65,82.32,2987186.0
2025-01-02,82.87,82.99,81.813,82.07,2654085.0
2025-01-03,82.27,83.0,82.1,82.32,4648524.0
2025-01-06,82.03,82.38,80.46,80.96,5375573.0
2025-01-07,81.11,82.1,80.97,81.09,4533262.0
2025-01-08,81.52,83.05,81.31,83.02,7807790.0
2025-01-10,82.3,82.925,81.2,81.32,5002352.0
2025-01-13,81.74,81.96,80.5,81.87,3555634.0
2025-01-14,82.0,82.235,81.41,82.05,3693263.0
2025-01-15,82.9,83.21,82.0,82.34,4113344.0
2025-01-16,82.1,83.93,81.96,83.89,4452823.0
2025-01-17,83.68,84.4904,83.35,83.9,5407043.0
2025-01-21,84.18,85.47,84.1,84.73,5647491.0
2025-01-22,84.28,84.56,82.46,82.52,5195023.0
2025-01-23,82.52,82.9,82.1295,82.26,5846836.0
2025-01-24,82.09,83.91,82.05,83.48,6574418.0
2025-01-27,83.91,86.645,82.865,86.5,7700241.0
2025-01-28,86.14,86.28,83.53,83.54,6138638.0
2025-01-29,83.88,84.45,82.69,82.83,5771956.0
2025-01-30,83.8,85.1,83.5,84.93,6408248.0
2025-01-31,84.51,84.74,83.43,83.95,4685778.0
2025-02-03,83.52,84.38,83.0,83.97,6165319.0
2025-02-04,83.7,83.89,82.78,83.2,4716258.0
2025-02-05,83.88,84.19,83.23,83.87,4161503.0
2025-02-06,84.23,84.23,82.9,83.79,3339000.0
2025-02-07,83.59,84.66,83.16,84.58,5078150.0
2025-02-10,84.7,85.53,84.18,85.51,4141939.0
2025-02-11,85.24,86.53,84.29,86.45,4377032.0
2025-02-12,85.46,86.87,85.0,86.81,4723093.0
2025-02-13,86.79,87.03,86.025,86.78,4396341.0
2025-02-14,87.02,87.48,85.48,85.58,4391036.0
2025-02-18,84.9,85.9,84.67,85.89,4207609.0
2025-02-19,86.0,86.61,85.38,86.48,5049856.0
2025-02-20,84.5,89.0,84.5,87.82,9109236.0
2025-02-21,87.55,88.98,87.1,88.4,5348097.0
2025-02-24,88.88,89.625,88.0688,88.89,5476455.0
2025-02-25,89.22,90.03,88.93,89.85,4871104.0
2025-02-26,89.38,89.46,88.225,88.75,5241867.0
2025-02-27,88.25,89.07,87.95,88.29,5155779.0
2025-02-28,89.33,89.8,88.33,89.79,6142245.0
2025-03-03,89.61,90.85,89.34,90.85,5725392.0
2025-03-04,91.4,92.33,89.76,89.89,8846260.0
2025-03-05,89.21,90.19,88.375,88.65,4595831.0
2025-03-06,88.25,89.16,87.09,88.72,5368369.0
2025-03-07,88.55,91.77,88.52,91.4,6727972.0
2025-03-10,91.45,93.48,91.2,92.96,7370447.0
2025-03-11,92.5,92.68,89.96,90.1,6760706.0
2025-03-12,89.42,89.605,88.3012,88.68,4536466.0
2025-03-13,89.11,90.0,88.6801,89.63,3587188.0
2025-03-14,89.36,90.539,88.7801,90.38,2990794.0
2025-03-17,90.35,91.41,89.8658,90.54,3649836.0
2025-03-18,90.13,90.47,89.66,90.23,3505465.0
2025-03-19,90.0,90.485,89.27,89.6,3366160.0
2025-03-20,89.92,90.06,89.14,89.97,4652757.0
2025-03-21,89.84,90.67,88.75,89.36,8327608.0
2025-03-24,89.16,90.14,88.77,88.88,3641106.0
2025-03-25,88.92,88.92,87.4,87.73,3912956.0
2025-03-26,88.0,89.2,87.85,89.06,3953373.0
2025-03-27,89.47,90.275,89.0,90.03,3830638.0
2025-03-28,90.88,91.435,90.2716,91.13,4483748.0
2025-03-31,91.545,92.685,91.09,91.95,6340397.0
2025-04-01,91.6,92.1695,91.15,91.82,4178927.0
2025-04-02,92.0,92.05,90.71,91.3,4704456.0
2025-04-03,92.73,93.302,92.0,92.56,6392769.0
2025-04-04,93.21,93.65,88.49,88.94,8268770.0
2025-04-07,87.75,89.43,86.3617,87.22,8150899.0
2025-04-08,88.69,88.69,86.16,86.86,6247973.0
2025-04-09,86.31,89.4,85.0,87.8,7694523.0
2025-04-10,87.98,89.7,87.0,88.89,7047385.0
2025-04-11,88.46,90.18,87.68,89.86,4022012.0
2025-04-14,89.77,91.69,89.16,91.16,3331258.0
2025-04-15,91.56,91.7,90.93,91.02,2381165.0
2025-04-16,91.9,91.9,90.26,90.47,2731338.0
2025-04-17,90.89,93.04,90.81,91.81,3462093.0
2025-04-21,91.62,91.71,89.58,90.23,3015036.0
2025-04-22,90.44,92.22,90.25,91.86,3849510.0
2025-04-23,91.48,91.58,90.17,91.13,5214556.0
2025-04-24,91.04,91.44,90.265,91.05,3018523.0
2025-04-25,91.05,91.34,90.15,90.43,3442766.0
2025-04-28,90.35,91.05,89.82,90.75,2332240.0
2025-04-29,90.6,91.595,90.335,91.45,3235022.0
2025-04-30,91.85,92.23,90.4,91.89,5934891.0
2025-05-01,92.44,92.44,90.75,91.46,5319940.0
2025-05-02,91.34,91.85,90.37,91.05,4060848.0
2025-05-05,91.3,91.55,90.13,91.05,3572941.0
2025-05-06,91.07,91.84,90.9,91.22,2995069.0
2025-05-07,90.94,92.56,90.94,92.11,5011334.0
2025-05-08,91.65,92.0527,90.17,90.31,3711538.0
2025-05-09,90.32,90.84,90.04,90.35,2982536.0
2025-05-12,89.35,89.72,87.46,87.78,6666135.0
2025-05-13,87.79,88.26,85.51,85.57,7041442.0
2025-05-14,85.2,85.58,83.09,84.91,8015219.0
2025-05-15,85.605,87.395,85.605,87.38,5255889.0
2025-05-16,87.29,88.74,87.1301,88.71,4181773.0
2025-05-19,88.56,89.54,88.08,89.48,5997846.0
2025-05-20,89.34,91.0,89.2,90.83,9612421.0
2025-05-21,90.7,90.81,89.29,89.66,9104794.0
2025-05-22,89.49,89.49,88.39,88.84,5055463.0
2025-05-23,89.54,89.75,88.12,89.64,3129559.0
2025-05-27,90.01,90.27,89.565,89.92,4316740.0
2025-05-28,89.63,89.9159,87.6,88.22,5218043.0
2025-05-29,87.89,88.8,87.41,88.75,3670466.0
2025-05-30,88.66,90.07,88.34,90.0,10682398.0
2025-06-02,89.3,90.02,88.84,89.94,4338590.0
2025-06-03,89.94,90.09,88.71,89.59,5353818.0
2025-06-04,89.6,89.615,88.27,88.29,5816103.0
2025-06-05,89.3,89.31,88.08,88.38,6725123.0
2025-06-06,88.54,88.6838,87.73,88.26,3995874.0
2025-06-09,87.72,89.165,87.49,88.5,3907862.0
2025-06-10,88.67,89.53,88.57,89.3,3969128.0
2025-06-11,89.21,89.65,88.915,89.55,5151491.0
2025-06-12,89.85,91.05,89.42,90.36,7122654.0
2025-06-13,90.76,91.07,89.93,90.35,5059069.0
2025-06-16,90.56,90.93,88.785,88.94,5374118.0
2025-06-17,88.95,89.18,87.845,88.42,4413424.0
2025-06-18,88.54,88.96,88.145,88.63,5189710.0
2025-06-20,88.6,89.96,88.4701,89.3,10746158.0
2025-06-23,89.7,90.74,89.44,90.67,5907982.0
2025-06-24,90.48,91.29,90.44,90.89,4558342.0
2025-06-25,90.56,90.69,89.81,90.4,5548318.0
2025-06-26,90.43,91.0,89.47,90.35,6003366.0
2025-06-27,90.24,91.2991,90.19,90.9,5228166.0
2025-06-30,90.59,91.94,90.43,91.83,4924635.0
2025-07-01,92.0,92.515,91.27,92.3,7399409.0
2025-07-02,91.79,92.2,90.49,91.15,6437161.0
2025-07-03,91.0,91.97,90.635,91.51,3467233.0
2025-07-07,91.44,91.73,91.15,91.66,3433142.0
2025-07-08,90.9,91.57,90.38,91.26,4600140.0
2025-07-09,91.4,91.98,90.7568,91.96,3236155.0
2025-07-10,91.45,93.68,91.45,93.26,6686932.0
2025-07-11,92.85,93.02,92.23,92.66,5014980.0
2025-07-14,92.62,93.29,92.12,92.68,7698820.0
2025-07-15,92.55,92.995,91.87,92.47,5215563.0
2025-07-16,92.38,93.4387,92.26,93.3,4498141.0
2025-07-17,93.0,93.805,92.78,93.33,4489184.0
2025-07-18,93.53,94.63,93.37,94.1,4197913.0
2025-07-21,94.26,95.29,94.15,94.79,4206886.0
2025-07-22,95.12,96.44,94.795,95.85,3889463.0
2025-07-23,95.75,95.94,94.57,95.13,4353415.0
2025-07-24,95.17,95.69,94.93,95.0,3904958.0
2025-07-25,94.91,95.54,94.91,95.35,3069903.0
2025-07-28,95.2,95.3221,93.96,94.3,5481417.0
2025-07-29,94.55,95.24,94.35,95.2,5217535.0
2025-07-30,95.3,95.62,94.635,94.9,6808047.0
2025-07-31,94.88,95.9,92.91,94.48,12682471.0
2025-08-01,95.24,95.52,94.15,94.99,7496813.0
2025-08-04,95.12,96.2,95.02,96.0,5838373.0
2025-08-05,95.76,96.42,93.96,94.39,6033742.0
2025-08-06,94.72,95.54,94.1725,94.68,3656368.0
2025-08-07,94.4,95.57,94.31,95.35,4162527.0
2025-08-08,95.57,95.79,94.47,94.69,4148254.0
2025-08-11,95.02,95.34,94.23,94.57,4313213.0
2025-08-12,94.65,94.68,93.28,93.96,7908624.0
2025-08-13,93.89,94.855,93.4042,94.79,5478283.0
2025-08-14,94.7,94.7,93.75,94.19,5252565.0
2025-08-15,94.33,94.76,93.63,94.07,5698546.0
2025-08-18,93.58,93.64,92.77,92.85,5070536.0
2025-08-19,92.88,94.22,92.835,94.18,4691215.0
2025-08-20,94.5,95.64,94.325,94.93,5556630.0
2025-08-21,94.96,95.175,94.355,94.62,3294411.0
2025-08-22,95.06,95.5,94.075,94.48,3304940.0
2025-08-25,94.23,94.49,92.985,93.13,2559639.0
2025-08-26,93.15,93.5,92.49,93.09,3699643.0
2025-08-27,93.19,93.46,92.81,93.28,3090158.0
2025-08-28,93.04,93.04,92.07,92.24,2797437.0
2025-08-29,92.47,92.81,92.215,92.3,3227616.0
2025-09-02,92.24,92.82,91.63,92.09,3467461.0
2025-09-03,91.64,91.9698,91.17,91.66,3481101.0
2025-09-04,92.24,92.44,91.43,91.87,3468707.0
2025-09-05,91.98,92.38,91.55,91.78,3166440.0
2025-09-08,91.43,91.85,90.594,90.83,3712021.0
2025-09-09,90.68,91.495,90.53,91.21,2889784.0
2025-09-10,91.1,91.67,90.72,91.56,4309826.0
2025-09-11,91.55,92.14,91.2203,92.13,3701904.0
2025-09-12,91.88,92.435,91.72,92.27,4076346.0
2025-09-15,92.01,92.4,91.56,92.28,3922371.0
2025-09-16,92.1,92.32,91.35,91.36,6625697.0
2025-09-17,91.59,92.0575,91.4,91.63,5065224.0
2025-09-18,90.77,91.88,90.71,91.45,6074244.0
2025-09-19,91.04,92.3,90.345,91.8,9381466.0
2025-09-22,91.88,92.575,91.625,92.33,5569684.0
2025-09-23,92.3,93.72,92.11,93.72,4413517.0
2025-09-24,93.61,94.44,93.16,94.41,4826482.0
2025-09-25,94.59,95.0605,93.575,93.69,6968487.0
2025-09-26,94.08,94.67,93.83,94.53,5203418.0
2025-09-29,94.5,94.53,93.45,93.91,8002685.0
2025-09-30,93.83,95.03,93.6401,94.77,7481606.0
2025-10-01,94.92,95.38,94.61,94.8,4625938.0
2025-10-02,94.18,94.53,93.525,93.89,4436213.0
2025-10-03,93.5,94.85,93.5,94.54,6022128.0
2025-10-06,94.43,95.525,94.4,95.49,4870172.0
2025-10-07,95.49,96.77,95.3,96.42,5607665.0
2025-10-08,96.79,96.79,95.495,96.18,3700746.0
2025-10-09,96.66,96.66,96.01,96.13,4113973.0
2025-10-10,96.66,98.3584,96.45,98.29,5296781.0
2025-10-13,97.62,98.42,97.19,98.08,4262222.0
2025-10-14,98.7,99.81,98.46,99.68,5343034.0
2025-10-15,99.6,100.24,99.17,99.72,7287383.0
2025-10-16,100.12,100.835,98.38,98.43,4927361.0
2025-10-17,99.12,99.15,97.61,97.8,4916360.0
2025-10-20,98.4,98.405,97.34,97.69,5045062.0
2025-10-21,98.21,98.285,96.53,97.0,4582928.0
2025-10-22,96.98,98.11,96.435,97.48,3438254.0
2025-10-23,97.87,98.0,96.12,96.15,3194666.0
2025-10-24,96.26,96.61,95.835,95.88,4353320.0
2025-10-27,95.7,95.7,94.78,95.4,4019740.0
2025-10-28,95.1,95.24,93.32,93.91,6012811.0
2025-10-29,93.57,94.39,92.85,93.51,6431287.0
2025-10-30,93.06,95.52,93.06,95.07,7421398.0
2025-10-31,94.48,94.68,93.6,94.04,5432527.0
2025-11-03,93.57,95.09,92.18,93.15,14019362.0
2025-11-04,93.15,93.51,92.41,92.73,12289383.0
2025-11-05,91.32,92.23,90.5,91.41,12553167.0
2025-11-06,91.0,92.05,90.86,90.9,4916221.0
2025-11-07,91.16,91.91,90.86,91.44,4769726.0
2025-11-10,91.165,91.35,89.96,90.76,6177971.0
2025-11-11,90.91,91.445,90.55,91.14,3885434.0
2025-11-12,91.17,92.02,90.88,91.89,5588373.0
2025-11-13,92.0,92.38,91.08,91.17,5696456.0
2025-11-14,91.3,91.62,90.3,90.69,4613565.0
2025-11-17,90.49,90.9675,90.14,90.58,5709292.0
2025-11-18,91.04,91.41,90.5301,90.69,4992792.0
2025-11-19,90.78,90.81,88.895,89.05,5014558.0
2025-11-20,89.23,89.5,88.43,88.57,7947395.0
2025-11-21,88.69,90.06,88.5,89.27,6435046.0
2025-11-24,89.59,89.72,88.1977,89.14,6045060.0
2025-11-25,89.0,89.53,88.62,89.29,5363580.0
2025-11-26,89.74,90.4,89.5397,90.24,3490432.0
2025-11-28,90.39,91.12,90.26,91.12,2548715.0
2025-12-01,90.62,90.75,88.99,89.01,5749279.0
2025-12-02,89.29,89.3,88.32,89.04,5825555.0
2025-12-03,89.23,90.34,87.07,87.98,10934436.0
2025-12-04,87.74,88.62,86.96,87.33,7652171.0
2025-12-05,87.44,88.09,86.15,86.28,7255576.0
2025-12-08,86.22,86.4,85.47,85.56,6726068.0
2025-12-09,86.0,86.355,85.435,85.49,6830136.0
2025-12-10,85.18,85.38,83.8,84.08,8528438.0
2025-12-11,84.89,85.47,84.26,84.73,6262767.0
2025-12-12,84.49,85.15,84.26,84.44,4796317.0
2025-12-15,84.82,86.16,84.51,86.0,6826937.0
2025-12-16,85.4,85.98,85.0,85.71,6579919.0
2025-12-17,85.62,87.58,85.6,87.03,8995355.0
2025-12-18,87.16,87.4575,86.71,87.22,5553396.0
2025-12-19,86.75,86.92,85.23,85.28,11300727.0
2025-12-22,85.28,85.805,84.841,85.72,5245916.0
2025-12-23,85.71,86.79,85.6,86.39,4319354.0
2025-12-24,86.53,87.2,86.38,87.17,1617499.0
2025-12-26,86.92,87.6299,86.78,87.17,2308520.0
2025-12-29,87.3,88.17,87.25,87.54,3490757.0
2025-12-30,87.6,87.8226,87.17,87.57,2975188.0
2025-12-31,87.44,87.625,87.17,87.2,3234466.0
2026-01-02,87.17,87.6599,86.6,87.18,4272981.0
2026-01-05,86.74,86.97,85.22,86.87,4947896.0
2026-01-06,87.0,87.73,86.58,87.52,5034144.0
2026-01-07,87.75,87.9,85.97,86.27,3135094.0
2026-01-08,86.23,87.86,86.14,87.22,4162136.0
2026-01-09,87.22,87.815,86.97,87.01,3135125.0
2026-01-12,87.11,87.245,86.105,86.74,5749009.0
2026-01-13,86.75,87.56,86.01,87.55,5360868.0
2026-01-14,87.65,88.68,87.575,88.42,5134446.0
2026-01-15,88.4,89.11,87.94,88.78,3832625.0
2026-01-16,88.52,89.4,88.18,88.9,5201546.0
2026-01-20,88.6,89.18,87.54,88.82,6843216.0
2026-01-21,89.33,89.55,88.12,89.15,8556056.0
2026-01-22,89.13,89.45,87.39,87.51,8025306.0
2026-01-23,87.77,88.5,86.885,87.54,5484320.0
2026-01-26,88.0,89.035,87.975,88.16,7591587.0
2026-01-27,88.13,89.075,87.775,88.84,4470506.0
2026-01-28,88.69,89.24,88.15,88.33,4251557.0
2026-01-29,88.79,89.455,88.42,89.14,5943579.0
2026-01-30,88.94,89.5,88.14,89.31,5344576.0
2026-02-02,89.4,89.97,87.84,88.19,5260639.0
2026-02-03,88.19,90.225,87.965,90.13,6229511.0
2026-02-04,90.56,91.28,90.03,90.29,7338217.0
2026-02-05,90.84,91.635,90.395,91.08,5915033.0
2026-02-06,91.5,91.7,89.2705,90.08,5453603.0
2026-02-09,89.66,90.0,88.84,89.38,4422827.0
2026-02-10,89.73,90.54,89.46,90.41,1316883.0
