date,open,high,low,close,volume
2024-12-11,92.71,93.42,91.82,92.1,3392010.0
2024-12-12,92.07,92.27,90.12,90.16,2303954.0
2024-12-13,90.05,90.75,89.07,90.32,2083152.0
2024-12-16,90.15,91.862,89.85,90.89,2912414.0
2024-12-17,89.99,90.785,88.22,88.97,3356312.0
2024-12-18,88.88,90.38,87.72,87.75,2514158.0
2024-12-19,88.49,89.13,87.58,87.89,3738483.0
2024-12-20,87.63,89.81,86.9191,88.86,6003352.0
2024-12-23,88.44,88.6,86.555,86.7,1809241.0
2024-12-24,86.77,86.77,85.97,86.39,823470.0
2024-12-26,85.88,87.64,85.695,87.43,1218348.0
2024-12-27,86.71,87.55,86.22,86.49,1164192.0
2024-12-30,85.79,86.05,84.56,85.82,1468478.0
2024-12-31,86.09,86.75,85.69,86.04,1098030.0
2025-01-02,86.68,86.93,85.74,86.44,1614936.0
2025-01-03,86.92,86.995,85.29,85.89,1492359.0
2025-01-06,85.74,86.545,84.91,85.1,2429496.0
2025-01-07,85.32,86.1,84.04,84.63,2379952.0
2025-01-08,83.97,84.24,83.18,84.14,2038610.0
2025-01-10,83.13,83.64,81.6639,82.07,3532358.0
2025-01-13,81.85,83.34,81.42,83.16,2604146.0
2025-01-14,83.73,85.29,83.46,84.76,3707829.0
2025-01-15,86.03,86.33,84.45,85.5,2136382.0
2025-01-16,85.72,86.34,85.25,85.84,1880795.0
2025-01-17,85.96,86.43,85.11,85.38,2642246.0
2025-01-21,86.18,86.745,85.53,86.59,2086628.0
2025-01-22,86.49,86.49,85.395,86.13,1971755.0
2025-01-23,85.81,86.515,85.61,86.15,1468843.0
2025-01-24,86.42,87.21,86.0,86.56,2110163.0
2025-01-27,86.43,89.35,86.43,88.34,1764192.0
2025-01-28,88.27,88.625,87.08,87.21,1633153.0
2025-01-29,86.81,87.925,86.535,86.81,1759849.0
2025-01-30,87.21,87.3,86.01,86.52,1608896.0
2025-01-31,86.21,87.66,86.21,86.79,4052260.0
2025-02-03,85.91,88.43,85.56,87.76,2937423.0
2025-02-04,87.55,88.52,86.81,86.9,2675592.0
2025-02-05,87.13,88.17,82.85,84.93,6505682.0
2025-02-06,85.5,85.98,83.51,84.23,3158875.0
2025-02-07,84.44,84.83,83.63,83.8,1542471.0
2025-02-10,84.17,84.17,82.03,82.58,2406915.0
2025-02-11,82.1,82.56,81.51,82.41,1963228.0
2025-02-12,81.59,82.09,80.31,81.23,2826979.0
2025-02-13,81.35,81.98,80.46,81.94,3358189.0
2025-02-14,81.79,82.725,81.615,82.17,3063982.0
2025-02-18,82.34,83.51,81.61,83.49,3088608.0
2025-02-19,83.32,84.565,82.97,83.68,2690120.0
2025-02-20,83.62,84.17,82.66,83.6,2692763.0
2025-02-21,83.35,83.53,81.85,82.3,2198586.0
2025-02-24,82.75,84.77,82.55,83.73,4521588.0
2025-02-25,83.96,84.71,83.43,83.87,3036094.0
2025-02-26,83.64,84.32,83.38,83.76,3430273.0
2025-02-27,82.14,82.66,81.02,81.76,3291304.0
2025-02-28,82.05,82.87,81.475,82.76,4299842.0
2025-03-03,83.0,83.34,80.08,80.71,3617917.0
2025-03-04,80.3,81.996,79.57,80.83,3717233.0
2025-03-05,80.96,82.35,80.56,82.21,5254538.0
2025-03-06,82.47,83.12,81.4,82.62,4693291.0
2025-03-07,82.34,85.24,82.31,85.0,7341241.0
2025-03-10,84.77,89.2682,84.49,85.51,7667305.0
2025-03-11,84.58,85.225,82.17,82.51,5423905.0
2025-03-12,83.02,83.02,79.32,80.01,4568195.0
2025-03-13,79.69,81.28,78.69,79.48,3330133.0
2025-03-14,79.85,81.13,79.255,80.83,5155851.0
2025-03-17,80.57,81.25,79.765,80.3,3415340.0
2025-03-18,79.87,81.67,79.2,81.45,3726667.0
2025-03-19,81.48,82.3603,80.97,81.49,2731385.0
2025-03-20,81.42,81.87,80.59,80.69,3243959.0
2025-03-21,80.45,81.79,79.69,81.14,11642476.0
2025-03-24,80.74,81.06,79.36,79.43,3727458.0
2025-03-25,80.0,80.97,79.84,80.39,2869430.0
2025-03-26,79.9,81.67,79.87,81.14,2743023.0
2025-03-27,81.12,81.18,80.17,80.63,2646865.0
2025-03-28,81.44,81.44,79.8,80.24,2136857.0
2025-03-31,80.87,82.96,80.815,82.91,8640928.0
2025-04-01,82.98,82.98,79.1,79.77,5537634.0
2025-04-02,79.5,80.22,78.92,79.42,2760098.0
2025-04-03,78.19,78.65,75.24,75.38,3260014.0
2025-04-04,73.45,75.36,72.54,72.59,3701821.0
2025-04-07,70.37,74.87,69.8419,71.55,3892494.0
2025-04-08,73.67,74.0,69.58,70.37,4206362.0
2025-04-09,69.13,76.92,69.13,76.52,4340087.0
2025-04-10,75.31,75.855,71.77,73.98,3027386.0
2025-04-11,73.96,75.87,73.33,75.6,3018198.0
2025-04-14,76.91,77.5,75.825,76.54,2954285.0
2025-04-15,77.68,77.915,76.72,76.83,3296290.0
2025-04-16,75.16,77.1,70.625,71.24,6648384.0
2025-04-17,72.4,73.3,71.76,73.24,3692209.0
2025-04-21,72.72,72.83,71.36,72.09,2508906.0
2025-04-22,72.87,73.417,72.34,73.27,2664417.0
2025-04-23,74.46,75.44,73.105,73.25,3948985.0
2025-04-24,73.91,76.675,73.08,76.37,3279147.0
2025-04-25,75.17,75.34,74.275,74.92,2748397.0
2025-04-28,74.93,75.89,74.76,75.45,1881613.0
2025-04-29,75.04,76.45,74.85,75.86,2490860.0
2025-04-30,75.35,76.38,74.085,76.16,2872597.0
2025-05-01,76.2,76.63,75.28,75.75,3328700.0
2025-05-02,76.63,77.345,76.5,77.07,2636994.0
2025-05-05,76.28,77.45,76.05,77.06,1329982.0
2025-05-06,76.25,76.85,75.595,75.97,1737526.0
2025-05-07,76.0,76.56,75.18,75.88,2757320.0
2025-05-08,76.21,77.515,75.7101,76.46,1619090.0
2025-05-09,77.0,77.0,75.77,75.95,1733794.0
2025-05-12,78.0,79.08,77.14,77.6,2121901.0
2025-05-13,77.6,77.98,77.25,77.43,1646902.0
2025-05-14,77.18,77.29,75.42,76.02,2819692.0
2025-05-15,75.83,76.43,75.05,76.29,2015229.0
2025-05-16,76.48,77.065,75.63,76.97,1888999.0
2025-05-19,75.91,76.99,75.51,76.96,1808873.0
2025-05-20,76.81,77.43,75.96,76.09,1756893.0
2025-05-21,75.52,75.56,73.5,73.53,2352190.0
2025-05-22,73.42,73.7079,72.61,73.13,2553335.0
2025-05-23,72.26,73.3,71.98,73.13,2302046.0
2025-05-27,74.15,74.435,73.46,74.25,1932026.0
2025-05-28,74.41,74.78,73.86,74.06,3366989.0
2025-05-29,74.1,74.39,72.95,74.11,3021147.0
2025-05-30,73.49,73.9,72.2,73.44,6605703.0
2025-06-02,71.47,71.83,69.96,70.49,6180254.0
2025-06-03,70.56,72.01,69.69,71.46,3247892.0
2025-06-04,71.25,72.135,71.07,71.21,2666536.0
2025-06-05,71.41,71.48,69.95,70.22,2421653.0
2025-06-06,71.14,71.72,70.76,71.43,2310471.0
2025-06-09,71.62,71.99,70.94,71.55,3132662.0
2025-06-10,71.44,73.24,71.05,73.21,4110148.0
2025-06-11,73.51,74.085,72.95,73.3,3784660.0
2025-06-12,73.13,73.36,70.575,71.19,10728740.0
2025-06-13,70.5,70.98,69.32,69.48,3958713.0
2025-06-16,70.18,70.705,69.65,70.66,5504461.0
2025-06-17,70.03,70.64,68.37,69.22,5617623.0
2025-06-18,69.2,70.08,68.89,69.42,3439086.0
2025-06-20,69.71,70.8,69.46,70.28,8876319.0
2025-06-23,70.76,72.87,69.83,71.7,10537365.0
2025-06-24,71.67,72.57,71.055,72.48,4701799.0
2025-06-25,71.03,71.72,70.23,70.69,5299629.0
2025-06-26,70.84,71.58,70.67,71.22,5989159.0
2025-06-27,71.72,72.445,70.8801,71.36,4425779.0
2025-06-30,71.6,72.33,71.19,71.94,3081434.0
2025-07-01,71.47,74.54,71.47,73.83,3289993.0
2025-07-02,74.25,75.285,72.81,75.02,6545333.0
2025-07-03,75.12,75.36,74.57,74.71,2279954.0
2025-07-07,74.41,74.425,73.47,73.84,3895545.0
2025-07-08,73.64,74.99,73.35,74.66,4835102.0
2025-07-09,72.58,73.78,71.63,72.5,6501916.0
2025-07-10,72.97,73.995,72.76,73.43,4393234.0
2025-07-11,73.0,73.44,72.66,72.75,3599337.0
2025-07-14,72.78,72.95,72.2,72.65,4001470.0
2025-07-15,73.38,74.3299,70.78,70.78,7596409.0
2025-07-16,71.96,74.06,71.68,74.05,8622566.0
2025-07-17,72.92,73.11,70.78,70.86,6957372.0
2025-07-18,71.37,71.81,70.76,71.06,4789222.0
2025-07-21,71.38,71.44,70.38,70.41,4199331.0
2025-07-22,71.57,75.58,71.46,75.21,5436629.0
2025-07-23,75.33,77.98,74.795,77.88,4808696.0
2025-07-24,77.5,79.2999,76.78,77.06,4014742.0
2025-07-25,76.86,77.28,75.59,76.48,2112530.0
2025-07-28,76.23,76.2458,74.605,74.63,2648190.0
2025-07-29,74.88,75.115,74.07,74.32,1977980.0
2025-07-30,74.3,74.75,72.3,72.65,3777414.0
2025-07-31,72.52,73.37,71.73,72.05,5288896.0
2025-08-01,71.94,72.0,70.65,71.11,2435326.0
2025-08-04,71.19,72.31,70.61,72.05,3072100.0
2025-08-05,72.3,72.965,71.83,72.61,3863050.0
2025-08-06,72.8,73.885,72.2,72.95,3299204.0
2025-08-07,73.09,73.825,72.12,72.68,3562927.0
2025-08-08,72.28,73.12,71.8,72.94,5059662.0
2025-08-11,73.5,74.075,72.13,72.94,4608359.0
2025-08-12,73.22,74.37,72.545,73.68,4110717.0
2025-08-13,73.63,76.62,73.5,76.47,3429613.0
2025-08-14,75.63,75.76,74.56,75.41,2246813.0
2025-08-15,75.94,76.725,75.45,76.31,3126042.0
2025-08-18,76.64,76.72,75.94,76.16,1754347.0
2025-08-19,76.8,77.955,76.535,77.67,2595432.0
2025-08-20,77.55,78.28,77.08,77.71,3242451.0
2025-08-21,77.42,77.97,77.17,77.48,3049393.0
2025-08-22,78.01,80.04,77.715,79.68,4736876.0
2025-08-25,79.42,79.62,78.84,79.15,4316813.0
2025-08-26,79.31,79.59,77.87,77.91,5118573.0
2025-08-27,77.5,78.75,77.095,78.46,3655914.0
2025-08-28,78.69,78.7847,77.025,77.73,2047132.0
2025-08-29,77.74,78.55,77.5,78.33,1767334.0
2025-09-02,77.07,78.2,76.6397,76.93,4341931.0
2025-09-03,76.94,77.745,76.41,77.53,2740407.0
2025-09-04,77.6,78.56,76.59,78.54,2828418.0
2025-09-05,78.52,80.22,78.52,79.43,2729854.0
2025-09-08,79.19,79.38,77.655,78.94,4271961.0
2025-09-09,78.64,78.91,77.44,77.73,2789647.0
2025-09-10,77.5,77.5,75.31,76.0,2964572.0
2025-09-11,76.1,77.865,75.8201,77.84,2372444.0
2025-09-12,77.57,77.95,75.65,77.2,3292519.0
2025-09-15,77.5,77.66,76.64,76.85,2132593.0
2025-09-16,76.81,77.56,75.99,76.9,2342921.0
2025-09-17,76.75,78.4525,76.3,76.6,2893055.0
2025-09-18,76.7,77.21,75.825,76.04,2408897.0
2025-09-19,75.89,76.25,74.065,75.01,8425694.0
2025-09-22,74.9,75.43,74.475,74.53,2450728.0
2025-09-23,76.06,77.64,75.55,76.28,3391024.0
2025-09-24,76.02,77.26,76.0,77.07,2265689.0
2025-09-25,76.8,76.85,75.37,75.88,2612967.0
2025-09-26,75.82,77.19,75.71,77.05,2556947.0
2025-09-29,77.33,79.17,76.795,79.13,2538742.0
2025-09-30,79.15,82.955,79.06,81.53,11008792.0
2025-10-01,80.97,81.69,77.33,77.45,6287880.0
2025-10-02,76.78,77.53,75.81,76.85,4480668.0
2025-10-03,76.74,78.49,76.5701,77.61,3210307.0
2025-10-06,78.08,79.53,77.855,78.5,5640428.0
2025-10-07,78.68,80.375,78.54,79.76,4009134.0
2025-10-08,79.9,80.64,79.273,79.63,5064968.0
2025-10-09,79.98,80.01,77.6,77.6,5588534.0
2025-10-10,77.92,78.7,76.33,76.5,3332847.0
2025-10-13,76.98,77.48,76.1697,76.51,3414055.0
2025-10-14,75.76,78.61,75.7,78.55,3958445.0
2025-10-15,78.63,79.93,78.32,79.31,4007186.0
2025-10-16,79.31,79.32,76.965,77.21,2481883.0
2025-10-17,77.28,78.275,76.645,77.52,2986395.0
2025-10-20,77.86,78.46,77.48,78.19,3123713.0
2025-10-21,78.24,79.678,77.94,78.71,4062444.0
2025-10-22,78.49,82.5,78.48,81.23,7381693.0
2025-10-23,81.51,81.88,80.33,80.33,3300684.0
2025-10-24,81.08,81.08,78.5,79.0,3301218.0
2025-10-27,79.1,79.835,78.82,79.2,3041501.0
2025-10-28,78.93,78.93,76.859,76.92,3347132.0
2025-10-29,76.25,76.49,74.95,75.24,4648656.0
2025-10-30,74.52,76.59,73.82,75.05,3958660.0
2025-10-31,74.49,75.293,74.08,75.02,3125345.0
2025-11-03,74.66,74.66,72.52,73.03,3438415.0
2025-11-04,73.19,73.89,72.82,73.54,2507680.0
2025-11-05,73.5,74.365,72.92,73.4,2419293.0
2025-11-06,73.75,75.55,72.77,72.99,2956343.0
2025-11-07,73.12,74.33,72.86,74.28,3037948.0
2025-11-10,74.08,74.08,71.11,72.74,3921552.0
2025-11-11,73.25,74.0348,72.37,73.91,2344510.0
2025-11-12,73.72,74.57,73.32,74.09,3032663.0
2025-11-13,73.9,74.28,72.96,73.06,2128858.0
2025-11-14,72.9,72.91,71.88,72.23,2206795.0
2025-11-17,72.02,73.12,72.02,73.03,3384388.0
2025-11-18,72.82,73.69,72.11,73.54,2812995.0
2025-11-19,73.7,73.7,71.885,72.0,2535692.0
2025-11-20,72.0,72.11,71.15,71.51,2844681.0
2025-11-21,72.19,75.015,71.89,74.87,3434515.0
2025-11-24,74.63,75.5,73.7,74.83,6485283.0
2025-11-25,75.51,75.57,72.6,72.85,7564067.0
2025-11-26,72.6,73.68,71.21,71.5,11208923.0
2025-11-28,71.06,72.69,70.89,71.62,9216804.0
2025-12-01,71.71,73.39,71.62,72.01,7730627.0
2025-12-02,72.05,72.75,71.05,72.47,6023719.0
2025-12-03,72.34,73.04,70.29,71.0,6524024.0
2025-12-04,70.97,71.45,69.855,70.17,5546739.0
2025-12-05,70.31,74.645,70.29,73.44,8059724.0
2025-12-08,73.82,74.32,72.99,73.15,5848310.0
2025-12-09,73.48,73.745,72.66,73.24,5124402.0
2025-12-10,73.71,77.545,73.71,77.42,9950710.0
2025-12-11,77.61,80.55,77.35,80.07,9330244.0
2025-12-12,80.58,80.89,79.69,80.25,5126674.0
2025-12-15,80.46,81.1785,79.81,80.48,5428087.0
2025-12-16,80.42,81.43,79.79,80.64,5994554.0
2025-12-17,80.34,83.21,80.25,82.7,5068929.0
2025-12-18,82.64,82.82,81.1,81.66,4879641.0
2025-12-19,80.9,81.27,79.95,80.23,13157067.0
2025-12-22,80.91,81.88,79.525,79.64,4104568.0
2025-12-23,79.74,79.97,78.11,78.7,3417794.0
2025-12-24,78.84,80.04,78.84,79.95,1271076.0
2025-12-26,79.74,80.25,79.55,80.03,2029410.0
2025-12-29,80.15,81.32,79.965,80.47,5412333.0
2025-12-30,80.31,81.115,80.14,80.73,3194520.0
2025-12-31,80.43,81.3,80.13,80.75,2902679.0
2026-01-02,80.75,81.95,79.59,81.32,3740443.0
2026-01-05,79.26,80.73,78.105,78.35,6076314.0
2026-01-06,77.96,79.7099,77.83,79.63,3360057.0
2026-01-07,79.32,79.88,77.0,77.58,3830737.0
2026-01-08,77.08,79.67,77.08,78.79,3175497.0
2026-01-09,78.75,79.535,77.534,79.08,2882849.0
2026-01-12,78.54,78.85,77.83,78.16,3370969.0
2026-01-13,78.13,78.75,76.93,77.51,3533459.0
2026-01-14,78.0,80.74,77.77,80.18,4227444.0
2026-01-15,80.17,81.225,79.03,80.84,3619819.0
2026-01-16,80.2,81.25,79.29,79.79,3285889.0
2026-01-20,79.76,80.02,77.69,78.03,3730297.0
2026-01-21,78.47,79.85,78.185,78.58,2605317.0
2026-01-22,78.41,79.72,78.41,79.24,2584295.0
2026-01-23,80.09,81.41,79.16,79.79,3172472.0
2026-01-26,80.23,80.5,79.5,80.36,2492931.0
2026-01-27,80.07,80.5,77.22,78.03,4991081.0
2026-01-28,77.8,78.6,76.245,76.54,3977712.0
2026-01-29,76.54,76.93,74.9651,75.77,4118276.0
2026-01-30,76.29,77.075,75.6,77.04,6338651.0
2026-02-02,76.68,77.54,75.73,76.52,3861920.0
2026-02-03,71.78,72.45,67.93,67.99,8434879.0
2026-02-04,66.53,70.04,66.3346,69.14,6265936.0
2026-02-05,69.97,70.845,68.28,69.12,4784299.0
2026-02-06,68.71,70.42,68.5,69.87,3585120.0
2026-02-09,69.73,70.86,68.88,70.75,4701797.0
2026-02-10,71.5,72.797,71.1,72.797,1248529.0
