date,open,high,low,close,volume
2024-12-10,61.6,61.87,61.14,61.59,1591129.0
2024-12-11,61.93,62.13,61.38,61.39,1583095.0
2024-12-12,61.82,61.96,60.73,60.94,1792957.0
2024-12-13,60.84,61.74,60.68,61.07,1326539.0
2024-12-16,60.85,60.99,59.56,59.6,1781803.0
2024-12-17,59.26,60.015,58.783,59.25,1687981.0
2024-12-18,58.96,59.585,58.28,58.32,1731280.0
2024-12-19,58.44,58.92,58.09,58.65,1437349.0
2024-12-20,58.59,59.435,58.265,59.34,4913480.0
2024-12-23,59.02,59.075,57.92,58.57,1532800.0
2024-12-24,58.42,58.91,58.225,58.6,737844.0
2024-12-26,58.4,58.63,58.18,58.32,1131418.0
2024-12-27,57.9,58.495,57.5,57.82,966937.0
2024-12-30,57.68,57.77,56.765,56.88,1362100.0
2024-12-31,56.95,57.63,56.95,57.32,928477.0
2025-01-02,57.73,57.96,57.03,57.2,954693.0
2025-01-03,56.24,56.57,54.5,55.27,3210212.0
2025-01-06,55.37,56.69,55.25,55.96,1805696.0
2025-01-07,56.1,56.69,55.16,55.19,1410115.0
2025-01-08,54.85,55.69,54.75,55.59,1505335.0
2025-01-10,54.9,55.52,52.2,52.44,2681787.0
2025-01-13,52.42,54.0619,51.91,53.81,2067117.0
2025-01-14,53.86,54.42,53.5,54.19,1676057.0
2025-01-15,54.91,55.11,54.32,54.47,1556340.0
2025-01-16,54.11,55.06,54.015,54.98,1484689.0
2025-01-17,54.98,55.52,54.73,55.23,1944813.0
2025-01-21,55.43,55.8,55.225,55.74,1620813.0
2025-01-22,55.61,55.735,54.83,54.88,1350460.0
2025-01-23,54.88,54.98,53.87,54.04,1532154.0
2025-01-24,54.15,55.41,54.15,55.16,1707090.0
2025-01-27,55.69,57.16,55.69,56.66,1991703.0
2025-01-28,56.42,56.49,54.78,54.9,1498370.0
2025-01-29,54.98,55.535,54.79,54.95,1233692.0
2025-01-30,55.41,55.77,54.61,55.23,1063003.0
2025-01-31,54.91,55.61,54.67,54.75,1497647.0
2025-02-03,53.59,54.2699,52.69,53.39,1487214.0
2025-02-04,53.14,53.41,52.76,52.95,1248963.0
2025-02-05,53.24,53.565,52.73,53.28,1291813.0
2025-02-06,54.52,54.57,53.48,54.35,1844425.0
2025-02-07,54.91,55.0,53.9,54.26,1721704.0
2025-02-10,54.3,54.3,53.35,53.65,2012051.0
2025-02-11,53.79,54.205,53.0,54.0,1931939.0
2025-02-12,54.48,54.48,52.74,53.45,4274769.0
2025-02-13,57.23,58.92,55.805,58.54,6158079.0
2025-02-14,59.32,60.5,58.95,60.36,3271706.0
2025-02-18,60.15,60.72,59.25,60.63,2888809.0
2025-02-19,60.55,60.55,59.31,60.14,2664532.0
2025-02-20,60.15,60.55,59.5,60.4,1711996.0
2025-02-21,60.69,60.925,59.88,60.33,2169501.0
2025-02-24,60.24,61.55,59.67,61.2,2346010.0
2025-02-25,61.57,61.75,60.3,60.82,2827929.0
2025-02-26,61.07,62.13,60.835,62.06,3105982.0
2025-02-27,61.77,62.03,60.96,61.54,2175349.0
2025-02-28,61.96,62.24,60.51,61.29,3533588.0
2025-03-03,61.3,61.83,60.88,61.29,1707997.0
2025-03-04,61.13,61.37,59.48,59.58,2474101.0
2025-03-05,59.67,60.02,58.57,59.3,2449945.0
2025-03-06,59.4,59.71,58.65,59.4,1500073.0
2025-03-07,59.16,62.59,59.16,61.86,3101265.0
2025-03-10,62.14,64.66,62.14,62.91,3412136.0
2025-03-11,63.0,63.242,60.08,60.4,3142308.0
2025-03-12,59.95,60.27,59.07,59.38,1690045.0
2025-03-13,59.52,59.85,58.72,58.76,1917237.0
2025-03-14,58.79,59.92,58.79,59.62,1666936.0
2025-03-17,59.82,60.325,59.085,59.37,2242327.0
2025-03-18,59.25,59.495,58.77,58.94,1921890.0
2025-03-19,58.74,58.74,57.72,58.29,2245814.0
2025-03-20,58.25,59.69,58.25,58.99,3165364.0
2025-03-21,59.15,60.04,58.43,58.89,8355748.0
2025-03-24,59.39,59.47,58.46,59.27,1929761.0
2025-03-25,59.2,59.33,58.32,58.76,1295267.0
2025-03-26,58.92,60.72,58.825,60.56,1969681.0
2025-03-27,60.65,61.04,60.325,60.96,1548232.0
2025-03-28,61.13,61.33,60.25,60.53,1594370.0
2025-03-31,60.31,61.68,60.31,60.87,1984254.0
2025-04-01,61.08,61.36,60.15,61.24,1794806.0
2025-04-02,61.96,62.235,60.8,61.95,1622387.0
2025-04-03,61.92,63.5,61.45,62.46,4413261.0
2025-04-04,61.85,63.08,60.94,61.15,3780159.0
2025-04-07,59.58,62.16,59.1615,60.36,3220944.0
2025-04-08,61.48,62.14,57.83,58.51,3171763.0
2025-04-09,57.77,61.61,57.75,60.58,3625878.0
2025-04-10,60.09,61.185,58.755,59.95,1876276.0
2025-04-11,59.78,60.93,58.76,60.69,2582987.0
2025-04-14,61.04,61.41,60.21,60.66,1563182.0
2025-04-15,60.78,60.905,59.15,59.51,3556278.0
2025-04-16,60.03,60.84,58.615,58.71,1893122.0
2025-04-17,59.28,59.7,58.68,58.75,1549258.0
2025-04-21,58.7,58.7,56.72,57.93,1914966.0
2025-04-22,58.41,59.36,58.225,59.0,1714685.0
2025-04-23,59.31,59.54,57.93,58.7,2052270.0
2025-04-24,58.43,58.65,57.95,58.35,1296402.0
2025-04-25,58.35,58.4,56.31,56.8,2273068.0
2025-04-28,56.96,57.51,56.44,56.7,1519976.0
2025-04-29,56.37,57.09,56.07,57.06,1734771.0
2025-04-30,57.39,57.73,56.46,57.53,2425540.0
2025-05-01,57.55,57.82,56.965,57.25,1701370.0
2025-05-02,57.94,58.01,57.37,57.56,1859859.0
2025-05-05,57.46,57.8,56.99,57.44,1785213.0
2025-05-06,57.025,57.235,56.49,56.9,2051221.0
2025-05-07,57.46,57.46,56.53,56.84,3406581.0
2025-05-08,52.35,55.12,51.1,54.26,6871235.0
2025-05-09,54.0,55.43,54.0,54.63,3314463.0
2025-05-12,55.22,55.63,54.22,54.95,4661384.0
2025-05-13,54.95,55.58,54.69,55.18,3421513.0
2025-05-14,55.02,55.74,54.9312,55.49,3284469.0
2025-05-15,55.72,56.54,55.465,56.27,3116952.0
2025-05-16,56.58,56.88,56.2,56.85,2228735.0
2025-05-19,56.65,56.95,55.97,56.61,2668108.0
2025-05-20,56.49,57.57,56.45,56.95,2616843.0
2025-05-21,56.67,56.82,55.41,55.64,3272076.0
2025-05-22,55.48,55.69,54.2,54.31,3318819.0
2025-05-23,54.03,54.58,53.77,54.01,2179402.0
2025-05-27,54.45,54.48,53.845,54.19,2520891.0
2025-05-28,53.95,54.175,52.905,52.96,2981373.0
2025-05-29,53.06,53.81,52.35,53.7,2623424.0
2025-05-30,53.67,53.865,53.2,53.59,3500612.0
2025-06-02,53.15,53.33,52.25,52.87,2116218.0
2025-06-03,52.73,52.98,51.665,52.77,2401866.0
2025-06-04,52.73,53.27,52.39,52.77,1907602.0
2025-06-05,52.7,52.71,51.56,51.86,2937578.0
2025-06-06,52.09,52.09,51.49,52.0,1918892.0
2025-06-09,52.09,52.28,51.735,52.1,2395546.0
2025-06-10,52.11,52.54,51.795,52.21,1611460.0
2025-06-11,52.24,52.295,51.54,51.76,2004237.0
2025-06-12,51.55,51.725,51.17,51.52,1815579.0
2025-06-13,51.22,51.49,50.4,50.59,1993794.0
2025-06-16,51.0,51.0,49.36,49.62,2836278.0
2025-06-17,49.36,50.05,49.29,49.34,2988496.0
2025-06-18,49.48,49.87,48.75,48.81,3016271.0
2025-06-20,48.97,49.045,47.83,48.05,4635606.0
2025-06-23,47.9,48.34,47.41,48.05,2881239.0
2025-06-24,48.18,48.74,47.95,48.22,2846676.0
2025-06-25,48.13,48.1899,47.05,47.24,2772708.0
2025-06-26,47.42,48.1499,47.19,47.24,2633551.0
2025-06-27,46.94,47.58,46.94,47.44,3322398.0
2025-06-30,47.31,48.23,47.3,48.09,3795647.0
2025-07-01,48.19,49.835,48.02,49.07,3076886.0
2025-07-02,49.38,49.86,49.03,49.54,2909575.0
2025-07-03,49.67,50.0,49.325,49.44,1466374.0
2025-07-07,49.2,49.49,48.665,49.0,2422086.0
2025-07-08,48.72,49.72,48.49,49.38,2429376.0
2025-07-09,49.36,49.81,48.93,49.55,2234690.0
2025-07-10,49.07,50.3799,48.98,49.81,1972495.0
2025-07-11,49.3,50.19,49.04,50.0,1782029.0
2025-07-14,49.79,49.84,48.91,49.47,1656557.0
2025-07-15,49.47,49.605,48.92,49.05,2043875.0
2025-07-16,49.0,49.81,48.92,49.68,1750004.0
2025-07-17,49.64,50.409,49.56,50.34,2108502.0
2025-07-18,50.63,50.84,49.95,50.06,1903441.0
2025-07-21,50.24,50.47,49.85,49.96,1918199.0
2025-07-22,50.08,51.64,50.08,51.64,2435139.0
2025-07-23,51.94,52.15,51.62,52.08,2622744.0
2025-07-24,51.86,52.06,50.835,50.87,2377472.0
2025-07-25,51.07,51.27,50.77,51.19,1976554.0
2025-07-28,50.65,50.885,49.6338,49.92,1996507.0
2025-07-29,49.98,50.66,49.75,50.62,2118123.0
2025-07-30,50.53,50.75,49.13,49.32,2244091.0
2025-07-31,48.48,49.26,48.03,48.72,4733242.0
2025-08-01,49.31,49.39,48.09,48.21,3089589.0
2025-08-04,48.28,49.095,48.11,48.61,3762977.0
2025-08-05,49.04,51.085,47.95,49.22,5773846.0
2025-08-06,49.21,50.395,48.68,50.21,3744848.0
2025-08-07,50.46,50.49,49.33,49.5,3500579.0
2025-08-08,49.78,51.035,49.75,50.69,2560907.0
2025-08-11,50.67,51.08,49.7,50.31,3348101.0
2025-08-12,50.55,51.65,50.3515,51.04,2667464.0
2025-08-13,50.77,51.945,50.66,51.71,2565201.0
2025-08-14,51.4,51.615,50.56,51.23,1661049.0
2025-08-15,51.41,51.735,51.175,51.42,1514087.0
2025-08-18,51.31,51.61,50.985,51.12,2091910.0
2025-08-19,51.15,52.1488,51.14,51.55,1942694.0
2025-08-20,51.77,52.131,51.25,51.32,2510457.0
2025-08-21,50.99,51.83,50.61,51.74,2213784.0
2025-08-22,51.95,52.94,51.81,52.81,1717485.0
2025-08-25,52.58,52.81,51.44,51.61,1440682.0
2025-08-26,51.28,51.425,50.245,50.33,2652987.0
2025-08-27,50.27,51.29,50.27,51.13,2029895.0
2025-08-28,51.39,51.39,49.79,50.22,2054213.0
2025-08-29,50.4,50.94,50.14,50.49,1714647.0
2025-09-02,49.55,50.395,49.42,50.25,2358198.0
2025-09-03,50.08,50.22,49.63,49.81,2477502.0
2025-09-04,49.97,50.0605,49.5,49.91,1866361.0
2025-09-05,49.48,50.66,49.415,50.39,1787938.0
2025-09-08,50.09,50.19,49.46,49.88,1983514.0
2025-09-09,50.04,50.31,49.3,49.45,2060466.0
2025-09-10,49.22,49.25,48.53,49.05,2613906.0
2025-09-11,49.32,49.42,48.85,49.13,1953842.0
2025-09-12,48.66,48.79,48.0609,48.42,2467491.0
2025-09-15,48.46,48.6,47.61,47.82,2454014.0
2025-09-16,47.83,48.1399,46.97,47.43,2759222.0
2025-09-17,47.55,48.0,46.765,46.86,2404245.0
2025-09-18,46.75,47.24,46.42,46.9,2142148.0
2025-09-19,47.15,47.22,46.35,46.57,5386206.0
2025-09-22,46.1,46.31,45.08,45.09,3558414.0
2025-09-23,45.41,45.41,43.99,44.09,3732268.0
2025-09-24,43.9,45.47,43.8026,45.31,3645700.0
2025-09-25,45.425,45.605,44.3,44.41,3217817.0
2025-09-26,44.67,45.09,44.47,44.83,2154374.0
2025-09-29,44.89,45.89,44.72,45.76,2587559.0
2025-09-30,45.3,45.465,44.5476,45.25,2763584.0
2025-10-01,45.885,46.215,45.4402,46.03,2804048.0
2025-10-02,45.82,46.6961,45.82,46.18,2467883.0
2025-10-03,46.11,46.48,46.0,46.39,1684227.0
2025-10-06,46.25,46.285,45.64,45.65,2297270.0
2025-10-07,46.0,46.47,45.72,46.18,2171213.0
2025-10-08,46.18,46.29,45.57,45.6,2035901.0
2025-10-09,45.72,46.1,45.3365,46.01,2343833.0
2025-10-10,46.32,46.58,45.7,45.97,2168883.0
2025-10-13,45.8,46.39,45.67,46.03,2061102.0
2025-10-14,45.99,46.82,45.81,46.73,2144573.0
2025-10-15,46.59,47.045,45.555,46.37,2663305.0
2025-10-16,46.55,47.195,46.41,47.04,1840207.0
2025-10-17,47.19,47.5199,46.7,47.33,1872612.0
2025-10-20,47.34,47.36,46.58,46.6,1610851.0
2025-10-21,46.53,46.755,46.195,46.54,2106653.0
2025-10-22,46.29,47.24,46.17,46.59,1452066.0
2025-10-23,46.5,46.555,45.36,45.62,1846446.0
2025-10-24,45.7,45.96,45.15,45.44,2429503.0
2025-10-27,45.43,45.62,45.16,45.27,2184883.0
2025-10-28,45.05,45.565,44.85,45.23,1994434.0
2025-10-29,44.83,44.93,43.468,43.51,2637660.0
2025-10-30,43.51,44.12,43.415,43.65,2416286.0
2025-10-31,43.33,43.88,42.94,43.72,2191292.0
2025-11-03,43.55,43.63,42.965,43.22,3383464.0
2025-11-04,43.2,45.08,42.94,43.67,5524463.0
2025-11-05,43.46,45.52,43.42,45.18,4004736.0
2025-11-06,44.83,45.835,44.02,44.09,4487962.0
2025-11-07,44.63,46.355,44.3,46.33,4323945.0
2025-11-10,46.39,47.075,46.27,46.84,2972532.0
2025-11-11,47.03,47.76,46.22,47.16,2888979.0
2025-11-12,47.55,47.87,45.94,45.97,4112950.0
2025-11-13,46.0,47.3,45.82,46.88,4230360.0
2025-11-14,46.95,47.25,45.85,46.44,2776692.0
2025-11-17,46.34,46.7,45.61,45.62,3771329.0
2025-11-18,45.93,46.705,45.5,46.45,2987596.0
2025-11-19,45.77,46.31,45.19,45.27,2982363.0
2025-11-20,45.14,45.99,45.08,45.47,2456137.0
2025-11-21,45.78,46.6,45.515,46.11,4134146.0
2025-11-24,45.87,46.695,45.34,46.23,18871176.0
2025-11-25,46.68,47.28,46.22,46.39,3789068.0
2025-11-26,46.29,47.1,46.2,46.61,2860005.0
2025-11-28,46.52,46.83,46.39,46.51,1517308.0
2025-12-01,46.45,47.28,46.295,46.91,3004756.0
2025-12-02,46.68,46.77,45.86,46.5,5180358.0
2025-12-03,46.34,47.126,46.2,46.24,4535041.0
2025-12-04,46.1,46.64,45.42,45.57,2897480.0
2025-12-05,45.0,45.615,44.96,45.13,2882906.0
2025-12-08,45.2,46.7901,44.88,46.62,4842779.0
2025-12-09,46.52,46.78,45.0,45.22,2751395.0
2025-12-10,45.61,46.885,45.28,46.85,4307055.0
2025-12-11,47.02,47.67,46.98,47.06,2403631.0
2025-12-12,47.25,47.695,47.17,47.6,2269694.0
2025-12-15,47.61,47.81,45.12,47.67,3660093.0
2025-12-16,47.76,48.69,47.57,47.81,2887183.0
2025-12-17,47.8,48.52,47.745,48.06,2190828.0
2025-12-18,47.88,48.35,47.6,47.69,2472063.0
2025-12-19,48.05,48.34,47.64,47.68,4967786.0
2025-12-22,47.515,47.515,46.125,46.55,3596478.0
2025-12-23,46.88,46.88,45.7,46.03,2462269.0
2025-12-24,46.01,46.43,45.87,46.33,1097157.0
2025-12-26,46.32,46.47,46.0,46.42,2043591.0
2025-12-29,46.09,46.72,45.91,46.61,2579827.0
2025-12-30,46.56,46.88,46.35,46.8,2281968.0
2025-12-31,46.78,47.09,46.56,46.68,1737834.0
2026-01-02,47.01,47.61,46.44,47.4,2763771.0
2026-01-05,46.84,47.11,45.48,46.31,3294705.0
2026-01-06,46.15,46.45,45.85,46.19,4242180.0
2026-01-07,46.21,46.285,45.505,45.94,2869118.0
2026-01-08,46.04,47.9,45.835,47.25,3603650.0
2026-01-09,47.58,48.245,47.26,48.13,2520227.0
2026-01-12,48.48,49.325,48.47,48.85,3299786.0
2026-01-13,48.72,49.37,48.52,49.2,2042916.0
2026-01-14,49.31,50.59,49.3,50.49,2394274.0
2026-01-15,50.28,50.685,49.65,50.64,2205961.0
2026-01-16,49.9,50.21,48.76,48.95,2657443.0
2026-01-20,48.64,50.135,48.13,50.0,3496997.0
2026-01-21,50.0,50.47,49.555,50.43,2733548.0
2026-01-22,50.31,50.7,49.53,49.76,2312327.0
2026-01-23,49.64,50.02,49.01,49.35,2325855.0
2026-01-26,49.56,49.7351,49.045,49.14,2570708.0
2026-01-27,48.99,49.37,48.36,48.46,3309499.0
2026-01-28,48.36,49.285,47.6,47.74,2642944.0
2026-01-29,47.9,48.61,47.36,47.57,4383052.0
2026-01-30,47.87,48.16,47.625,48.04,2429693.0
2026-02-02,48.21,48.605,47.66,48.43,2538492.0
2026-02-03,48.2,50.29,48.2,49.32,2824279.0
2026-02-04,49.84,51.57,49.73,51.31,3677326.0
2026-02-05,51.75,51.88,50.83,51.13,2355731.0
2026-02-06,51.12,51.885,51.06,51.76,2269430.0
2026-02-09,51.92,52.355,50.65,50.87,2810916.0
2026-02-10,51.05,51.93,50.72,51.87,474603.0
