date,open,high,low,close,volume
2024-12-26,286.55,289.12,286.177,288.36,1173686.0
2024-12-27,287.84,289.0,285.2,286.54,7623032.0
2024-12-30,284.08,285.39,281.83,284.46,1709791.0
2024-12-31,285.7,285.98,282.57,283.85,1354091.0
2025-01-02,285.39,286.27,275.56,275.89,2560805.0
2025-01-03,277.42,281.75,276.8132,280.4,3729046.0
2025-01-06,281.71,282.0,276.26,276.42,1678141.0
2025-01-07,278.32,282.19,277.23,279.77,2776806.0
2025-01-08,282.13,286.09,280.1689,285.5,1853584.0
2025-01-10,285.99,290.34,283.62,287.01,3074562.0
2025-01-13,285.22,288.31,285.22,285.81,1918412.0
2025-01-14,286.0,289.75,284.87,289.11,1284615.0
2025-01-15,292.0,292.0,287.7601,290.19,1869239.0
2025-01-16,290.76,296.02,290.76,295.79,1230496.0
2025-01-17,295.79,296.93,293.91,294.82,1261480.0
2025-01-21,296.88,299.01,293.8575,296.77,1626480.0
2025-01-22,297.15,297.66,293.395,293.5,1504749.0
2025-01-23,292.45,294.36,287.5,288.0,1565326.0
2025-01-24,286.8,289.93,286.78,289.51,2030433.0
2025-01-27,289.52,297.7,289.52,296.0,1630400.0
2025-01-28,296.0,297.49,293.19,293.41,1781711.0
2025-01-29,292.0,296.0,291.47,294.1,1593763.0
2025-01-30,297.07,299.44,294.6,299.03,1641615.0
2025-01-31,298.2,307.74,296.83,301.82,2411734.0
2025-02-03,299.75,309.53,299.37,309.0,2216646.0
2025-02-04,309.0,313.0,308.52,312.21,1680526.0
2025-02-05,314.6,316.34,311.62,316.3,1481120.0
2025-02-06,316.95,320.72,315.66,319.99,1852549.0
2025-02-07,319.68,323.55,318.89,322.33,1722130.0
2025-02-10,322.07,324.79,319.8101,324.29,1573139.0
2025-02-11,323.97,324.17,320.77,322.0,1537932.0
2025-02-12,320.38,325.1,319.69,324.61,1099557.0
2025-02-13,325.0,328.92,324.01,328.56,1210937.0
2025-02-14,328.85,329.6,319.5,321.5,2079602.0
2025-02-18,322.24,326.4,320.04,326.3,1318477.0
2025-02-19,327.26,327.99,325.36,327.33,709578.0
2025-02-20,326.0,327.395,322.67,325.13,876411.0
2025-02-21,324.67,327.27,323.84,325.56,952442.0
2025-02-24,325.44,331.09,325.37,328.49,1465534.0
2025-02-25,329.91,332.69,329.12,331.83,1712725.0
2025-02-26,331.52,333.03,327.6,328.33,991835.0
2025-02-27,328.6,334.69,326.93,333.17,1462514.0
2025-02-28,334.81,338.43,332.78,337.74,1745005.0
2025-03-03,336.87,343.21,336.38,341.8,1360505.0
2025-03-04,343.72,345.43,336.48,337.27,1914722.0
2025-03-05,335.61,342.0442,335.61,340.79,1217007.0
2025-03-06,339.82,342.01,334.7,339.85,1492003.0
2025-03-07,338.58,339.48,321.185,324.0,4131437.0
2025-03-10,323.02,324.4,318.24,321.85,3180794.0
2025-03-11,322.82,327.88,321.88,325.75,1635467.0
2025-03-12,325.75,327.63,320.67,325.08,1185127.0
2025-03-13,327.11,327.11,322.41,322.85,1151143.0
2025-03-14,323.55,325.77,321.76,325.24,1265291.0
2025-03-17,323.25,329.64,322.0,329.14,1172039.0
2025-03-18,329.14,332.995,328.46,329.66,1422465.0
2025-03-19,329.59,330.4,323.82,326.64,974050.0
2025-03-20,326.93,335.66,326.34,334.44,1497417.0
2025-03-21,333.17,335.07,330.06,331.79,2675954.0
2025-03-24,334.21,339.52,332.08,337.67,1226407.0
2025-03-25,338.18,338.805,333.2,337.36,1426987.0
2025-03-26,338.84,340.105,336.1,336.73,1351237.0
2025-03-27,338.5,341.885,335.25,341.0,1330669.0
2025-03-28,340.65,343.58,339.52,340.76,1362710.0
2025-03-31,342.81,346.95,341.0,345.24,1770766.0
2025-04-01,345.07,345.34,341.03,343.86,903764.0
2025-04-02,340.43,345.0,339.02,344.07,1271900.0
2025-04-03,342.92,350.695,340.85,344.4,1322262.0
2025-04-04,341.59,344.88,316.63,319.25,2901935.0
2025-04-07,310.81,318.9,301.21,310.86,3404160.0
2025-04-08,319.82,324.55,306.36,311.53,1812305.0
2025-04-09,309.21,324.88,304.85,323.82,2285103.0
2025-04-10,321.39,330.96,318.79,325.72,1570177.0
2025-04-11,326.1,335.28,321.43,334.02,1179778.0
2025-04-14,337.37,345.62,336.26,342.92,1236906.0
2025-04-15,344.01,344.6639,334.74,335.56,1313787.0
2025-04-16,337.77,339.0,330.14,332.66,879259.0
2025-04-17,332.36,333.26,326.58,329.22,1195137.0
2025-04-21,328.42,329.04,315.71,319.4,837110.0
2025-04-22,324.96,332.0,322.62,330.75,1041508.0
2025-04-23,331.14,336.69,329.75,331.79,953658.0
2025-04-24,329.27,332.71,326.33,331.52,961313.0
2025-04-25,327.34,327.34,313.575,322.3,2164277.0
2025-04-28,323.83,326.07,322.19,323.81,1536737.0
2025-04-29,321.39,321.39,315.07,317.14,2753728.0
2025-04-30,317.14,321.16,312.17,320.69,3032447.0
2025-05-01,317.59,319.625,313.41,317.64,1995881.0
2025-05-02,330.405,332.435,316.87,331.08,1818553.0
2025-05-05,330.9,336.93,326.3901,334.86,1402856.0
2025-05-06,333.85,339.23,332.634,338.27,1402650.0
2025-05-07,338.2,341.32,336.9018,339.55,1279566.0
2025-05-08,340.8,343.62,338.44,338.47,1037183.0
2025-05-09,338.12,339.1191,336.075,338.18,576359.0
2025-05-12,337.43,339.175,325.53,331.28,1672355.0
2025-05-13,333.9,335.39,330.89,332.7,1004025.0
2025-05-14,334.58,334.58,326.06,329.64,898481.0
2025-05-15,330.76,338.45,330.2,338.28,1013229.0
2025-05-16,339.01,342.8467,337.8781,342.24,973191.0
2025-05-19,343.18,344.64,341.67,343.82,611029.0
2025-05-20,342.97,344.25,339.65,340.33,908815.0
2025-05-21,340.04,341.89,336.25,337.53,867064.0
2025-05-22,337.37,339.08,333.65,335.48,771693.0
2025-05-23,336.27,339.41,333.47,338.04,859459.0
2025-05-27,339.77,343.03,337.2,342.75,976453.0
2025-05-28,341.54,344.0374,339.17,339.8,1136798.0
2025-05-29,338.75,342.05,337.5881,341.9,628805.0
2025-05-30,341.72,348.3,341.0,347.44,2545229.0
2025-06-02,343.42,348.9,342.15,348.77,986107.0
2025-06-03,349.65,351.225,341.76,345.25,1035784.0
2025-06-04,345.39,346.01,336.29,336.34,1300214.0
2025-06-05,336.34,337.325,325.06,328.1,1851455.0
2025-06-06,328.46,330.78,327.27,328.76,735210.0
2025-06-09,326.53,327.826,312.18,317.83,1616449.0
2025-06-10,319.15,321.24,312.3,314.4,1473184.0
2025-06-11,312.32,315.3999,308.98,312.94,1428720.0
2025-06-12,313.26,320.71,312.3801,320.15,1416706.0
2025-06-13,318.89,320.74,316.17,316.64,1039024.0
2025-06-16,317.58,319.3,315.6,316.33,1294206.0
2025-06-17,314.37,318.16,313.23,316.13,958454.0
2025-06-18,316.3,319.41,314.71,317.13,1048906.0
2025-06-20,318.62,322.92,318.18,320.16,2537151.0
2025-06-23,320.75,324.53,319.84,324.12,1311678.0
2025-06-24,325.16,327.34,318.65,325.98,1037382.0
2025-06-25,325.0,325.5,316.83,317.43,1507302.0
2025-06-26,318.0,319.785,315.3901,318.39,1397270.0
2025-06-27,318.26,320.565,315.0,317.73,5446971.0
2025-06-30,315.62,321.0675,314.5,320.12,1620083.0
2025-07-01,320.12,323.25,316.22,319.49,1567367.0
2025-07-02,317.55,320.0,309.39,315.74,1450848.0
2025-07-03,316.0,319.2455,315.2315,318.1,639946.0
2025-07-07,316.93,318.34,313.9,316.07,1232254.0
2025-07-08,313.06,316.2,312.28,313.76,1110061.0
2025-07-09,313.26,316.89,311.05,315.25,1401443.0
2025-07-10,313.99,315.76,312.19,313.58,948819.0
2025-07-11,312.91,315.28,310.26,311.54,715217.0
2025-07-14,311.17,315.45,311.17,315.4,1425486.0
2025-07-15,314.61,315.57,307.87,308.06,1011050.0
2025-07-16,309.98,311.405,305.39,309.92,1567885.0
2025-07-17,309.16,314.63,309.135,313.91,1288062.0
2025-07-18,314.25,316.71,312.1401,313.14,691271.0
2025-07-21,312.67,313.13,307.91,308.24,772699.0
2025-07-22,308.8,313.03,308.32,312.41,1107920.0
2025-07-23,313.64,313.64,308.74,310.79,659361.0
2025-07-24,309.53,311.83,309.0,309.06,738163.0
2025-07-25,310.1,315.48,310.1,315.14,897384.0
2025-07-28,315.0,315.0,308.29,309.12,1237247.0
2025-07-29,307.9,309.05,287.61,288.35,4081300.0
2025-07-30,291.15,291.15,284.94,285.84,2920361.0
2025-07-31,282.015,290.93,281.83,287.25,2554727.0
2025-08-01,285.0,286.0,277.53,284.17,2787757.0
2025-08-04,284.49,286.87,282.23,284.61,1776089.0
2025-08-05,284.31,288.015,282.53,285.78,1681717.0
2025-08-06,286.42,288.0,284.135,286.26,1136219.0
2025-08-07,286.54,290.07,285.08,289.99,3115980.0
2025-08-08,290.95,293.97,288.415,289.44,1726231.0
2025-08-11,290.0,291.69,286.165,288.92,1536865.0
2025-08-12,289.1,291.21,286.82,290.65,1275915.0
2025-08-13,291.34,295.44,290.92,295.1,1337795.0
2025-08-14,295.5,295.5,289.93,293.41,1280156.0
2025-08-15,293.7,294.72,292.425,292.72,1237952.0
2025-08-18,292.02,296.53,291.08,294.51,1376345.0
2025-08-19,295.44,301.05,294.725,300.98,1132003.0
2025-08-20,302.09,305.13,300.64,302.64,1568451.0
2025-08-21,302.78,306.39,301.26,305.38,1154636.0
2025-08-22,306.68,307.38,302.46,303.17,1165433.0
2025-08-25,302.0,303.09,298.62,298.62,1020592.0
2025-08-26,298.06,300.27,295.74,300.2,2312415.0
2025-08-27,299.88,302.4,298.67,298.72,1513535.0
2025-08-28,297.88,299.93,296.62,299.62,769117.0
2025-08-29,299.68,303.17,298.635,302.75,1472424.0
2025-09-02,303.17,303.245,299.14,302.57,1673483.0
2025-09-03,304.0,305.95,301.67,303.7,1842643.0
2025-09-04,304.96,305.48,300.08,300.22,1282371.0
2025-09-05,299.24,300.87,296.43,299.18,1217177.0
2025-09-08,298.31,300.0,295.139,299.12,1153122.0
2025-09-09,298.24,300.436,297.23,298.5,1119301.0
2025-09-10,297.34,298.32,292.83,293.18,1854736.0
2025-09-11,293.6,301.02,292.575,300.61,1335113.0
2025-09-12,299.01,300.81,297.22,297.28,1302078.0
2025-09-15,297.16,298.16,288.2,289.4,1169957.0
2025-09-16,287.81,292.75,285.8,291.46,1175792.0
2025-09-17,293.05,295.21,291.99,292.66,1248129.0
2025-09-18,293.0,297.02,291.3083,296.74,1405728.0
2025-09-19,300.4,301.2,296.435,299.65,2605274.0
2025-09-22,299.11,300.515,296.4858,300.06,1446940.0
2025-09-23,299.85,304.53,299.005,304.36,1602058.0
2025-09-24,302.48,305.69,300.84,304.55,1125494.0
2025-09-25,305.06,306.885,300.815,303.08,1366884.0
2025-09-26,304.92,308.8,303.18,304.15,877053.0
2025-09-29,303.15,305.86,301.095,305.71,1355603.0
2025-09-30,305.0,310.49,304.465,309.74,1671255.0
2025-10-01,307.87,309.5,303.35,305.84,1864306.0
2025-10-02,303.07,308.72,302.0,308.67,1004339.0
2025-10-03,307.78,313.55,307.585,310.48,767240.0
2025-10-06,310.5,311.67,307.68,309.15,1053640.0
2025-10-07,310.39,313.09,308.18,309.81,863762.0
2025-10-08,310.35,310.35,306.84,306.94,636938.0
2025-10-09,307.11,307.11,301.29,302.25,761610.0
2025-10-10,304.3,305.74,300.66,301.74,1184572.0
2025-10-13,299.05,301.71,295.78,298.0,1176167.0
2025-10-14,298.45,303.98,296.87,303.73,1234641.0
2025-10-15,301.73,304.57,295.36,296.16,2451563.0
2025-10-16,287.27,288.33,276.5,280.17,2379717.0
2025-10-17,280.62,284.3,277.95,280.47,1415287.0
2025-10-20,280.22,280.82,275.7329,279.26,1171205.0
2025-10-21,278.8,280.595,277.22,279.01,1424058.0
2025-10-22,279.52,284.06,277.92,283.04,1405959.0
2025-10-23,283.03,284.325,280.4101,282.49,1086919.0
2025-10-24,282.5,284.17,280.29,280.73,1437242.0
2025-10-27,280.56,281.66,278.1,279.0,930396.0
2025-10-28,277.24,279.0,266.71,267.5,2838830.0
2025-10-29,265.62,268.85,261.04,262.02,3165319.0
2025-10-30,264.5,265.83,261.29,262.03,2712652.0
2025-10-31,242.75,254.43,242.75,249.49,5066743.0
2025-11-03,249.49,249.49,239.47,242.98,2586721.0
2025-11-04,244.5,252.11,242.7,251.7,2473799.0
2025-11-05,250.89,253.0,248.04,248.05,1673103.0
2025-11-06,246.9,249.95,244.28,245.24,1456687.0
2025-11-07,245.67,250.89,244.66,250.01,1746620.0
2025-11-10,248.88,251.74,247.03,251.06,1463144.0
2025-11-11,251.3,255.15,250.49,255.0,1338494.0
2025-11-12,254.4,256.53,253.17,255.86,1256755.0
2025-11-13,255.29,259.45,254.4635,256.71,2174282.0
2025-11-14,258.22,262.59,254.57,258.51,1828638.0
2025-11-17,259.41,261.63,257.9,259.31,2174932.0
2025-11-18,259.54,261.56,256.0,258.64,1814939.0
2025-11-19,258.5,259.61,247.6417,248.72,2191179.0
2025-11-20,245.74,250.43,245.69,247.3,1571211.0
2025-11-21,249.0,251.65,246.85,251.41,1710248.0
2025-11-24,251.26,252.435,244.72,248.21,2094699.0
2025-11-25,249.8,251.59,247.7,250.24,966352.0
2025-11-26,250.57,252.0,247.8,248.52,1011035.0
2025-11-28,247.74,249.99,246.6,247.62,756637.0
2025-12-01,248.4,249.4675,246.07,246.1,1418462.0
2025-12-02,245.88,246.74,243.37,244.22,1691953.0
2025-12-03,244.43,246.23,242.61,245.36,1519219.0
2025-12-04,245.77,246.89,243.87,245.41,1281682.0
2025-12-05,244.69,245.0,238.65,239.71,1772171.0
2025-12-08,238.77,239.79,236.7,237.85,1358064.0
2025-12-09,238.68,240.745,237.875,239.91,1066984.0
2025-12-10,239.48,240.45,236.34,240.45,1745100.0
2025-12-11,242.16,247.76,240.8301,247.62,2426088.0
2025-12-12,249.05,256.18,248.9,255.38,2238640.0
2025-12-15,254.21,257.37,253.07,256.19,2327987.0
2025-12-16,256.19,256.74,249.268,251.98,2062445.0
2025-12-17,252.0,254.78,250.26,250.9,1666578.0
2025-12-18,249.75,253.77,249.13,252.64,1262882.0
2025-12-19,252.88,256.71,252.1437,253.39,3971236.0
2025-12-22,251.96,259.0,251.37,258.25,1590344.0
2025-12-23,258.0,258.999,256.475,258.7,1153662.0
2025-12-24,257.96,261.7975,257.96,260.77,545124.0
2025-12-26,260.76,261.91,259.3211,261.48,844596.0
2025-12-29,261.54,263.69,261.5,263.14,1367871.0
2025-12-30,263.04,263.79,261.75,261.83,1017134.0
2025-12-31,261.03,261.535,258.73,258.79,1018731.0
2026-01-02,257.11,258.57,254.34,256.0,1252806.0
2026-01-05,254.78,265.749,253.185,263.24,1543489.0
2026-01-06,262.17,264.64,259.42,262.77,1347701.0
2026-01-07,259.25,260.94,254.105,259.0,1928341.0
2026-01-08,259.43,266.61,258.0001,264.54,1407950.0
2026-01-09,264.4,266.67,263.62,264.59,1000114.0
2026-01-12,265.13,266.87,262.395,264.84,1815140.0
2026-01-13,263.9,264.69,255.3,257.0,2949390.0
2026-01-14,256.79,260.289,255.825,256.98,2607959.0
2026-01-15,256.19,258.27,255.07,256.15,2452087.0
2026-01-16,255.23,258.59,253.39,258.52,2125715.0
2026-01-20,255.6,257.61,254.21,254.88,2115584.0
2026-01-21,255.73,257.67,244.98,250.08,2710500.0
2026-01-22,249.19,252.11,247.1,250.38,2703690.0
2026-01-23,248.58,253.72,248.58,253.21,1504724.0
2026-01-26,253.7,255.95,252.07,255.41,1592516.0
2026-01-27,250.06,250.38,236.53,242.33,3488102.0
2026-01-28,242.5,246.195,240.8,242.37,1728200.0
2026-01-29,244.42,248.46,241.71,245.84,2250421.0
2026-01-30,248.73,256.6,247.785,249.37,2537733.0
2026-02-02,250.42,255.18,244.34,245.27,1890308.0
2026-02-03,245.0,250.19,241.86,247.73,2189330.0
2026-02-04,247.47,254.48,245.725,249.55,3285910.0
2026-02-05,252.18,253.22,242.46,242.75,1647482.0
2026-02-06,244.26,245.21,239.33,241.58,1387377.0
2026-02-09,240.12,242.0,217.37,217.79,3456677.0
2026-02-10,220.5,224.61,213.65,215.685,2176121.0
