date,open,high,low,close,volume
2024-12-26,152.41,153.51,152.19,153.02,443461.0
2024-12-27,151.89,153.62,151.89,152.63,480991.0
2024-12-30,151.83,152.26,150.28,150.97,480417.0
2024-12-31,151.14,152.48,150.52,150.86,463497.0
2025-01-02,151.96,152.0,150.285,150.96,420229.0
2025-01-03,150.97,152.22,149.92,151.92,766193.0
2025-01-06,152.46,153.81,151.53,152.27,779768.0
2025-01-07,153.28,154.0,152.2,153.64,609785.0
2025-01-08,154.28,154.28,151.63,154.03,630085.0
2025-01-10,152.54,153.42,150.71,151.79,935979.0
2025-01-13,152.54,155.45,151.79,154.02,870749.0
2025-01-14,153.05,153.115,150.41,152.98,622941.0
2025-01-15,154.13,154.435,150.28,150.33,815438.0
2025-01-16,150.33,151.69,148.7,151.66,983425.0
2025-01-17,151.55,153.58,151.1,151.2,760038.0
2025-01-21,151.31,152.99,150.8,152.65,1126824.0
2025-01-22,151.81,152.19,150.58,151.51,666113.0
2025-01-23,152.05,152.38,150.14,151.85,711201.0
2025-01-24,151.1,156.435,150.985,155.28,1219892.0
2025-01-27,156.93,160.06,155.575,159.97,1468650.0
2025-01-28,159.0,159.99,156.29,157.13,1751549.0
2025-01-29,157.31,158.36,154.44,155.44,1725916.0
2025-01-30,154.0,167.08,153.989,164.17,2602012.0
2025-01-31,163.94,166.97,162.55,163.1,1575211.0
2025-02-03,161.84,163.59,160.01,162.47,808621.0
2025-02-04,162.28,166.0,161.69,163.36,889795.0
2025-02-05,164.32,165.699,163.47,164.87,628023.0
2025-02-06,164.41,165.08,162.085,162.64,915238.0
2025-02-07,163.0,163.35,161.71,162.64,499450.0
2025-02-10,162.64,166.74,161.65,165.19,1164540.0
2025-02-11,165.0,168.17,164.6,166.93,1088208.0
2025-02-12,166.47,166.47,164.13,164.35,1417558.0
2025-02-13,164.94,169.27,164.61,168.72,1075122.0
2025-02-14,169.25,171.3,168.11,168.77,1327130.0
2025-02-18,168.09,170.17,166.15,169.65,1043406.0
2025-02-19,168.89,172.64,168.775,171.75,1448352.0
2025-02-20,170.99,172.5,170.465,172.14,1147201.0
2025-02-21,171.27,172.91,170.58,172.24,727369.0
2025-02-24,171.74,175.8865,171.585,174.06,1008572.0
2025-02-25,174.0,176.44,173.92,175.41,1676493.0
2025-02-26,173.67,175.76,172.68,173.46,995501.0
2025-02-27,172.61,173.61,171.4,171.55,1091408.0
2025-02-28,171.94,173.55,171.0,172.9,1197925.0
2025-03-03,173.64,178.085,173.2535,176.95,1325969.0
2025-03-04,175.79,177.43,174.8,175.01,1420835.0
2025-03-05,174.13,175.4978,171.34,172.01,1534110.0
2025-03-06,171.99,172.125,169.3,171.67,944828.0
2025-03-07,170.92,176.11,170.13,175.56,1092087.0
2025-03-10,174.82,178.87,172.4,173.12,1396829.0
2025-03-11,174.68,174.68,167.87,168.15,1436631.0
2025-03-12,166.96,167.65,163.0,166.42,1527734.0
2025-03-13,166.67,169.42,165.7613,168.82,1447810.0
2025-03-14,168.28,170.46,168.23,170.16,1276554.0
2025-03-17,170.0,174.38,170.0,173.48,1072592.0
2025-03-18,172.81,174.875,171.305,172.45,1359965.0
2025-03-19,168.73,170.0,163.695,168.01,1596591.0
2025-03-20,167.8,167.8,165.5,166.46,1106631.0
2025-03-21,166.47,167.55,165.875,167.11,1437851.0
2025-03-24,167.65,168.62,165.885,167.33,670768.0
2025-03-25,167.83,168.13,164.605,165.66,769212.0
2025-03-26,166.27,168.14,166.065,166.62,573849.0
2025-03-27,166.12,167.98,165.6,166.0,871934.0
2025-03-28,166.12,167.8282,165.1,167.33,1140845.0
2025-03-31,167.94,170.64,167.48,169.2,1591185.0
2025-04-01,168.95,170.56,168.42,169.28,1035855.0
2025-04-02,170.0,170.407,167.26,167.96,940689.0
2025-04-03,168.59,174.0,167.0501,170.63,1828614.0
2025-04-04,169.46,173.3,163.83,164.18,2505263.0
2025-04-07,161.92,166.69,157.75,164.31,2301319.0
2025-04-08,167.57,167.57,158.02,159.8,1971490.0
2025-04-09,158.15,168.26,157.2,164.06,2178941.0
2025-04-10,163.76,165.14,159.83,163.85,2073291.0
2025-04-11,163.85,165.06,161.6,163.99,2218366.0
2025-04-14,165.06,168.1,163.92,168.0,1723232.0
2025-04-15,168.1,169.69,166.63,167.23,1139584.0
2025-04-16,167.61,169.67,164.085,164.47,1252717.0
2025-04-17,164.31,165.595,162.4692,163.8,1491375.0
2025-04-21,163.63,164.03,160.02,161.86,1401194.0
2025-04-22,169.0,176.02,168.3101,172.84,2424234.0
2025-04-23,172.77,175.35,169.25,173.57,1854026.0
2025-04-24,173.88,176.5,172.55,175.87,1569150.0
2025-04-25,175.82,176.16,172.67,173.76,1033427.0
2025-04-28,174.68,177.01,174.275,176.68,1132962.0
2025-04-29,175.37,179.16,174.32,178.5,1307245.0
2025-04-30,177.81,179.08,174.8,178.22,1622064.0
2025-05-01,176.39,178.71,175.35,177.32,857292.0
2025-05-02,179.29,179.32,176.44,177.95,881653.0
2025-05-05,178.01,179.2766,176.865,177.57,834680.0
2025-05-06,177.15,177.445,175.48,176.11,869807.0
2025-05-07,175.85,177.73,175.25,176.57,1103686.0
2025-05-08,176.3,178.74,175.8,175.9,1504698.0
2025-05-09,175.71,178.02,175.12,176.96,1309988.0
2025-05-12,175.72,177.928,172.24,175.9,1334159.0
2025-05-13,175.31,176.97,174.2,174.49,1169816.0
2025-05-14,174.18,174.4979,171.37,172.48,1333815.0
2025-05-15,172.16,176.99,172.0,176.41,1616001.0
2025-05-16,176.71,178.23,175.68,177.97,2134123.0
2025-05-19,177.28,178.45,176.79,178.12,772971.0
2025-05-20,177.77,179.99,177.62,178.24,994517.0
2025-05-21,177.12,177.6,169.68,170.48,2124659.0
2025-05-22,169.94,171.12,168.46,169.62,1036334.0
2025-05-23,170.05,171.41,169.045,171.23,1025583.0
2025-05-27,171.52,173.95,171.52,173.68,1048425.0
2025-05-28,172.91,173.67,171.0,171.38,746700.0
2025-05-29,171.26,172.575,170.59,172.0,783240.0
2025-05-30,172.22,173.42,171.36,173.34,1612671.0
2025-06-02,172.51,175.21,171.05,174.4,876217.0
2025-06-03,173.18,174.2099,172.02,173.59,769335.0
2025-06-04,173.82,175.27,172.85,173.81,742969.0
2025-06-05,173.98,174.7,173.3662,173.65,602787.0
2025-06-06,174.21,175.5,174.17,174.34,434248.0
2025-06-09,174.07,176.5,172.48,175.9,496175.0
2025-06-10,176.48,178.13,176.0,177.44,763075.0
2025-06-11,177.21,178.3561,176.225,176.98,583157.0
2025-06-12,177.13,179.845,176.28,179.04,743182.0
2025-06-13,178.0,181.905,177.7102,180.21,1028465.0
2025-06-16,180.93,182.375,179.21,182.07,989119.0
2025-06-17,181.04,182.2621,178.38,178.95,871882.0
2025-06-18,178.78,180.83,177.7624,179.78,618901.0
2025-06-20,180.0,181.0,178.745,179.43,1016742.0
2025-06-23,179.38,180.32,178.52,179.72,1201926.0
2025-06-24,179.75,180.025,177.32,179.9,713589.0
2025-06-25,179.32,179.32,177.55,178.65,747546.0
2025-06-26,179.53,180.09,175.64,177.06,1040223.0
2025-06-27,177.15,180.24,176.56,177.83,1205898.0
2025-06-30,177.86,179.755,177.2125,179.63,819342.0
2025-07-01,179.36,181.15,178.07,179.33,850360.0
2025-07-02,179.12,179.12,174.635,176.6,895745.0
2025-07-03,176.14,176.92,175.7,176.92,436517.0
2025-07-07,175.96,176.11,173.08,173.97,839409.0
2025-07-08,173.21,174.48,172.13,172.5,1080477.0
2025-07-09,173.56,173.79,171.29,173.62,871070.0
2025-07-10,171.86,174.47,171.36,171.45,914082.0
2025-07-11,170.52,170.88,167.14,168.09,1335610.0
2025-07-14,168.25,169.28,166.875,168.37,1274738.0
2025-07-15,168.37,168.89,164.65,166.42,1177685.0
2025-07-16,166.29,167.76,165.45,167.03,1148483.0
2025-07-17,166.08,168.71,165.19,168.18,1358670.0
2025-07-18,168.57,170.29,165.88,166.91,1557274.0
2025-07-21,167.01,167.42,165.3,166.45,1999944.0
2025-07-22,170.625,178.86,170.03,178.24,2697888.0
2025-07-23,179.63,180.89,168.32,170.48,3086540.0
2025-07-24,172.53,175.76,170.47,171.9,2114216.0
2025-07-25,172.6,173.04,167.164,168.55,1877511.0
2025-07-28,167.59,168.76,165.7769,167.85,1086616.0
2025-07-29,168.72,169.615,167.0272,167.93,810660.0
2025-07-30,167.4,169.75,166.75,168.73,1094038.0
2025-07-31,166.76,170.14,166.76,167.41,941447.0
2025-08-01,168.24,171.91,167.96,170.85,1421070.0
2025-08-04,170.53,172.73,170.53,172.44,788423.0
2025-08-05,172.6,174.575,171.91,173.27,744236.0
2025-08-06,172.86,175.48,171.79,173.0,994285.0
2025-08-07,173.59,174.47,172.7,174.27,898400.0
2025-08-08,174.65,177.245,174.58,176.96,616283.0
2025-08-11,177.09,178.55,177.04,178.36,653187.0
2025-08-12,177.36,178.87,175.562,178.68,763292.0
2025-08-13,178.87,179.4728,177.59,179.04,928498.0
2025-08-14,178.84,178.84,177.2901,178.44,679545.0
2025-08-15,178.94,180.3687,177.27,179.77,810247.0
2025-08-18,180.23,180.44,178.84,178.95,808451.0
2025-08-19,179.08,183.37,179.045,182.83,784696.0
2025-08-20,183.34,184.97,182.44,184.4,957864.0
2025-08-21,183.51,185.26,182.84,183.72,1074619.0
2025-08-22,185.0,185.62,179.93,180.23,947798.0
2025-08-25,177.22,179.19,176.97,178.66,753364.0
2025-08-26,178.77,180.37,178.39,180.36,1044445.0
2025-08-27,180.54,180.89,179.45,179.76,597069.0
2025-08-28,179.51,179.71,178.13,179.2,560041.0
2025-08-29,179.56,182.35,179.055,181.64,731489.0
2025-09-02,180.9,182.01,178.31,178.7,1109253.0
2025-09-03,178.34,179.62,177.04,179.51,689498.0
2025-09-04,180.54,180.84,179.38,180.11,585707.0
2025-09-05,180.2,183.78,180.2,183.49,556225.0
2025-09-08,183.5,183.5,180.91,182.53,438458.0
2025-09-09,182.17,183.38,181.166,182.68,435490.0
2025-09-10,181.92,182.11,179.77,180.14,652123.0
2025-09-11,180.28,184.14,180.0,183.46,598548.0
2025-09-12,183.24,185.05,182.505,182.91,454078.0
2025-09-15,182.37,183.27,180.58,180.62,642156.0
2025-09-16,180.48,181.59,179.66,180.16,549537.0
2025-09-17,181.15,183.455,180.515,182.25,662867.0
2025-09-18,180.84,184.13,180.705,183.33,667853.0
2025-09-19,183.69,185.0,183.26,183.6,1435563.0
2025-09-22,183.32,185.505,182.895,184.69,975984.0
2025-09-23,184.72,187.96,184.72,186.97,774967.0
2025-09-24,186.49,187.92,185.98,186.82,748102.0
2025-09-25,186.71,187.26,183.62,185.39,657780.0
2025-09-26,186.29,189.23,185.17,188.99,550529.0
2025-09-29,188.99,189.48,187.76,188.84,528005.0
2025-09-30,188.88,191.49,188.88,190.58,780511.0
2025-10-01,190.68,190.98,181.81,182.07,1782108.0
2025-10-02,180.83,182.0,177.79,180.96,1029737.0
2025-10-03,179.94,180.675,178.25,179.33,1395240.0
2025-10-06,178.0,179.625,177.39,178.43,843975.0
2025-10-07,179.77,184.48,178.76,181.89,1110648.0
2025-10-08,181.52,181.62,178.54,180.89,745336.0
2025-10-09,181.05,182.79,180.98,181.44,538698.0
2025-10-10,182.3,184.33,181.42,184.07,737071.0
2025-10-13,182.71,184.24,181.82,182.78,809300.0
2025-10-14,182.82,185.7,182.77,185.39,718536.0
2025-10-15,185.56,188.11,185.19,187.35,1071939.0
2025-10-16,187.5,188.71,186.28,186.82,1056574.0
2025-10-17,187.61,190.08,187.05,189.51,983924.0
2025-10-20,190.69,191.8699,189.5,190.41,1491058.0
2025-10-21,195.08,197.55,179.86,184.64,2889878.0
2025-10-22,184.88,186.455,180.84,181.17,1583501.0
2025-10-23,181.96,183.38,179.53,183.23,1230913.0
2025-10-24,183.99,184.73,181.94,182.18,867086.0
2025-10-27,181.37,182.155,179.74,180.26,900956.0
2025-10-28,179.8,180.63,177.17,178.28,1434053.0
2025-10-29,178.3,178.76,174.7,174.78,1014840.0
2025-10-30,175.24,178.88,174.91,175.75,1427075.0
2025-10-31,174.33,176.81,174.33,175.95,966249.0
2025-11-03,175.78,179.15,174.36,178.84,1106898.0
2025-11-04,179.35,180.0401,176.27,178.03,1059509.0
2025-11-05,177.81,179.385,176.85,178.26,784855.0
2025-11-06,177.99,178.98,175.67,176.51,830158.0
2025-11-07,177.14,180.59,176.085,179.5,1020675.0
2025-11-10,178.2,184.59,175.765,184.31,1592564.0
2025-11-11,184.98,191.305,184.84,188.85,1293710.0
2025-11-12,188.36,189.07,186.81,186.85,1076555.0
2025-11-13,185.6,190.47,184.5,187.58,1411985.0
2025-11-14,186.89,188.89,186.1201,186.95,923858.0
2025-11-17,187.01,189.255,185.09,186.19,1086531.0
2025-11-18,187.35,188.16,184.35,185.32,1368410.0
2025-11-19,185.34,187.68,184.18,185.96,874623.0
2025-11-20,187.14,188.765,186.25,187.61,1104444.0
2025-11-21,188.11,193.76,187.8,191.25,1769771.0
2025-11-24,192.75,192.75,189.74,190.58,2285266.0
2025-11-25,191.76,193.345,190.725,192.35,1207322.0
2025-11-26,191.44,192.255,189.215,189.69,869621.0
2025-11-28,190.12,190.255,188.94,189.18,379697.0
2025-12-01,188.5,189.385,183.66,183.77,1175803.0
2025-12-02,183.8,184.885,182.21,182.55,1177547.0
2025-12-03,183.27,184.16,182.21,182.61,1057340.0
2025-12-04,182.31,185.12,182.25,184.18,1044861.0
2025-12-05,183.2,184.19,182.08,182.51,738192.0
2025-12-08,182.29,183.5,181.23,181.82,980691.0
2025-12-09,181.71,182.77,178.61,179.62,846482.0
2025-12-10,180.0,180.99,178.95,179.51,1071131.0
2025-12-11,179.64,182.06,179.51,181.57,685602.0
2025-12-12,182.16,183.01,181.23,182.56,1138995.0
2025-12-15,183.25,184.81,182.96,184.11,951930.0
2025-12-16,184.84,184.84,178.52,178.66,1338939.0
2025-12-17,178.33,179.23,177.02,179.1,1652324.0
2025-12-18,179.19,179.8,176.03,176.15,973822.0
2025-12-19,175.8,176.83,174.585,176.06,1580889.0
2025-12-22,176.0,177.24,175.625,176.34,704270.0
2025-12-23,176.55,176.55,174.48,175.08,652768.0
2025-12-24,175.74,176.255,175.1278,175.92,296509.0
2025-12-26,176.47,176.73,175.65,175.94,402681.0
2025-12-29,175.72,176.345,174.63,175.52,631978.0
2025-12-30,175.3,176.37,175.025,175.49,732816.0
2025-12-31,175.49,175.725,173.39,173.53,645304.0
2026-01-02,173.31,173.81,172.03,173.79,683170.0
2026-01-05,173.455,174.49,171.175,173.49,748829.0
2026-01-06,173.38,181.215,173.38,180.46,1165444.0
2026-01-07,181.15,181.23,177.7,178.14,767267.0
2026-01-08,178.19,180.66,176.7,177.74,911459.0
2026-01-09,177.52,178.295,174.43,174.44,925085.0
2026-01-12,175.81,176.06,173.51,175.94,695247.0
2026-01-13,176.86,180.42,175.47,179.96,1068855.0
2026-01-14,180.5,187.095,179.83,186.77,1498946.0
2026-01-15,187.15,190.99,186.43,190.26,1245681.0
2026-01-16,189.4,190.96,188.75,189.49,1132563.0
2026-01-20,187.69,191.07,186.8275,188.95,1482013.0
2026-01-21,189.02,189.75,184.43,184.65,1140316.0
2026-01-22,185.11,185.47,182.01,182.16,1754195.0
2026-01-23,181.94,182.44,179.73,181.02,848894.0
2026-01-26,182.14,183.79,181.37,182.53,678601.0
2026-01-27,181.51,184.39,181.475,184.24,667916.0
2026-01-28,183.02,183.58,181.625,182.74,838875.0
2026-01-29,182.17,183.97,181.68,182.35,635676.0
2026-01-30,183.815,187.19,183.815,187.03,1164074.0
2026-02-02,186.01,186.93,182.36,185.0,1003732.0
2026-02-03,184.78,189.13,184.685,185.17,812907.0
2026-02-04,185.34,189.8,185.13,189.23,1337516.0
2026-02-05,190.0,193.455,188.645,192.3,1635791.0
2026-02-06,193.2,193.6,189.94,190.71,1099523.0
2026-02-09,190.0,191.78,187.58,191.25,1925583.0
2026-02-10,194.72,207.05,191.895,204.44,1045690.0
