date,open,high,low,close,volume
2024-12-09,62.75,63.59,61.7,62.27,5787001.0
2024-12-10,62.42,62.42,61.09,61.39,4154736.0
2024-12-11,61.75,62.61,61.35,62.3,4272433.0
2024-12-12,62.25,62.765,61.37,61.49,2698087.0
2024-12-13,61.82,63.33,61.49,63.2,3724470.0
2024-12-16,63.87,65.15,63.615,64.2,7097072.0
2024-12-17,64.41,65.27,63.6,63.81,4778408.0
2024-12-18,63.63,64.4,62.03,62.08,5272017.0
2024-12-19,64.13,64.72,62.43,62.66,4934070.0
2024-12-20,62.5,64.62,62.13,64.15,11658712.0
2024-12-23,64.08,64.93,63.89,64.73,4898646.0
2024-12-24,64.73,65.28,64.64,65.28,1402907.0
2024-12-26,65.08,66.3,65.06,66.18,2835246.0
2024-12-27,65.71,66.47,65.54,65.87,2054938.0
2024-12-30,65.35,66.38,64.68,65.82,2476292.0
2024-12-31,66.0,66.47,65.225,65.33,2601114.0
2025-01-02,65.62,66.44,65.17,65.63,3373651.0
2025-01-03,66.2,67.4,65.97,66.77,3333974.0
2025-01-06,67.41,68.42,67.281,67.66,5163739.0
2025-01-07,68.23,69.09,67.21,67.36,3114892.0
2025-01-08,68.03,68.78,67.0201,68.53,4360456.0
2025-01-10,68.0,68.155,66.61,67.15,4858610.0
2025-01-13,66.73,66.82,65.0932,66.75,3972621.0
2025-01-14,67.845,69.08,67.38,67.66,6752431.0
2025-01-15,69.02,69.595,67.365,67.65,4088490.0
2025-01-16,68.6,69.835,68.145,69.63,3490500.0
2025-01-17,70.18,72.09,70.0201,71.39,5254406.0
2025-01-21,71.87,74.25,71.87,74.05,4726324.0
2025-01-22,74.39,74.54,73.215,73.34,3511260.0
2025-01-23,72.93,73.815,72.55,73.62,4276355.0
2025-01-24,73.62,75.78,73.53,74.65,3857814.0
2025-01-27,73.83,73.95,71.77,72.51,4528825.0
2025-01-28,72.5,74.0,72.2617,73.79,3481378.0
2025-01-29,74.08,75.5154,73.78,74.39,3007393.0
2025-01-30,75.0,76.49,74.68,75.91,4292545.0
2025-01-31,74.88,75.2,72.17,72.94,6638045.0
2025-02-03,71.69,73.99,71.33,73.53,8771124.0
2025-02-04,73.98,74.39,72.68,72.96,3555954.0
2025-02-05,72.5,74.21,72.5,73.38,5293577.0
2025-02-06,87.75,87.8749,81.5,82.2,15057105.0
2025-02-07,83.53,84.06,78.99,80.38,7820674.0
2025-02-10,79.67,80.55,78.34,79.05,5967066.0
2025-02-11,79.05,81.756,78.77,81.36,6476651.0
2025-02-12,81.95,85.7,81.23,85.13,7413936.0
2025-02-13,85.8,87.13,85.2,86.64,5033709.0
2025-02-14,86.35,88.07,85.76,87.7,4819221.0
2025-02-18,90.67,90.85,88.09,89.0,4546710.0
2025-02-19,88.03,89.47,87.31,89.21,4381400.0
2025-02-20,87.72,89.21,85.81,86.52,5010003.0
2025-02-21,86.6,87.76,84.3,84.59,3583291.0
2025-02-24,85.11,85.55,82.73,84.39,5740938.0
2025-02-25,84.4,85.04,81.68,84.03,5838486.0
2025-02-26,84.64,87.46,84.595,86.56,4476399.0
2025-02-27,85.7,86.51,83.99,84.31,5424504.0
2025-02-28,84.02,85.68,83.4864,85.42,4772146.0
2025-03-03,86.71,87.15,83.39,84.09,3939332.0
2025-03-04,83.13,83.35,79.0,81.27,6967870.0
2025-03-05,80.63,82.16,79.67,81.28,4953028.0
2025-03-06,79.98,80.71,77.03,77.72,5231733.0
2025-03-07,77.09,77.41,72.27,74.92,7520384.0
2025-03-10,72.64,73.195,69.54,70.7,9306651.0
2025-03-11,71.32,72.75,71.06,71.97,7869447.0
2025-03-12,73.475,74.31,70.87,71.69,9696977.0
2025-03-13,71.33,71.66,68.075,69.71,4864550.0
2025-03-14,70.95,71.31,69.18,70.46,4435029.0
2025-03-17,70.39,71.685,69.625,71.22,4586630.0
2025-03-18,71.07,71.92,69.69,70.97,4202107.0
2025-03-19,71.5,74.36,70.83,73.5,6503913.0
2025-03-20,72.24,73.3,72.0,72.91,4809333.0
2025-03-21,71.57,73.33,70.4,73.12,24276791.0
2025-03-24,74.17,75.82,73.94,75.72,5469175.0
2025-03-25,75.49,75.68,74.14,74.72,3072240.0
2025-03-26,74.75,75.17,73.2,73.68,2775228.0
2025-03-27,72.91,73.8,72.26,72.75,2470799.0
2025-03-28,72.05,72.51,69.43,70.25,5433839.0
2025-03-31,68.58,70.665,67.135,70.41,4235618.0
2025-04-01,70.36,73.14,69.5,72.89,5304108.0
2025-04-02,72.3,75.15,71.85,74.74,3754410.0
2025-04-03,67.725,68.25,63.1001,65.09,12796729.0
2025-04-04,61.445,67.41,60.13,62.94,11787771.0
2025-04-07,60.065,65.2,59.05,62.99,11550559.0
2025-04-08,65.25,67.06,59.22,60.6,10731925.0
2025-04-09,59.8,68.44,58.39,67.28,12486265.0
2025-04-10,65.03,66.0,62.04,63.92,5761985.0
2025-04-11,63.31,64.375,62.21,63.4,5317855.0
2025-04-14,64.66,66.21,62.63,63.78,8250413.0
2025-04-15,63.36,64.58,63.225,63.94,3841947.0
2025-04-16,63.72,64.19,61.91,62.87,3163501.0
2025-04-17,62.82,64.0,62.41,63.64,4165674.0
2025-04-21,63.09,63.28,61.6001,63.18,3679934.0
2025-04-22,63.66,65.465,63.35,64.92,7020935.0
2025-04-23,68.68,71.11,66.265,66.58,4817204.0
2025-04-24,66.64,69.11,66.64,68.3,3332009.0
2025-04-25,68.19,69.67,68.1,68.88,3186594.0
2025-04-28,68.81,69.71,68.26,69.26,4061373.0
2025-04-29,68.795,70.15,68.26,70.04,3134614.0
2025-04-30,68.81,70.71,67.218,70.65,4418892.0
2025-05-01,70.63,71.46,70.4,70.49,4675315.0
2025-05-02,71.71,72.815,70.81,72.76,4502811.0
2025-05-05,72.4,74.25,72.4,73.29,4007235.0
2025-05-06,72.14,74.33,71.985,73.31,4466834.0
2025-05-07,74.01,75.6,73.65,74.75,8342832.0
2025-05-08,79.19,80.99,75.48,77.54,10699392.0
2025-05-09,78.37,79.03,77.31,78.01,4311749.0
2025-05-12,83.29,84.88,81.17,82.66,5627323.0
2025-05-13,82.89,84.75,82.41,83.6,3592409.0
2025-05-14,83.61,84.7494,82.97,83.26,4863777.0
2025-05-15,82.66,83.92,82.16,83.24,2940958.0
2025-05-16,83.59,83.78,82.5,82.82,2552840.0
2025-05-19,81.13,83.24,81.13,82.37,2512257.0
2025-05-20,82.75,83.515,82.085,82.52,2343542.0
2025-05-21,81.57,81.64,79.69,79.72,3794590.0
2025-05-22,79.53,79.98,78.85,78.99,2820157.0
2025-05-23,77.16,77.84,76.29,76.87,3937390.0
2025-05-27,78.665,81.3,78.28,80.9,5462158.0
2025-05-28,80.83,81.47,80.0,80.42,2532702.0
2025-05-29,80.86,80.9,77.92,78.44,4834156.0
2025-05-30,77.72,78.95,77.27,78.55,2870076.0
2025-06-02,78.65,79.0,76.92,78.56,2611483.0
2025-06-03,78.5,79.27,78.21,78.7,2504718.0
2025-06-04,78.56,79.36,78.21,78.32,2468713.0
2025-06-05,77.81,79.895,77.79,79.22,2797136.0
2025-06-06,78.95,79.515,77.86,78.95,2406881.0
2025-06-09,79.37,80.05,78.25,79.26,2292508.0
2025-06-10,79.76,80.45,79.31,79.91,2870724.0
2025-06-11,81.085,82.5,81.085,81.75,3236194.0
2025-06-12,82.31,82.5878,81.15,82.2,2908468.0
2025-06-13,81.14,81.75,78.59,78.91,3129742.0
2025-06-16,80.51,84.64,80.35,84.26,4222068.0
2025-06-17,82.815,83.71,82.53,82.76,3343976.0
2025-06-18,83.05,85.327,83.0,84.24,3571503.0
2025-06-20,84.94,85.31,83.95,84.33,4336790.0
2025-06-23,83.54,86.04,83.2647,85.75,3387642.0
2025-06-24,87.18,87.8,86.41,87.26,3187827.0
2025-06-25,87.18,87.31,85.17,85.42,2800065.0
2025-06-26,85.58,86.61,84.12,86.22,2722449.0
2025-06-27,86.77,87.86,85.8832,87.11,7820125.0
2025-06-30,87.37,88.03,86.96,87.81,2724431.0
2025-07-01,86.6,89.18,86.6,86.94,3704808.0
2025-07-02,86.67,87.77,84.39,86.48,3371238.0
2025-07-03,87.43,90.84,86.68,90.2,4387769.0
2025-07-07,90.46,92.62,90.35,92.47,4916958.0
2025-07-08,92.9,93.48,90.67,92.21,3706166.0
2025-07-09,92.95,95.6,92.83,95.31,5178918.0
2025-07-10,95.88,98.25,95.59,97.64,4330288.0
2025-07-11,97.76,98.65,96.8,98.43,3108130.0
2025-07-14,98.81,101.74,98.43,101.55,5269523.0
2025-07-15,101.0,101.83,99.66,101.6,4221719.0
2025-07-16,101.83,102.25,100.0,100.67,3353092.0
2025-07-17,100.88,102.31,100.095,102.16,3381897.0
2025-07-18,102.51,104.23,101.785,103.42,3404179.0
2025-07-21,103.69,107.4,103.685,106.41,4718029.0
2025-07-22,106.67,107.343,103.92,106.25,4411326.0
2025-07-23,106.81,109.595,106.65,109.17,3486003.0
2025-07-24,109.14,109.34,107.54,108.43,3211283.0
2025-07-25,110.06,110.22,107.09,108.34,3518513.0
2025-07-28,108.67,110.44,108.52,110.42,3113863.0
2025-07-29,108.3,108.32,105.74,107.4,5418053.0
2025-07-30,106.93,108.82,106.93,108.2,3724166.0
2025-07-31,107.66,109.3911,107.6,108.03,3343048.0
2025-08-01,105.94,106.42,103.76,106.31,4508898.0
2025-08-04,108.21,111.93,107.68,111.89,4247232.0
2025-08-05,111.57,112.49,109.64,111.49,4090338.0
2025-08-06,111.65,112.5796,110.785,112.15,4088211.0
2025-08-07,112.3,113.08,106.84,108.48,6014174.0
2025-08-08,109.17,109.87,107.765,109.09,3243773.0
2025-08-11,109.18,110.26,107.833,107.96,4417113.0
2025-08-12,109.27,111.81,108.641,110.86,3803880.0
2025-08-13,112.0,114.05,111.5,113.53,6594476.0
2025-08-14,95.95,99.27,92.6203,95.69,13353171.0
2025-08-15,96.14,101.03,95.7,100.74,6809734.0
2025-08-18,100.445,101.495,98.1801,99.91,4640055.0
2025-08-19,99.87,100.7616,97.45,97.92,4002245.0
2025-08-20,97.73,99.54,97.24,98.87,3844574.0
2025-08-21,98.29,98.67,97.54,98.39,2293389.0
2025-08-22,98.25,99.99,97.56,99.66,3103961.0
2025-08-25,99.66,100.41,97.925,98.47,3579338.0
2025-08-26,98.495,101.66,98.495,100.7,15804009.0
2025-08-27,100.8,101.24,99.86,100.98,3668708.0
2025-08-28,101.63,102.69,101.075,102.61,3131494.0
2025-08-29,102.16,103.5,101.34,101.82,3047990.0
2025-09-02,100.16,103.15,99.8701,102.79,3423763.0
2025-09-03,103.0,105.34,102.81,104.43,3190094.0
2025-09-04,104.7,105.85,103.74,105.82,3150936.0
2025-09-05,105.73,106.0,102.97,104.18,2489426.0
2025-09-08,105.67,105.89,102.84,104.82,4096943.0
2025-09-09,104.82,105.25,102.49,105.18,2909777.0
2025-09-10,107.03,107.52,101.6,105.3,5118620.0
2025-09-11,106.83,107.35,105.22,106.87,3860021.0
2025-09-12,106.06,108.0,105.56,106.47,2940834.0
2025-09-15,106.27,111.49,106.2,110.17,3415471.0
2025-09-16,110.16,110.16,107.76,109.5,2885309.0
2025-09-17,110.07,111.02,108.73,109.88,3127105.0
2025-09-18,110.61,113.46,110.16,113.3,3006929.0
2025-09-19,113.53,115.35,112.96,114.19,5658342.0
2025-09-22,114.17,114.705,112.35,113.88,3408686.0
2025-09-23,113.92,116.49,113.125,116.14,2711596.0
2025-09-24,115.88,117.0,113.22,113.42,3279085.0
2025-09-25,111.62,112.0,106.2616,107.8,4191222.0
2025-09-26,108.25,109.06,107.1201,109.05,2221046.0
2025-09-29,110.5,111.58,108.5816,111.46,2826573.0
2025-09-30,111.95,113.88,109.99,113.22,3586740.0
2025-10-01,112.03,114.2,111.62,113.83,3187480.0
2025-10-02,114.75,115.9,113.4184,115.56,2261859.0
2025-10-03,116.38,117.77,114.85,114.92,1914826.0
2025-10-06,115.7,117.14,113.91,115.49,2437867.0
2025-10-07,116.16,116.16,112.88,115.26,2045323.0
2025-10-08,116.06,116.83,115.0,116.81,1623120.0
2025-10-09,116.22,116.22,112.3,113.48,1809541.0
2025-10-10,112.94,113.075,108.14,108.22,2231206.0
2025-10-13,111.75,114.55,111.37,114.06,2563435.0
2025-10-14,112.65,117.31,111.35,116.26,2004975.0
2025-10-15,117.25,118.56,116.09,116.69,2593820.0
2025-10-16,117.43,118.375,115.68,116.51,1432079.0
2025-10-17,115.67,117.304,115.1,116.82,1908490.0
2025-10-20,117.64,117.75,115.83,116.34,1442364.0
2025-10-21,117.87,117.95,116.0001,117.14,2091756.0
2025-10-22,117.19,118.445,114.19,115.33,2461276.0
2025-10-23,114.78,116.4,114.17,114.9,2289494.0
2025-10-24,114.94,116.03,113.87,114.71,1465486.0
2025-10-27,116.38,116.38,112.66,114.97,2959671.0
2025-10-28,114.22,115.09,112.65,113.11,2397865.0
2025-10-29,112.67,113.955,111.58,112.92,2714686.0
2025-10-30,112.05,113.23,110.01,111.37,3207451.0
2025-10-31,111.62,112.66,109.51,109.82,3215607.0
2025-11-03,109.2,109.995,104.1,106.33,4348619.0
2025-11-04,105.0,107.83,104.65,106.39,2990838.0
2025-11-05,106.18,109.96,105.29,109.31,4145745.0
2025-11-06,94.6,100.3,93.0,98.81,8136437.0
2025-11-07,99.0,104.03,99.0,103.68,6671449.0
2025-11-10,104.85,106.1,104.33,106.08,3607580.0
2025-11-11,104.95,106.03,101.96,102.04,3060444.0
2025-11-12,103.4,105.78,102.615,103.98,3222205.0
2025-11-13,103.83,104.1,100.0,100.76,2834577.0
2025-11-14,99.24,103.08,99.005,101.41,2859642.0
2025-11-17,101.5,102.0,100.23,101.74,3246808.0
2025-11-18,100.93,103.56,100.4043,103.28,2855686.0
2025-11-19,103.18,105.46,102.68,104.41,4832450.0
2025-11-20,106.3,107.06,101.98,102.18,3380377.0
2025-11-21,102.64,106.67,100.47,105.24,3582558.0
2025-11-24,105.75,108.415,104.711,105.69,6190503.0
2025-11-25,105.12,108.69,104.5,107.68,3269442.0
2025-11-26,108.28,111.82,108.0,110.7,2274359.0
2025-11-28,110.89,111.07,109.14,109.28,975919.0
2025-12-01,108.47,112.5,107.99,112.1,2899688.0
2025-12-02,112.42,113.35,108.62,109.26,3244302.0
2025-12-03,110.1,113.1,109.915,111.92,2268918.0
2025-12-04,110.91,115.62,110.78,115.06,3382143.0
2025-12-05,114.85,116.43,114.55,116.3,2124923.0
2025-12-08,116.0,118.47,115.51,117.27,3492148.0
2025-12-09,116.57,118.915,116.265,118.21,2982690.0
2025-12-10,117.915,118.49,114.39,117.73,3948253.0
2025-12-11,117.44,123.55,117.02,123.49,3120913.0
2025-12-12,124.19,125.1839,121.12,123.21,2832316.0
2025-12-15,124.0,125.7299,122.85,123.58,2734033.0
2025-12-16,124.0,124.5,121.95,123.09,2353531.0
2025-12-17,124.0,124.215,122.01,122.19,2372574.0
2025-12-18,123.84,127.54,123.195,125.4,3852471.0
2025-12-19,124.9,126.65,124.02,125.42,5957360.0
2025-12-22,126.67,129.6,125.19,128.97,2585988.0
2025-12-23,129.06,130.28,128.99,129.44,2706128.0
2025-12-24,129.71,130.93,129.01,130.2,776334.0
2025-12-26,130.02,131.3999,130.02,131.3,1708905.0
2025-12-29,129.43,131.28,129.01,130.34,1929642.0
2025-12-30,130.78,130.89,128.8517,129.53,1879008.0
2025-12-31,129.62,129.72,127.67,127.77,1303306.0
2026-01-02,129.22,129.99,127.15,129.07,1943166.0
2026-01-05,129.65,130.695,128.07,128.53,2907540.0
2026-01-06,128.23,133.985,128.06,133.18,3282406.0
2026-01-07,132.55,133.46,129.86,130.97,2104903.0
2026-01-08,130.88,134.22,129.81,133.52,2097955.0
2026-01-09,134.04,136.04,133.1101,134.35,1645383.0
2026-01-12,133.3,135.06,131.46,133.7,1556270.0
2026-01-13,133.29,135.65,132.66,134.38,2554227.0
2026-01-14,133.4,134.37,132.18,133.17,1791190.0
2026-01-15,133.54,135.97,132.455,133.06,1807196.0
2026-01-16,132.52,133.585,130.66,130.69,2214629.0
2026-01-20,129.14,133.72,128.16,129.16,2810121.0
2026-01-21,131.09,133.005,130.01,132.24,1974272.0
2026-01-22,132.64,133.3,128.69,129.52,2786819.0
2026-01-23,129.16,130.57,128.2101,130.04,2033626.0
2026-01-26,129.32,130.4,126.0,126.18,2206940.0
2026-01-27,127.41,128.705,125.585,127.54,1939676.0
2026-01-28,128.93,128.99,124.75,126.0,1881798.0
2026-01-29,126.25,128.45,125.51,127.33,1634123.0
2026-01-30,125.92,128.61,125.92,126.91,1911469.0
2026-02-02,127.41,129.7,125.39,129.67,2784450.0
2026-02-03,130.54,131.0,126.06,127.03,1925488.0
2026-02-04,127.93,130.69,124.31,129.92,4477615.0
2026-02-05,137.83,145.42,134.11,143.19,6513634.0
2026-02-06,145.43,153.13,144.375,152.1,3249575.0
2026-02-09,151.49,155.23,149.44,154.65,2904318.0
2026-02-10,155.62,156.9999,151.79,153.87,862734.0
