date,open,high,low,close,volume
2024-12-18,45.43,45.98,43.955,44.12,1177229.0
2024-12-19,44.66,44.93,44.28,44.49,1264314.0
2024-12-20,44.51,45.22,44.31,44.7,1085828.0
2024-12-23,44.66,44.8,43.88,44.06,1143433.0
2024-12-24,44.4,44.91,44.24,44.25,885177.0
2024-12-26,44.22,44.315,43.87,43.92,390010.0
2024-12-27,43.62,44.09,43.62,44.07,661196.0
2024-12-30,43.74,44.0955,43.3,43.94,607744.0
2024-12-31,43.93,44.16,43.46,43.59,373655.0
2025-01-02,43.6,43.82,42.83,42.91,578274.0
2025-01-03,42.84,43.04,42.2,42.75,869625.0
2025-01-06,42.66,43.32,42.66,43.14,1720302.0
2025-01-07,43.57,45.91,43.45,44.99,1925122.0
2025-01-08,44.6,44.86,43.83,44.5,1013561.0
2025-01-10,43.62,43.77,42.53,42.96,1976161.0
2025-01-13,41.92,42.07,41.05,41.88,1957822.0
2025-01-14,42.47,42.71,42.14,42.64,1121272.0
2025-01-15,42.63,43.36,42.25,42.28,1000688.0
2025-01-16,42.25,42.28,41.445,41.54,630594.0
2025-01-17,41.44,41.6899,41.23,41.65,1187917.0
2025-01-21,42.68,43.89,42.6,43.82,1042791.0
2025-01-22,43.93,44.23,43.495,44.19,1494576.0
2025-01-23,45.05,46.37,44.68,45.53,1297499.0
2025-01-24,45.95,46.3,45.09,46.14,985022.0
2025-01-27,47.26,47.62,46.115,46.22,1851761.0
2025-01-28,46.45,47.79,46.24,47.42,2022515.0
2025-01-29,47.21,47.38,46.74,46.79,983482.0
2025-01-30,47.25,48.34,47.04,48.18,1293900.0
2025-01-31,47.96,48.14,46.63,46.69,1491619.0
2025-02-03,46.31,47.29,45.58,46.35,1120235.0
2025-02-04,47.23,47.49,46.915,47.11,756875.0
2025-02-05,47.13,47.82,46.67,46.87,1340590.0
2025-02-06,46.73,47.625,46.72,46.84,1187509.0
2025-02-07,47.44,47.49,45.97,46.01,1707513.0
2025-02-10,45.84,46.0,45.14,45.4,1271584.0
2025-02-11,45.69,45.815,44.99,45.0,906063.0
2025-02-12,45.47,46.085,45.21,45.65,1941651.0
2025-02-13,46.29,46.755,45.63,45.65,1949192.0
2025-02-14,46.18,46.28,45.34,45.34,2039947.0
2025-02-18,46.22,46.375,45.465,45.51,2196621.0
2025-02-19,44.75,45.02,44.42,44.59,1405425.0
2025-02-20,44.65,45.67,44.65,45.53,1430011.0
2025-02-21,45.7,46.545,45.07,45.16,1276782.0
2025-02-24,45.495,46.11,45.29,45.31,1869494.0
2025-02-25,46.08,46.3,45.33,45.6,1344878.0
2025-02-26,46.97,47.26,46.425,47.21,1638212.0
2025-02-27,47.02,47.96,46.74,47.76,2667844.0
2025-02-28,47.73,48.56,47.58,48.53,2629731.0
2025-03-03,48.19,48.98,48.02,48.28,2520703.0
2025-03-04,47.01,47.03,45.37,46.57,3093241.0
2025-03-05,48.38,50.13,48.17,50.08,1472952.0
2025-03-06,48.92,49.52,47.08,47.79,3016018.0
2025-03-07,47.59,48.44,45.54,48.34,2215252.0
2025-03-10,47.28,47.63,45.9,47.15,3048563.0
2025-03-11,46.6,47.07,45.86,46.92,1840533.0
2025-03-12,47.31,47.47,46.34,46.43,3172853.0
2025-03-13,46.53,46.85,46.04,46.4,4379345.0
2025-03-14,46.89,47.38,46.48,47.3,2171963.0
2025-03-17,47.53,48.09,47.34,47.81,1700438.0
2025-03-18,47.8,47.8,47.0,47.1,3991178.0
2025-03-19,47.0,47.61,46.645,47.23,2846604.0
2025-03-20,46.72,47.16,46.58,46.86,2351418.0
2025-03-21,45.8,46.38,45.77,46.18,1095972.0
2025-03-24,46.97,47.29,45.8,46.12,911398.0
2025-03-25,46.43,46.74,45.49,45.52,933552.0
2025-03-26,45.31,45.455,44.81,45.41,752720.0
2025-03-27,45.71,46.08,45.21,45.25,899783.0
2025-03-28,44.65,44.85,43.41,43.42,1079876.0
2025-03-31,42.25,42.605,41.42,42.37,1147634.0
2025-04-01,42.73,42.94,42.24,42.67,1191072.0
2025-04-02,42.44,43.38,42.44,43.0,1011797.0
2025-04-03,42.46,42.64,41.79,41.925,1401491.0
2025-04-04,41.19,41.57,39.95,40.1,1373216.0
2025-04-07,39.0,41.48,38.5201,39.21,2074723.0
2025-04-08,42.12,42.45,39.181,39.66,1486671.0
2025-04-09,41.75,44.67,40.33,43.89,4178714.0
2025-04-10,43.31,43.56,41.54,42.44,2310243.0
2025-04-11,43.325,44.34,43.12,44.15,1534572.0
2025-04-14,44.34,45.0,44.08,44.49,953313.0
2025-04-15,44.58,45.64,44.53,45.07,714264.0
2025-04-16,46.025,46.44,44.78,45.18,1722392.0
2025-04-17,45.81,46.1,45.135,45.68,981087.0
2025-04-21,45.48,45.49,44.51,44.75,628591.0
2025-04-22,46.26,46.305,45.59,45.99,1485990.0
2025-04-23,46.89,47.25,46.03,46.41,1122347.0
2025-04-24,46.28,46.64,46.07,46.39,963981.0
2025-04-25,46.39,46.39,45.92,46.28,682533.0
2025-04-28,46.32,46.49,45.72,46.01,1101243.0
2025-04-29,47.195,47.6365,46.85,47.24,1132466.0
2025-04-30,47.25,47.925,46.7,47.86,957930.0
2025-05-01,48.27,48.57,47.86,48.25,1409527.0
2025-05-02,49.45,50.46,49.39,49.88,788477.0
2025-05-05,49.66,50.77,49.66,50.36,573384.0
2025-05-06,50.09,50.705,50.09,50.33,700228.0
2025-05-07,50.45,50.98,50.42,50.83,952149.0
2025-05-08,50.7,51.62,50.59,50.78,888324.0
2025-05-09,50.86,50.86,49.78,49.8,800328.0
2025-05-12,49.69,50.02,49.4,49.6,1337401.0
2025-05-13,49.92,50.19,49.555,49.86,1792544.0
2025-05-14,50.09,50.87,49.9,50.63,2717061.0
2025-05-15,51.41,51.51,50.31,50.4,1788351.0
2025-05-16,50.37,50.51,49.92,50.0,2902506.0
2025-05-19,52.65,54.0,52.53,53.97,4462263.0
2025-05-20,53.98,54.61,53.5,54.09,4126498.0
2025-05-21,54.66,55.627,54.445,55.05,2253098.0
2025-05-22,54.68,55.43,54.68,55.19,1896417.0
2025-05-23,54.79,56.05,54.78,56.03,1494870.0
2025-05-27,55.83,56.46,55.67,56.39,2429169.0
2025-05-28,55.9,56.71,55.74,56.62,2257569.0
2025-05-29,56.94,57.32,55.64,55.97,2775793.0
2025-05-30,55.1,56.075,54.96,55.6,2228247.0
2025-06-02,55.89,56.87,55.76,56.75,1349533.0
2025-06-03,55.93,56.01,55.27,55.31,1329435.0
2025-06-04,55.5,56.05,55.26,55.5,1299852.0
2025-06-05,55.66,56.0,55.55,55.87,843069.0
2025-06-06,56.0,57.21,55.58,57.18,954602.0
2025-06-09,57.06,57.64,56.74,57.6,1344721.0
2025-06-10,57.78,58.379,57.26,57.84,1318054.0
2025-06-11,57.83,57.95,57.215,57.41,1086000.0
2025-06-12,56.88,56.985,56.3,56.34,1363533.0
2025-06-13,54.29,56.13,54.168,55.22,1345345.0
2025-06-16,55.74,56.55,55.455,56.24,742048.0
2025-06-17,55.67,56.09,54.82,55.05,903377.0
2025-06-18,55.18,55.72,54.795,55.27,1191124.0
2025-06-20,55.24,56.35,54.4,54.97,1323267.0
2025-06-23,53.99,55.07,53.28,54.98,1453036.0
2025-06-24,56.86,57.368,56.385,57.12,1144896.0
2025-06-25,57.065,57.27,56.05,56.22,977328.0
2025-06-26,57.24,57.52,56.515,57.31,1002089.0
2025-06-27,56.61,57.02,56.105,56.99,1219255.0
2025-06-30,57.01,57.99,56.93,57.67,1351229.0
2025-07-01,57.38,57.74,57.07,57.68,888169.0
2025-07-02,57.36,58.55,56.99,58.27,1004785.0
2025-07-03,57.91,58.53,57.56,57.8,571596.0
2025-07-07,58.47,58.8,58.055,58.29,1019737.0
2025-07-08,58.78,59.36,58.495,58.84,1500961.0
2025-07-09,58.65,58.86,57.83,57.86,1611827.0
2025-07-10,58.22,58.53,57.71,58.29,2152068.0
2025-07-11,58.01,58.6,57.28,57.47,1260200.0
2025-07-14,57.18,57.49,56.56,57.44,807152.0
2025-07-15,57.29,57.865,56.905,57.53,1436818.0
2025-07-16,57.42,58.62,56.73,58.58,1519321.0
2025-07-17,56.96,58.309,56.895,58.04,1867442.0
2025-07-18,57.16,57.22,55.96,56.15,2762804.0
2025-07-21,58.64,60.01,58.14,59.86,2356010.0
2025-07-22,59.72,61.77,59.48,61.71,3295572.0
2025-07-23,60.585,62.59,60.5,62.5,2846989.0
2025-07-24,62.5,62.95,62.14,62.62,2206412.0
2025-07-25,62.11,63.905,61.67,63.79,3160438.0
2025-07-28,63.48,63.49,62.11,62.7,1228047.0
2025-07-29,63.1,63.28,62.55,62.88,1060892.0
2025-07-30,62.25,62.43,61.69,62.0,801601.0
2025-07-31,62.67,62.855,61.7,62.27,1140131.0
2025-08-01,62.04,62.12,60.95,62.12,1366286.0
2025-08-04,62.95,63.805,62.753,63.77,566545.0
2025-08-05,63.9,64.0575,63.15,63.6,817902.0
2025-08-06,63.81,64.7,63.36,64.61,1067721.0
2025-08-07,64.73,64.99,63.87,64.8,1086388.0
2025-08-08,64.7,65.1,64.315,64.41,758932.0
2025-08-11,64.28,64.37,63.63,63.67,604943.0
2025-08-12,64.3,65.7,64.3,65.49,1017816.0
2025-08-13,65.76,66.04,65.35,65.77,1335987.0
2025-08-14,65.64,66.245,65.24,65.84,1006883.0
2025-08-15,65.84,67.18,65.66,66.63,1410261.0
2025-08-18,66.73,66.775,65.65,65.68,862372.0
2025-08-19,65.99,66.3956,65.7,66.08,1419970.0
2025-08-20,65.76,65.8499,64.97,65.37,850638.0
2025-08-21,64.91,65.43,64.82,65.13,601371.0
2025-08-22,65.62,66.75,65.54,66.72,510897.0
2025-08-25,66.47,66.61,65.43,65.51,1003448.0
2025-08-26,66.0,66.0275,65.5,65.95,769141.0
2025-08-27,62.9,63.47,62.265,62.68,1770777.0
2025-08-28,63.31,63.4,62.73,63.28,694226.0
2025-08-29,62.87,63.54,62.87,63.47,621771.0
2025-09-02,60.19,61.11,59.8101,61.0,1325961.0
2025-09-03,61.41,62.28,61.41,62.09,746528.0
2025-09-04,60.76,61.12,60.25,60.29,1179455.0
2025-09-05,61.28,61.685,60.49,60.51,612387.0
2025-09-08,60.02,60.55,59.51,59.81,1202125.0
2025-09-09,60.19,60.2,59.61,59.72,801700.0
2025-09-10,59.13,59.38,58.5,58.77,887311.0
2025-09-11,60.11,60.13,59.17,59.82,1219998.0
2025-09-12,59.14,59.14,58.38,58.68,1049844.0
2025-09-15,59.0,59.02,58.08,58.12,1419394.0
2025-09-16,57.94,58.28,57.705,57.81,998731.0
2025-09-17,58.11,58.2,57.33,57.6,1163349.0
2025-09-18,56.19,56.96,55.81,56.75,1016229.0
2025-09-19,56.52,56.52,55.72,55.79,1539880.0
2025-09-22,55.74,55.8,55.14,55.19,942728.0
2025-09-23,56.91,57.305,56.46,56.93,1702178.0
2025-09-24,56.93,57.04,56.5,56.69,1278528.0
2025-09-25,56.93,57.24,56.565,56.78,1387196.0
2025-09-26,58.08,58.54,57.75,57.79,1443356.0
2025-09-29,58.34,58.41,57.64,57.87,1100649.0
2025-09-30,58.95,60.26,58.6368,60.22,1457550.0
2025-10-01,59.46,59.67,58.98,59.06,1282659.0
2025-10-02,59.15,60.37,58.99,59.97,750991.0
2025-10-03,59.84,59.84,59.19,59.5,954009.0
2025-10-06,59.5,59.91,59.22,59.88,763598.0
2025-10-07,60.39,60.92,60.18,60.63,788179.0
2025-10-08,61.0,62.075,60.785,61.96,752382.0
2025-10-09,61.7,61.7,60.03,60.23,764601.0
2025-10-10,60.07,60.81,60.01,60.35,591895.0
2025-10-13,60.38,61.11,60.285,61.02,545184.0
2025-10-14,60.69,62.19,60.3929,61.44,1033142.0
2025-10-15,61.41,61.47,60.2,60.78,750328.0
2025-10-16,61.52,62.0164,61.215,61.62,625051.0
2025-10-17,61.68,62.02,61.26,61.98,575463.0
2025-10-20,61.66,61.96,60.98,61.8,951543.0
2025-10-21,61.28,61.62,60.86,61.33,591847.0
2025-10-22,61.4,61.88,61.16,61.33,532737.0
2025-10-23,61.32,61.335,60.38,60.55,546242.0
2025-10-24,61.08,62.02,61.08,61.56,464070.0
2025-10-27,61.89,62.09,61.37,61.62,611179.0
2025-10-28,62.02,62.26,61.25,61.33,715334.0
2025-10-29,61.38,61.515,60.81,60.93,916630.0
2025-10-30,60.78,62.01,60.68,61.55,400286.0
2025-10-31,62.04,62.62,61.61,62.48,956238.0
2025-11-03,64.75,65.58,64.01,65.0,1175394.0
2025-11-04,64.81,64.81,63.575,64.6,1136497.0
2025-11-05,64.4,64.62,64.01,64.19,1583577.0
2025-11-06,63.56,64.055,62.81,63.16,881328.0
2025-11-07,62.75,64.05,62.28,63.81,681373.0
2025-11-10,64.3,64.73,64.16,64.45,662492.0
2025-11-11,64.81,65.29,64.5,64.66,431064.0
2025-11-12,64.73,65.25,64.675,64.93,877138.0
2025-11-13,65.4,65.85,64.44,64.61,745537.0
2025-11-14,63.94,64.12,62.9,62.98,948656.0
2025-11-17,63.03,63.13,61.11,61.34,905819.0
2025-11-18,60.98,62.21,60.755,61.53,896260.0
2025-11-19,63.42,63.59,61.725,61.88,1701327.0
2025-11-20,62.26,62.64,60.57,60.77,1684677.0
2025-11-21,61.35,62.99,60.905,62.13,769490.0
2025-11-24,63.0,64.92,63.0,64.9,908968.0
2025-11-25,65.89,67.71,65.855,67.33,1482680.0
2025-11-26,66.85,68.68,66.56,68.4,1061385.0
2025-11-28,67.92,68.26,67.72,68.16,441806.0
2025-12-01,68.16,68.31,67.18,67.27,847508.0
2025-12-02,67.21,67.23,65.94,66.15,1214792.0
2025-12-03,65.91,66.28,65.63,65.69,1049174.0
2025-12-04,65.72,65.72,64.78,64.97,1339772.0
2025-12-05,65.23,66.16,65.13,66.1,1274266.0
2025-12-08,67.185,67.64,65.985,66.11,1216833.0
2025-12-09,66.36,66.635,65.83,66.19,1205002.0
2025-12-10,66.14,67.4,66.005,67.3,863223.0
2025-12-11,68.18,70.44,67.975,70.27,1595191.0
2025-12-12,70.71,71.5305,70.71,71.21,882414.0
2025-12-15,71.46,71.82,70.95,71.21,677777.0
2025-12-16,70.92,71.64,70.36,70.54,1220401.0
2025-12-17,70.48,71.58,70.232,70.52,1193352.0
2025-12-18,71.0,72.185,70.76,71.75,1053209.0
2025-12-19,71.75,72.61,71.69,72.5,1532009.0
2025-12-22,71.53,73.24,71.53,73.11,1725619.0
2025-12-23,72.28,72.97,72.07,72.79,1377369.0
2025-12-24,72.82,73.68,72.64,73.5,341522.0
2025-12-26,73.68,73.92,73.49,73.72,391680.0
2025-12-29,72.78,72.99,72.435,72.73,962928.0
2025-12-30,72.865,73.225,72.805,73.02,613794.0
2025-12-31,72.8,73.04,72.173,72.19,364213.0
2026-01-02,72.66,73.51,72.32,72.5,749062.0
2026-01-05,72.64,74.24,72.42,73.82,913450.0
2026-01-06,72.78,72.93,71.475,71.57,1581969.0
2026-01-07,71.5,71.89,71.1301,71.49,1129743.0
2026-01-08,71.01,71.63,70.53,70.55,871454.0
2026-01-09,70.63,70.76,69.43,69.76,1029823.0
2026-01-12,69.09,69.34,68.71,69.12,969268.0
2026-01-13,68.9,69.06,67.9,68.01,1075070.0
2026-01-14,68.49,68.71,67.19,68.0,1825267.0
2026-01-15,68.88,69.3,68.435,69.0,1317582.0
2026-01-16,68.57,69.24,68.1,68.28,1295067.0
2026-01-20,69.64,69.82,68.84,69.5,1633731.0
2026-01-21,70.48,71.19,69.85,70.45,1222967.0
2026-01-22,71.33,71.96,70.69,70.92,1311664.0
2026-01-23,69.56,71.18,69.235,70.97,1210430.0
2026-01-26,68.73,70.2,68.26,69.0,2489669.0
2026-01-27,68.87,69.16,67.405,68.0,2803226.0
2026-01-28,69.48,69.6,68.46,68.7,1900249.0
2026-01-29,68.76,70.6,68.39,70.49,1314575.0
2026-01-30,70.5,71.36,70.03,70.6,1683878.0
2026-02-02,70.68,72.559,70.66,72.07,1209212.0
2026-02-03,70.74,71.34,70.33,70.77,1272583.0
2026-02-04,70.98,71.24,70.139,71.13,723985.0
2026-02-05,70.31,70.53,67.24,67.55,1579365.0
2026-02-06,67.95,68.745,67.42,68.61,1097124.0
2026-02-09,69.58,70.71,69.11,69.52,1274729.0
2026-02-10,68.54,68.69,67.73,67.77,281393.0
