date,open,high,low,close,volume
2024-12-30,19.03,19.085,18.44,18.64,518696.0
2024-12-31,18.92,19.12,18.31,18.84,982308.0
2025-01-02,19.08,19.79,18.86,19.51,635050.0
2025-01-03,19.51,20.2,19.42,19.71,750941.0
2025-01-06,19.55,19.91,19.03,19.22,339228.0
2025-01-07,19.13,19.59,18.74,18.9,438712.0
2025-01-08,18.81,19.74,18.72,19.51,860929.0
2025-01-10,19.02,19.49,17.575,18.24,895162.0
2025-01-13,18.09,19.13,17.5,19.01,813735.0
2025-01-14,19.29,19.805,18.39,18.6,1220846.0
2025-01-15,19.45,20.5,19.21,20.15,800647.0
2025-01-16,20.17,20.17,19.31,19.49,544159.0
2025-01-17,19.72,20.07,18.745,19.14,784026.0
2025-01-21,19.42,20.15,19.32,19.6,580937.0
2025-01-22,19.57,20.04,19.34,19.68,447918.0
2025-01-23,19.49,20.1,19.38,19.96,520279.0
2025-01-24,19.8,20.39,19.7275,19.93,535241.0
2025-01-27,19.69,20.66,19.48,19.81,562156.0
2025-01-28,19.94,19.985,19.17,19.56,577080.0
2025-01-29,19.56,20.53,19.51,19.65,578041.0
2025-01-30,20.01,20.41,19.24,20.015,695140.0
2025-01-31,20.05,20.5,19.41,19.71,783281.0
2025-02-03,19.6,19.675,18.7,18.95,671766.0
2025-02-04,18.92,19.355,18.29,18.59,828208.0
2025-02-05,18.8,19.61,18.61,19.2,667978.0
2025-02-06,19.2,19.53,18.88,19.04,750653.0
2025-02-07,18.95,19.34,18.53,18.88,830987.0
2025-02-10,19.35,19.35,17.94,18.01,485716.0
2025-02-11,17.76,18.18,16.95,17.12,946541.0
2025-02-12,16.77,17.35,16.66,17.31,610901.0
2025-02-13,17.61,17.85,17.14,17.57,424716.0
2025-02-14,17.67,18.02,17.18,17.59,663752.0
2025-02-18,17.71,18.07,16.72,16.73,651773.0
2025-02-19,16.65,17.405,16.56,17.35,817901.0
2025-02-20,17.29,17.33,16.8678,17.04,571097.0
2025-02-21,17.25,17.46,16.75,16.87,524361.0
2025-02-24,16.9,17.2,16.38,16.86,553267.0
2025-02-25,16.88,16.98,15.88,16.47,1151930.0
2025-02-26,16.6,17.21,16.45,17.06,701737.0
2025-02-27,16.92,17.29,14.99,15.0,1048405.0
2025-02-28,14.84,15.46,14.39,15.45,1107856.0
2025-03-03,15.41,15.51,13.855,14.19,1287854.0
2025-03-04,13.9,14.58,13.54,14.26,690622.0
2025-03-05,14.2,14.52,13.85,14.27,714888.0
2025-03-06,13.98,14.43,13.82,14.05,509231.0
2025-03-07,14.09,14.29,13.71,13.86,576560.0
2025-03-10,13.82,14.16,13.33,13.59,584961.0
2025-03-11,13.62,13.965,13.3,13.9,594261.0
2025-03-12,14.08,14.87,14.07,14.54,1180222.0
2025-03-13,14.45,14.67,12.98,13.19,1890779.0
2025-03-14,13.42,13.64,13.115,13.59,680828.0
2025-03-17,13.33,13.96,13.04,13.93,757479.0
2025-03-18,13.76,13.855,13.505,13.66,655766.0
2025-03-19,13.78,14.06,13.56,13.9,681301.0
2025-03-20,13.74,14.59,13.675,13.87,1504927.0
2025-03-21,13.66,13.67,12.75,12.99,2288289.0
2025-03-24,13.12,13.57,13.025,13.34,976097.0
2025-03-25,13.54,13.54,12.54,12.58,847242.0
2025-03-26,12.52,12.78,12.2,12.73,830578.0
2025-03-27,12.84,13.095,12.3901,12.55,577846.0
2025-03-28,12.56,12.72,12.0,12.15,623319.0
2025-03-31,11.82,12.03,11.38,11.88,1354291.0
2025-04-01,11.8,11.89,10.37,10.47,2398257.0
2025-04-02,10.3,11.435,10.21,11.38,1229399.0
2025-04-03,10.69,10.91,10.42,10.51,833995.0
2025-04-04,10.17,10.52,9.45,9.69,1493806.0
2025-04-07,9.27,9.91,8.6,9.72,1871156.0
2025-04-08,10.21,10.39,8.805,9.26,1051354.0
2025-04-09,9.17,10.16,8.56,9.6,2274137.0
2025-04-10,9.35,9.9303,8.18,8.81,1453614.0
2025-04-11,8.86,9.155,8.6,9.14,900297.0
2025-04-14,9.53,9.97,9.17,9.85,998502.0
2025-04-15,9.63,10.165,9.63,9.82,785041.0
2025-04-16,9.73,10.015,9.23,9.8,1056487.0
2025-04-17,9.65,10.265,9.52,10.24,1322027.0
2025-04-21,10.0,10.96,9.92,10.55,1321142.0
2025-04-22,10.73,11.51,10.68,11.46,1149517.0
2025-04-23,11.97,12.38,11.55,11.61,2507561.0
2025-04-24,11.6,11.75,11.28,11.52,838582.0
2025-04-25,11.42,11.73,11.21,11.56,589148.0
2025-04-28,11.62,11.72,11.25,11.47,784359.0
2025-04-29,11.54,11.655,11.2865,11.44,548631.0
2025-04-30,11.28,11.72,11.05,11.53,747531.0
2025-05-01,11.41,11.52,11.11,11.16,846835.0
2025-05-02,11.35,11.5617,11.18,11.27,599966.0
2025-05-05,11.06,11.17,10.73,10.94,525663.0
2025-05-06,10.82,10.855,9.64,9.645,680850.0
2025-05-07,9.7,9.71,9.195,9.3,1254419.0
2025-05-08,9.52,9.875,9.02,9.64,1081903.0
2025-05-09,9.65,10.03,9.5,9.5,575746.0
2025-05-12,9.94,10.38,9.82,10.18,807599.0
2025-05-13,10.25,10.26,9.7,9.73,534474.0
2025-05-14,9.78,9.885,9.34,9.58,508349.0
2025-05-15,9.64,9.67,9.32,9.46,472478.0
2025-05-16,9.46,9.69,9.33,9.56,437891.0
2025-05-19,9.34,9.67,9.25,9.51,1042575.0
2025-05-20,9.49,10.14,9.3,10.14,1409430.0
2025-05-21,10.03,10.03,9.49,9.78,640911.0
2025-05-22,9.68,10.1,9.51,9.99,599909.0
2025-05-23,9.74,9.86,9.545,9.72,401506.0
2025-05-27,10.0,10.005,9.68,9.77,881414.0
2025-05-28,9.79,10.19,9.67,10.04,551700.0
2025-05-29,10.2,10.79,9.81,10.64,866487.0
2025-05-30,10.59,10.73,10.2,10.63,922966.0
2025-06-02,11.05,12.59,11.05,12.14,2404609.0
2025-06-03,12.16,12.47,11.95,12.08,1334659.0
2025-06-04,12.0,12.39,11.92,12.16,598240.0
2025-06-05,12.08,12.845,11.93,12.5,853784.0
2025-06-06,12.82,13.08,12.69,12.78,1088492.0
2025-06-09,13.01,13.06,12.245,12.54,739662.0
2025-06-10,12.7,13.035,12.56,12.79,620983.0
2025-06-11,12.84,13.09,12.61,12.63,595081.0
2025-06-12,12.37,12.495,11.635,11.96,891867.0
2025-06-13,11.66,12.38,11.62,11.93,779250.0
2025-06-16,11.93,11.97,11.46,11.91,553953.0
2025-06-17,11.75,11.96,11.38,11.39,453941.0
2025-06-18,11.38,12.0,11.28,11.62,491613.0
2025-06-20,11.73,11.88,11.22,11.49,1483188.0
2025-06-23,11.47,11.99,11.305,11.98,544743.0
2025-06-24,12.2,12.4,11.87,11.97,425729.0
2025-06-25,11.89,11.985,11.17,11.62,599519.0
2025-06-26,11.54,11.85,11.44,11.84,428293.0
2025-06-27,11.89,11.99,11.575,11.64,2059598.0
2025-06-30,11.65,11.965,11.37,11.39,669821.0
2025-07-01,11.39,11.975,11.34,11.71,619694.0
2025-07-02,11.73,12.9,11.455,12.44,779764.0
2025-07-03,12.46,12.76,12.27,12.73,279635.0
2025-07-07,12.36,12.745,12.1,12.36,740525.0
2025-07-08,12.4,12.6984,12.11,12.21,565267.0
2025-07-09,12.44,13.39,12.36,13.18,980173.0
2025-07-10,14.48,14.5604,12.08,12.67,4412003.0
2025-07-11,12.42,12.9,12.365,12.44,1409677.0
2025-07-14,12.25,13.0,12.0747,12.69,995502.0
2025-07-15,12.68,12.68,12.11,12.15,1126679.0
2025-07-16,12.34,12.6,12.06,12.42,775482.0
2025-07-17,12.38,12.56,12.08,12.09,767456.0
2025-07-18,12.17,12.31,11.125,11.21,785652.0
2025-07-21,11.29,11.7,11.22,11.25,410575.0
2025-07-22,11.23,11.4,11.13,11.25,640926.0
2025-07-23,11.43,11.92,11.26,11.63,786115.0
2025-07-24,11.55,11.72,11.26,11.53,721559.0
2025-07-25,11.55,11.7,11.45,11.52,476863.0
2025-07-28,11.62,12.32,11.565,11.93,1342541.0
2025-07-29,12.06,12.1,11.6,11.89,1001870.0
2025-07-30,12.04,12.33,11.78,11.88,803866.0
2025-07-31,11.55,11.67,11.06,11.26,1240336.0
2025-08-01,11.08,11.32,10.86,11.04,533693.0
2025-08-04,11.09,11.36,10.86,11.28,439543.0
2025-08-05,11.29,11.465,11.2,11.31,487004.0
2025-08-06,11.2,11.32,10.37,10.46,910612.0
2025-08-07,10.51,10.51,10.0,10.07,450626.0
2025-08-08,10.01,10.09,9.58,9.84,523479.0
2025-08-11,9.84,9.97,9.44,9.65,720464.0
2025-08-12,9.77,10.03,9.66,10.02,610421.0
2025-08-13,10.09,10.9797,9.98,10.57,543887.0
2025-08-14,10.39,10.64,10.16,10.56,373576.0
2025-08-15,10.64,10.775,10.43,10.58,502186.0
2025-08-18,10.58,10.675,10.0,10.205,1784836.0
2025-08-19,10.28,10.66,9.81,9.84,743734.0
2025-08-20,9.91,9.91,9.495,9.53,521700.0
2025-08-21,9.4,9.695,9.29,9.65,483985.0
2025-08-22,9.77,10.33,9.6351,10.14,617554.0
2025-08-25,10.11,10.12,9.625,9.67,398644.0
2025-08-26,9.75,9.91,9.28,9.53,620553.0
2025-08-27,9.55,9.72,9.51,9.55,447610.0
2025-08-28,9.58,9.71,9.31,9.41,504544.0
2025-08-29,9.56,9.645,9.29,9.34,1832002.0
2025-09-02,9.33,9.68,9.035,9.11,1225490.0
2025-09-03,9.09,9.6091,9.06,9.46,1067178.0
2025-09-04,9.45,9.45,8.97,9.12,474788.0
2025-09-05,9.17,10.025,9.17,9.91,831911.0
2025-09-08,9.9,10.13,9.67,9.7,885841.0
2025-09-09,9.5,9.631,8.9,9.2,786475.0
2025-09-10,9.21,9.25,8.935,8.95,725415.0
2025-09-11,8.94,9.25,8.94,9.2,670865.0
2025-09-12,9.12,9.225,8.86,9.04,885397.0
2025-09-15,9.09,9.115,8.585,8.67,1104243.0
2025-09-16,8.62,8.68,8.33,8.44,1063776.0
2025-09-17,8.53,9.06,8.455,8.57,1324023.0
2025-09-18,8.75,9.06,8.71,8.97,1148605.0
2025-09-19,8.97,9.015,8.41,8.44,1826691.0
2025-09-22,8.44,8.57,8.22,8.43,777326.0
2025-09-23,8.44,8.44,8.195,8.24,1140086.0
2025-09-24,8.23,8.72,8.2,8.7,1714980.0
2025-09-25,8.57,8.6891,8.215,8.33,1148602.0
2025-09-26,8.33,9.0664,8.329,8.93,1460198.0
2025-09-29,9.095,9.34,8.8642,9.28,843496.0
2025-09-30,9.2,9.41,9.09,9.24,565056.0
2025-10-01,9.26,9.75,9.26,9.4,3664855.0
2025-10-02,9.44,9.69,8.85,9.08,635011.0
2025-10-03,9.0,9.49,8.99,9.38,770372.0
2025-10-06,9.44,10.235,9.43,9.95,1722001.0
2025-10-07,10.09,10.139,9.69,9.83,615578.0
2025-10-08,9.96,10.33,9.85,9.98,1011871.0
2025-10-09,10.03,10.88,10.03,10.86,1147774.0
2025-10-10,9.71,10.56,9.5,9.76,1996741.0
2025-10-13,9.84,9.905,9.0,9.72,1566225.0
2025-10-14,9.43,9.7,9.14,9.18,1270209.0
2025-10-15,9.18,10.43,9.18,10.35,1327063.0
2025-10-16,10.44,10.86,10.03,10.03,968186.0
2025-10-17,9.83,10.1741,9.71,9.84,603740.0
2025-10-20,10.09,10.47,9.925,10.39,838486.0
2025-10-21,10.64,10.7899,10.15,10.42,727899.0
2025-10-22,11.69,11.7,10.37,10.63,5597869.0
2025-10-23,10.54,10.81,10.28,10.4,2673929.0
2025-10-24,10.55,11.22,10.38,11.09,2465345.0
2025-10-27,11.21,12.06,11.19,11.98,4271876.0
2025-10-28,11.72,12.45,11.72,11.9,2127765.0
2025-10-29,11.83,12.01,11.37,11.7,1851512.0
2025-10-30,11.6,13.235,11.5,12.78,2699220.0
2025-10-31,12.61,13.19,12.46,12.94,1680520.0
2025-11-03,12.72,13.19,12.28,12.62,2124781.0
2025-11-04,12.3,12.53,12.16,12.26,1140868.0
2025-11-05,12.25,13.03,11.95,12.455,1504401.0
2025-11-06,12.43,12.88,12.3,12.52,1160390.0
2025-11-07,12.35,12.385,11.67,12.31,946837.0
2025-11-10,12.5,12.8,12.2,12.25,1647081.0
2025-11-11,12.22,13.15,12.01,12.86,1911069.0
2025-11-12,12.9,13.15,12.15,12.17,1537175.0
2025-11-13,12.04,12.94,12.01,12.43,1599905.0
2025-11-14,12.23,13.21,12.23,12.8,1273372.0
2025-11-17,12.72,13.43,12.645,12.79,1441954.0
2025-11-18,12.56,12.99,12.43,12.68,768916.0
2025-11-19,12.78,14.56,12.61,14.33,1676702.0
2025-11-20,14.68,15.895,14.67,15.33,2372516.0
2025-11-21,15.34,16.97,15.25,16.76,2330884.0
2025-11-24,16.97,17.65,16.7502,17.15,2694346.0
2025-11-25,17.12,17.54,16.63,17.0,1126790.0
2025-11-26,16.97,17.39,16.68,17.2,1169677.0
2025-11-28,17.44,17.79,17.25,17.68,906820.0
2025-12-01,17.21,17.595,16.74,16.91,1916617.0
2025-12-02,16.95,17.28,16.02,16.35,1732281.0
2025-12-03,16.46,17.46,16.25,16.83,1593758.0
2025-12-04,16.83,18.25,16.5,18.02,1563636.0
2025-12-05,18.0,18.4,17.45,18.09,1228879.0
2025-12-08,21.43,22.4999,20.21,21.47,6061844.0
2025-12-09,21.43,21.99,19.37,19.55,2881952.0
2025-12-10,20.07,20.07,19.0196,19.61,2095599.0
2025-12-11,19.63,19.95,19.02,19.07,1420897.0
2025-12-12,19.07,19.675,19.06,19.07,1893479.0
2025-12-15,19.11,19.59,18.54,19.01,2247014.0
2025-12-16,19.06,19.25,18.32,18.84,1846593.0
2025-12-17,19.05,19.14,17.97,18.21,1796205.0
2025-12-18,18.24,18.64,17.44,18.01,2184238.0
2025-12-19,18.0,18.87,17.91,18.52,5298001.0
2025-12-22,18.7,19.67,18.61,19.34,1219817.0
2025-12-23,19.11,19.63,19.1,19.29,902383.0
2025-12-24,19.47,19.84,19.21,19.36,480464.0
2025-12-26,19.35,19.37,18.97,19.3,794351.0
2025-12-29,19.03,19.54,18.81,19.36,825221.0
2025-12-30,19.28,19.47,18.78,19.02,1089778.0
2025-12-31,18.89,19.3,18.89,18.97,891189.0
2026-01-02,19.0,19.03,17.86,18.06,1469781.0
2026-01-05,18.06,18.06,17.06,17.49,1400299.0
2026-01-06,17.39,17.76,16.9766,17.43,1686063.0
2026-01-07,17.56,19.06,17.45,18.49,1734473.0
2026-01-08,19.86,19.92,18.35,18.63,1360502.0
2026-01-09,18.85,19.335,18.64,19.3,1397700.0
2026-01-12,19.13,19.205,17.965,18.38,1195374.0
2026-01-13,18.38,19.09,18.0,18.93,1791987.0
2026-01-14,18.85,19.55,18.58,19.04,1014754.0
2026-01-15,19.01,19.3,18.61,18.86,890723.0
2026-01-16,18.88,19.5,18.47,19.21,1398904.0
2026-01-20,18.38,18.775,18.115,18.24,1686280.0
2026-01-21,18.17,19.15,18.15,19.02,1279094.0
2026-01-22,19.0,20.18,19.0,19.39,1425510.0
2026-01-23,19.29,19.5697,18.53,18.56,977498.0
2026-01-26,18.28,19.045,18.18,18.75,950508.0
2026-01-27,18.83,19.65,18.625,19.41,1025853.0
2026-01-28,19.44,19.575,17.87,17.87,1043665.0
2026-01-29,18.25,19.315,17.22,17.59,1586465.0
2026-01-30,17.29,17.54,16.32,16.52,1560996.0
2026-02-02,16.52,17.32,16.15,17.09,991389.0
2026-02-03,17.06,17.5,16.61,16.79,1245290.0
2026-02-04,16.93,16.93,16.0384,16.55,950561.0
2026-02-05,16.38,17.005,15.87,15.95,1119905.0
2026-02-06,16.29,17.03,16.26,16.85,836566.0
2026-02-09,16.78,16.89,16.37,16.71,890033.0
2026-02-10,16.92,16.97,16.51,16.51,138991.0
