date,open,high,low,close,volume
2025-01-02,30.51,30.96,29.16,29.29,521597.0
2025-01-03,29.29,30.415,28.61,30.17,549911.0
2025-01-06,30.54,31.175,30.04,30.15,360565.0
2025-01-07,30.13,30.51,29.35,29.61,344002.0
2025-01-08,29.03,29.075,28.28,28.86,521934.0
2025-01-10,28.1,28.48,27.51,27.82,518949.0
2025-01-13,27.96,27.96,27.25,27.28,459010.0
2025-01-14,27.75,28.1,26.76,27.61,643790.0
2025-01-15,28.44,28.9898,28.11,28.2,365007.0
2025-01-16,28.2,28.73,27.67,28.55,434952.0
2025-01-17,28.82,29.16,28.47,28.62,309202.0
2025-01-21,29.0,29.67,28.655,29.33,483353.0
2025-01-22,29.01,29.42,28.71,28.86,330598.0
2025-01-23,28.66,29.18,27.82,28.76,538993.0
2025-01-24,28.76,29.44,28.7,29.18,365998.0
2025-01-27,29.34,30.11,29.19,29.72,526825.0
2025-01-28,29.31,29.4568,28.37,28.44,356182.0
2025-01-29,28.19,28.49,27.83,27.92,319928.0
2025-01-30,28.38,28.71,27.85,28.26,355065.0
2025-01-31,28.03,28.52,27.15,27.32,476355.0
2025-02-03,26.5,26.89,25.59,25.91,456017.0
2025-02-04,25.77,27.12,25.75,26.85,548538.0
2025-02-05,26.76,27.045,26.43,26.63,334369.0
2025-02-06,26.91,27.06,26.21,26.28,300697.0
2025-02-07,26.2,26.265,25.55,25.8,768622.0
2025-02-10,25.95,26.47,25.67,25.99,510317.0
2025-02-11,25.6,26.36,25.42,26.07,597912.0
2025-02-12,25.77,25.9066,25.17,25.4,757702.0
2025-02-13,25.55,25.995,25.51,25.7,419299.0
2025-02-14,26.02,26.395,25.43,25.8,499585.0
2025-02-18,25.85,26.52,25.81,26.13,430442.0
2025-02-19,25.82,26.99,25.72,26.82,428814.0
2025-02-20,26.85,27.32,26.0,26.48,495392.0
2025-02-21,26.86,26.95,25.64,25.95,472800.0
2025-02-24,26.09,26.59,25.58,25.98,645531.0
2025-02-25,26.26,27.01,26.0601,26.44,612127.0
2025-02-26,26.61,26.93,25.66,26.16,533326.0
2025-02-27,25.9,26.71,25.45,25.48,783826.0
2025-02-28,28.03,28.78,26.675,27.73,1433030.0
2025-03-03,27.6,28.63,27.23,27.25,818131.0
2025-03-04,26.63,26.63,25.71,26.14,642248.0
2025-03-05,26.35,26.98,25.8856,26.67,525303.0
2025-03-06,26.31,26.93,26.11,26.78,395007.0
2025-03-07,26.65,27.12,26.09,26.16,801401.0
2025-03-10,25.93,27.04,25.93,26.55,621502.0
2025-03-11,26.58,26.7,24.69,24.77,757042.0
2025-03-12,24.81,25.55,24.215,25.19,938009.0
2025-03-13,25.05,25.3,24.19,24.31,495596.0
2025-03-14,24.48,25.04,23.91,24.8,764691.0
2025-03-17,24.64,25.1744,24.065,24.72,781164.0
2025-03-18,24.35,25.26,24.04,24.98,575881.0
2025-03-19,24.83,25.43,24.52,25.41,565729.0
2025-03-20,25.0,25.38,24.77,24.9,424379.0
2025-03-21,24.59,25.32,24.33,25.02,1048560.0
2025-03-24,25.46,26.01,25.3,25.78,456130.0
2025-03-25,25.76,26.11,25.13,25.47,528136.0
2025-03-26,25.67,26.24,25.63,26.16,441012.0
2025-03-27,25.95,25.99,25.23,25.74,382243.0
2025-03-28,25.65,25.65,23.795,24.26,565964.0
2025-03-31,23.82,23.82,23.19,23.34,676854.0
2025-04-01,23.48,23.9475,22.76,23.45,575831.0
2025-04-02,23.36,24.91,23.01,24.87,564673.0
2025-04-03,23.62,23.85,20.66,20.91,1070548.0
2025-04-04,19.96,21.05,18.69,20.95,1015462.0
2025-04-07,20.05,21.44,19.21,20.06,971812.0
2025-04-08,20.24,20.4,18.01,18.37,772256.0
2025-04-09,18.18,22.21,17.95,21.97,1146895.0
2025-04-10,20.59,20.9,19.21,19.88,699686.0
2025-04-11,19.74,19.8799,18.865,19.81,782699.0
2025-04-14,20.22,20.93,18.5,19.62,745668.0
2025-04-15,19.32,19.8587,19.04,19.53,796198.0
2025-04-16,19.5,19.77,18.73,19.25,604722.0
2025-04-17,19.08,19.82,18.865,19.66,668712.0
2025-04-21,19.4,19.67,18.65,19.59,621299.0
2025-04-22,19.83,20.42,19.49,20.33,603052.0
2025-04-23,21.37,21.98,20.2,20.35,527152.0
2025-04-24,20.6,21.32,20.6,21.16,336736.0
2025-04-25,20.95,21.15,20.72,21.1,303851.0
2025-04-28,21.1,21.5216,20.4905,20.6,342466.0
2025-04-29,20.33,20.79,19.96,20.59,426804.0
2025-04-30,20.12,20.39,19.47,20.31,408424.0
2025-05-01,20.48,20.98,20.18,20.66,317727.0
2025-05-02,21.08,21.5,20.7,21.16,485575.0
2025-05-05,20.89,21.7081,20.58,21.03,464491.0
2025-05-06,21.17,21.17,20.08,20.14,648135.0
2025-05-07,20.23,20.75,19.91,20.32,713303.0
2025-05-08,20.55,21.55,20.38,21.35,722651.0
2025-05-09,24.25,25.61,23.3561,23.78,2051259.0
2025-05-12,25.61,26.73,24.84,25.76,1461008.0
2025-05-13,25.24,26.73,25.07,26.33,848307.0
2025-05-14,26.01,26.95,25.92,26.32,568249.0
2025-05-15,25.71,25.96,25.24,25.78,677353.0
2025-05-16,25.81,26.246646,25.425,26.04,655878.0
2025-05-19,25.35,25.9,25.21,25.41,303446.0
2025-05-20,25.52,25.76,25.25,25.5,410969.0
2025-05-21,25.06,25.63,24.23,24.31,553529.0
2025-05-22,24.42,25.0,24.1,24.42,721494.0
2025-05-23,23.69,24.16,23.16,24.03,766175.0
2025-05-27,24.54,25.1599,24.06,24.99,530113.0
2025-05-28,25.13,25.13,24.41,24.6,382908.0
2025-05-29,24.81,25.17,24.481,24.98,622622.0
2025-05-30,24.83,26.04,24.3426,25.65,736299.0
2025-06-02,25.51,25.68,24.655,25.28,672027.0
2025-06-03,25.58,26.64,25.0,26.35,793419.0
2025-06-04,26.4,26.8411,26.12,26.14,534808.0
2025-06-05,26.0,26.835,25.725,26.36,503374.0
2025-06-06,26.76,27.14,26.38,26.47,776409.0
2025-06-09,26.76,27.58,26.59,27.29,497533.0
2025-06-10,27.66,28.11,27.315,27.55,596020.0
2025-06-11,27.75,28.3399,27.42,27.72,567309.0
2025-06-12,27.36,27.61,27.11,27.17,374973.0
2025-06-13,26.45,26.84,25.95,26.05,464801.0
2025-06-16,26.5,26.5,25.81,26.1,390914.0
2025-06-17,25.98,26.1,24.965,25.07,453714.0
2025-06-18,25.06,25.19,24.62,24.72,534271.0
2025-06-20,25.01,25.1699,24.26,24.38,603286.0
2025-06-23,24.26,24.6,23.69,24.58,399240.0
2025-06-24,24.92,25.22,24.431,24.89,501468.0
2025-06-25,24.97,25.2,24.42,24.76,450615.0
2025-06-26,24.98,25.34,24.5928,25.22,434661.0
2025-06-27,25.58,25.91,25.04,25.83,806223.0
2025-06-30,25.72,26.16,25.23,25.94,548762.0
2025-07-01,25.72,28.69,25.3,27.93,736487.0
2025-07-02,27.99,28.72,27.62,28.53,491831.0
2025-07-03,28.48,28.61,27.61,28.01,256346.0
2025-07-07,27.61,28.0585,27.05,27.59,654354.0
2025-07-08,27.98,28.8572,27.8,27.97,602320.0
2025-07-09,28.04,28.9623,27.545,28.29,646616.0
2025-07-10,28.23,29.56,27.915,28.94,638766.0
2025-07-11,28.47,29.06,28.1801,28.93,389064.0
2025-07-14,28.79,28.84,27.75,28.03,515514.0
2025-07-15,28.2,28.4102,26.63,26.66,569323.0
2025-07-16,27.06,27.365,25.49,25.53,853409.0
2025-07-17,25.64,26.55,25.56,25.85,764185.0
2025-07-18,26.26,26.2899,25.29,25.8,493759.0
2025-07-21,26.19,26.59,25.8,26.33,359654.0
2025-07-22,26.51,28.16,26.51,27.93,617624.0
2025-07-23,29.12,30.4,28.81,30.39,1197693.0
2025-07-24,30.001,30.519,29.335,30.41,1051020.0
2025-07-25,30.72,30.78,29.66,30.18,986399.0
2025-07-28,30.27,30.36,29.24,29.38,577615.0
2025-07-29,29.53,30.81,29.4,30.26,975676.0
2025-07-30,30.29,31.18,29.8,30.26,873783.0
2025-07-31,29.64,30.53,29.385,30.37,593639.0
2025-08-01,29.83,29.9,28.53,29.31,977568.0
2025-08-04,29.47,30.01,29.41,29.85,664406.0
2025-08-05,29.99,30.29,29.1241,29.6,575297.0
2025-08-06,29.65,30.0,29.18,29.22,668405.0
2025-08-07,29.57,30.27,29.19,30.1,884030.0
2025-08-08,28.6,29.04,26.85,28.07,1565414.0
2025-08-11,27.98,28.2,26.39,27.71,1138945.0
2025-08-12,28.19,29.18,27.88,28.63,611892.0
2025-08-13,28.63,30.745,28.505,30.04,1233431.0
2025-08-14,29.44,29.82,29.11,29.67,540196.0
2025-08-15,29.92,30.235,29.525,29.61,371749.0
2025-08-18,29.77,30.07,28.945,29.02,381449.0
2025-08-19,29.3,29.9,29.2,29.3,316490.0
2025-08-20,29.26,29.4,28.72,28.91,367793.0
2025-08-21,28.6,29.055,27.89,28.38,468372.0
2025-08-22,28.63,30.38,28.442509,30.35,462971.0
2025-08-25,30.19,30.44,29.8612,30.17,256391.0
2025-08-26,30.06,30.56,29.55,29.61,287192.0
2025-08-27,29.41,29.955,29.27,29.7,238599.0
2025-08-28,29.93,29.93,28.8,28.98,483562.0
2025-08-29,29.13,29.185,28.44,28.93,491162.0
2025-09-02,28.47,28.88,27.89,28.09,280109.0
2025-09-03,27.86,28.35,27.57,27.84,356075.0
2025-09-04,27.89,28.44,27.52,28.33,590847.0
2025-09-05,28.5,29.65,28.5,29.23,503347.0
2025-09-08,29.32,29.97,28.73,29.59,370517.0
2025-09-09,29.42,29.645,28.98,29.01,299342.0
2025-09-10,28.83,28.9,27.3,28.0,563299.0
2025-09-11,28.18,28.98,28.18,28.81,562764.0
2025-09-12,28.76,28.76,27.22,27.25,296118.0
2025-09-15,27.35,27.47,26.76,27.1,503656.0
2025-09-16,27.1,27.195,26.7,27.0,290654.0
2025-09-17,27.0,27.16,25.67,26.02,626844.0
2025-09-18,26.43,26.57,25.96,26.25,499507.0
2025-09-19,26.22,26.22,25.44,25.78,945857.0
2025-09-22,25.73,25.73,25.26,25.48,396592.0
2025-09-23,25.72,26.31,25.5,25.58,436376.0
2025-09-24,25.6,26.085,25.28,25.38,468508.0
2025-09-25,25.19,25.255,24.55,25.11,412244.0
2025-09-26,25.19,25.195,24.89,25.16,249153.0
2025-09-29,25.29,25.29,24.11,24.77,713848.0
2025-09-30,24.64,24.86,24.18,24.29,540776.0
2025-10-01,24.41,24.905,24.25,24.67,557234.0
2025-10-02,24.74,25.355,24.74,25.18,815529.0
2025-10-03,25.4,26.015,24.94,25.6,491098.0
2025-10-06,25.64,25.67,24.03,24.11,408489.0
2025-10-07,23.93,24.03,23.33,23.46,476982.0
2025-10-08,23.78,23.93,23.28,23.91,356972.0
2025-10-09,23.92,23.92,23.12,23.15,332155.0
2025-10-10,23.1,23.36,22.175,22.21,488051.0
2025-10-13,22.67,22.86,22.38,22.66,288923.0
2025-10-14,22.47,23.73,22.42,23.64,465166.0
2025-10-15,23.65,24.0,22.8,22.89,418957.0
2025-10-16,23.0,23.365,22.62,22.88,553041.0
2025-10-17,22.73,23.14,22.28,22.6,331373.0
2025-10-20,22.72,23.43,22.72,22.98,396144.0
2025-10-21,23.01,23.755,22.92,23.58,574183.0
2025-10-22,23.49,24.095,23.28,23.59,489510.0
2025-10-23,23.74,24.16,23.46,24.1,310076.0
2025-10-24,24.18,25.43,24.18,24.88,413290.0
2025-10-27,24.9,25.35,23.975,24.34,516136.0
2025-10-28,24.25,24.26,23.2604,23.39,311111.0
2025-10-29,23.15,23.2432,22.19,22.35,332770.0
2025-10-30,22.07,22.6,21.93,22.02,763635.0
2025-10-31,21.92,22.16,21.4,22.11,566045.0
2025-11-03,22.1,22.675,21.54,22.6,1000229.0
2025-11-04,22.38,22.92,21.825,22.48,722880.0
2025-11-05,22.48,23.07,22.32,22.89,534504.0
2025-11-06,22.85,22.85,21.93,21.96,722936.0
2025-11-07,16.69,17.235,16.04,16.37,3295896.0
2025-11-10,16.57,16.77,15.525,16.0,1662624.0
2025-11-11,16.09,16.09,14.925,15.03,2265329.0
2025-11-12,14.95,15.1,14.515,14.82,1360926.0
2025-11-13,14.74,14.79,13.99,14.11,1104333.0
2025-11-14,13.96,14.34,13.63,14.12,1080056.0
2025-11-17,14.09,14.125,13.08,13.22,1532894.0
2025-11-18,13.7,14.39,13.7,14.21,1942629.0
2025-11-19,14.16,14.235,13.42,13.49,1247225.0
2025-11-20,13.52,14.125,13.17,13.19,930804.0
2025-11-21,13.2,14.02,13.12,13.91,950160.0
2025-11-24,13.87,14.32,13.6,14.1,949877.0
2025-11-25,14.14,14.91,14.14,14.65,662773.0
2025-11-26,14.47,14.885,14.3869,14.69,861136.0
2025-11-28,14.8,14.9,14.705,14.79,227200.0
2025-12-01,14.62,15.68,14.62,15.35,854146.0
2025-12-02,15.36,15.7389,15.09,15.62,1063389.0
2025-12-03,15.74,16.87,15.72,16.345,1614851.0
2025-12-04,16.39,16.54,16.0,16.46,896091.0
2025-12-05,16.36,16.63,16.245,16.56,847320.0
2025-12-08,16.6,16.6864,15.65,15.94,1777684.0
2025-12-09,15.85,16.515,15.84,16.38,981736.0
2025-12-10,16.1,16.97,16.1,16.68,1237924.0
2025-12-11,16.8,16.99,16.51,16.77,604226.0
2025-12-12,16.77,17.1,16.73,17.04,894074.0
2025-12-15,17.05,17.33,16.7832,17.16,1013938.0
2025-12-16,17.25,17.86,17.19,17.72,1169050.0
2025-12-17,17.4,17.98,17.31,17.47,1123792.0
2025-12-18,17.41,17.81,17.34,17.59,1152267.0
2025-12-19,17.45,17.84,16.925,17.31,1540036.0
2025-12-22,17.32,17.75,17.095,17.47,829218.0
2025-12-23,17.47,17.845,17.2,17.74,774327.0
2025-12-24,17.63,17.83,17.51,17.65,300571.0
2025-12-26,17.53,17.815,17.41,17.74,466217.0
2025-12-29,17.66,17.86,17.57,17.61,720923.0
2025-12-30,17.49,17.78,17.385,17.46,532038.0
2025-12-31,17.46,17.57,16.97,17.11,546272.0
2026-01-02,17.31,17.57,16.98,17.42,555828.0
2026-01-05,17.28,17.89,17.25,17.54,984280.0
2026-01-06,17.28,18.18,16.99,18.16,694736.0
2026-01-07,18.21,18.47,17.98,18.33,611165.0
2026-01-08,18.08,19.0,18.08,18.54,524798.0
2026-01-09,18.61,19.115,18.265,18.87,456801.0
2026-01-12,18.73,19.025,18.3,18.79,490020.0
2026-01-13,18.78,18.985,18.43,18.69,451242.0
2026-01-14,18.65,19.27,18.545,18.84,349632.0
2026-01-15,18.84,19.39,18.565,19.3,545513.0
2026-01-16,19.12,19.58,19.06,19.45,586487.0
2026-01-20,19.0,19.65,18.9,19.1,703200.0
2026-01-21,19.19,19.94,19.18,19.22,654023.0
2026-01-22,19.39,19.87,19.21,19.31,581007.0
2026-01-23,19.21,19.35,18.96,19.08,448151.0
2026-01-26,18.94,19.39,18.94,19.16,465324.0
2026-01-27,19.09,19.4199,18.83,19.19,407927.0
2026-01-28,19.33,19.33,18.6808,18.83,527455.0
2026-01-29,18.84,19.07,18.34,18.49,530041.0
2026-01-30,18.3,18.855,18.07,18.4,665928.0
2026-02-02,18.3,18.82,18.2,18.39,430549.0
2026-02-03,18.48,19.21,18.25,18.4,609602.0
2026-02-04,18.71,19.11,18.69,19.0,802205.0
2026-02-05,19.0,19.09,18.025,18.36,674743.0
2026-02-06,18.25,19.355,18.25,19.2,519633.0
2026-02-09,19.36,19.52,19.1,19.24,369219.0
2026-02-10,19.47,20.26,19.3476,20.205,246642.0
