date,open,high,low,close,volume
2025-01-03,297.6,303.2,296.97,301.65,103478.0
2025-01-06,302.53,306.4036,299.97,300.32,104828.0
2025-01-07,301.57,301.57,295.99,297.43,99142.0
2025-01-08,294.71,298.565,293.14,297.85,83801.0
2025-01-10,293.64,295.64,291.84,294.36,96082.0
2025-01-13,291.64,298.56,290.56,297.96,92819.0
2025-01-14,300.83,305.06,300.475,304.57,87501.0
2025-01-15,309.88,309.88,305.86,305.88,100379.0
2025-01-16,306.6,310.165,306.12,309.55,87390.0
2025-01-17,310.76,312.78,310.43,312.09,151408.0
2025-01-21,316.04,325.82,315.0,323.69,134555.0
2025-01-22,323.34,326.5363,321.1074,323.16,209310.0
2025-01-23,323.69,323.84,315.05,315.33,156135.0
2025-01-24,315.3,318.7,313.875,314.23,203409.0
2025-01-27,314.01,314.44,310.0,313.26,109872.0
2025-01-28,311.95,315.78,311.25,315.22,82080.0
2025-01-29,313.24,317.0,309.42,311.58,81434.0
2025-01-30,315.91,322.41,315.91,322.02,144172.0
2025-01-31,347.12,364.96,339.29,348.75,351500.0
2025-02-03,349.61,371.0,345.37,367.29,715427.0
2025-02-04,367.08,368.87,358.22,368.82,304526.0
2025-02-05,369.0,372.51,358.89,369.5,163681.0
2025-02-06,370.98,371.262,361.2,365.34,141303.0
2025-02-07,365.99,367.0,360.01,362.1,133626.0
2025-02-10,364.17,364.195,359.48,363.64,122354.0
2025-02-11,360.54,365.8,360.54,364.59,70820.0
2025-02-12,359.76,363.73,359.76,363.31,109722.0
2025-02-13,364.38,364.38,361.37,362.77,139222.0
2025-02-14,364.1,366.45,361.3501,364.56,188155.0
2025-02-18,365.2,372.1998,362.31,369.61,113242.0
2025-02-19,366.74,372.83,366.275,370.84,96264.0
2025-02-20,370.84,370.84,364.89,368.88,117317.0
2025-02-21,370.36,370.36,355.754,357.11,89278.0
2025-02-24,357.19,362.145,354.46,357.56,99386.0
2025-02-25,357.45,362.18,354.575,357.5,123830.0
2025-02-26,358.93,363.225,356.235,358.16,144435.0
2025-02-27,358.67,360.495,356.63,357.62,137913.0
2025-02-28,358.61,359.53,353.26,359.2,160618.0
2025-03-03,361.73,363.69,354.16,355.95,86385.0
2025-03-04,352.24,356.0,347.39,350.47,110983.0
2025-03-05,350.87,356.55,349.715,356.03,115742.0
2025-03-06,351.93,354.535,348.13,348.73,91976.0
2025-03-07,346.74,353.88,341.005,353.01,102175.0
2025-03-10,348.96,351.905,342.0505,345.72,144208.0
2025-03-11,345.74,347.09,339.13,341.41,160213.0
2025-03-12,342.78,343.265,333.105,337.04,161267.0
2025-03-13,337.08,338.675,329.475,331.51,134680.0
2025-03-14,333.68,338.79,333.68,336.48,146340.0
2025-03-17,336.29,349.0125,335.205,346.5,209181.0
2025-03-18,344.85,344.85,333.48,335.41,125886.0
2025-03-19,334.62,338.675,330.15,338.34,135339.0
2025-03-20,333.34,337.735,330.85,333.57,214730.0
2025-03-21,330.2,332.89,326.66,330.02,276059.0
2025-03-24,335.49,338.205,331.34,335.11,149173.0
2025-03-25,336.71,339.805,329.845,333.41,220667.0
2025-03-26,336.35,339.91,332.255,332.36,125284.0
2025-03-27,333.44,335.72,328.5121,332.76,164032.0
2025-03-28,333.37,333.37,323.005,325.6,86191.0
2025-03-31,321.24,323.195,316.6964,321.77,272271.0
2025-04-01,321.31,335.26,319.87,332.93,261190.0
2025-04-02,325.06,337.6275,325.06,336.99,142437.0
2025-04-03,322.22,325.34,316.74,317.19,163312.0
2025-04-04,306.91,312.58,298.65,308.82,396933.0
2025-04-07,297.28,317.25,297.28,307.73,352684.0
2025-04-08,318.0,321.0,301.0495,304.79,194853.0
2025-04-09,303.73,339.45,303.73,333.39,399078.0
2025-04-10,326.76,328.6,314.15,325.25,142591.0
2025-04-11,325.93,334.21,322.03,332.83,167681.0
2025-04-14,336.15,338.63,326.0843,335.03,189228.0
2025-04-15,335.47,339.0235,331.09,332.61,134836.0
2025-04-16,328.92,329.69,315.67,319.97,214705.0
2025-04-17,320.33,323.81,318.595,321.68,277996.0
2025-04-21,317.59,318.545,310.95,313.56,90749.0
2025-04-22,318.1,319.92,312.65,318.51,126806.0
2025-04-23,328.66,335.0,323.94,325.48,86176.0
2025-04-24,326.77,337.29,326.77,330.13,229589.0
2025-04-25,328.19,331.45,326.56,327.13,153271.0
2025-04-28,329.13,333.64,323.34,324.75,218827.0
2025-04-29,323.35,330.15,322.87,329.31,130277.0
2025-04-30,322.29,329.43,319.88,328.57,184436.0
2025-05-01,331.05,336.93,331.05,333.75,108141.0
2025-05-02,339.17,346.015,337.93,344.69,102419.0
2025-05-05,342.99,344.85,341.235,342.8,79616.0
2025-05-06,339.6,344.17,337.43,341.65,102934.0
2025-05-07,343.02,344.87,339.53,342.2,120915.0
2025-05-08,344.94,354.14,344.45,349.19,90449.0
2025-05-09,350.88,354.15,346.25,349.25,115812.0
2025-05-12,360.51,366.32,358.11,364.25,226708.0
2025-05-13,365.34,372.95,365.0,370.0,202315.0
2025-05-14,368.75,371.08,362.23,364.46,147171.0
2025-05-15,365.92,370.25,363.2,367.27,219834.0
2025-05-16,365.05,369.22,350.585,368.17,248950.0
2025-05-19,363.23,378.07,363.23,377.14,215027.0
2025-05-20,378.65,380.4898,371.44,373.3,182641.0
2025-05-21,369.42,374.59,366.5,366.8,112329.0
2025-05-22,365.92,365.92,359.24,359.77,232513.0
2025-05-23,355.32,360.855,351.19,360.5,176228.0
2025-05-27,364.82,369.315,362.09,368.25,171218.0
2025-05-28,370.82,376.115,364.06,364.96,189778.0
2025-05-29,366.42,374.35,361.715,365.33,115738.0
2025-05-30,364.58,368.32,359.9901,365.87,152475.0
2025-06-02,364.7,370.895,355.47,370.21,258341.0
2025-06-03,371.69,375.59,368.0983,374.42,149857.0
2025-06-04,375.6,380.1143,373.92,377.5,181975.0
2025-06-05,379.01,382.53,376.52,378.09,126796.0
2025-06-06,381.8,386.41,375.27,381.3,125819.0
2025-06-09,382.85,383.685,377.06,381.22,187125.0
2025-06-10,381.78,383.295,376.82,376.84,192567.0
2025-06-11,377.58,380.435,373.1099,375.59,158091.0
2025-06-12,372.09,375.4266,368.77,371.75,80700.0
2025-06-13,367.88,375.485,367.88,370.55,212158.0
2025-06-16,374.47,377.0,367.105,369.08,179252.0
2025-06-17,366.53,369.14,365.8201,367.05,121062.0
2025-06-18,367.21,375.3107,363.05,371.93,131680.0
2025-06-20,373.78,374.47,369.26,372.5,207338.0
2025-06-23,372.89,381.89,370.74,381.25,151244.0
2025-06-24,382.78,390.67,379.72,388.19,222160.0
2025-06-25,388.06,388.06,380.32,380.57,175010.0
2025-06-26,383.42,387.73,380.4102,387.69,146531.0
2025-06-27,387.6,393.51,377.57,381.36,517470.0
2025-06-30,381.92,385.32,378.9701,384.8,197789.0
2025-07-01,383.97,388.36,380.0011,381.43,246116.0
2025-07-02,381.38,383.69,379.16,383.13,143730.0
2025-07-03,383.3,390.14,383.3,388.59,98635.0
2025-07-07,388.59,392.3291,384.235,386.98,134319.0
2025-07-08,387.1,389.22,381.17,381.6,171906.0
2025-07-09,383.76,384.19,376.13,379.82,177059.0
2025-07-10,379.85,382.65,378.06,378.91,186611.0
2025-07-11,379.03,379.515,375.1,378.24,145803.0
2025-07-14,378.66,380.24,374.855,376.71,162708.0
2025-07-15,379.39,380.41,375.07,375.51,152898.0
2025-07-16,385.45,393.81,377.0001,389.57,234841.0
2025-07-17,389.99,400.795,388.86,397.03,195925.0
2025-07-18,399.42,402.22,394.97,397.33,182095.0
2025-07-21,398.11,399.06,391.98,391.98,102243.0
2025-07-22,390.87,396.625,388.075,392.38,144879.0
2025-07-23,394.06,396.83,387.97,389.3,93655.0
2025-07-24,388.11,390.19,384.91,385.02,156183.0
2025-07-25,386.56,389.1,384.74,388.37,77151.0
2025-07-28,389.92,391.185,385.61,385.62,184455.0
2025-07-29,388.81,389.75,383.69,385.08,163046.0
2025-07-30,384.81,387.105,381.01,384.87,202748.0
2025-07-31,383.91,387.98,381.13,387.34,160900.0
2025-08-01,388.89,405.18,374.64,399.8,265532.0
2025-08-04,403.4,416.33,400.75,405.98,261970.0
2025-08-05,407.6,414.45,401.19,403.78,134229.0
2025-08-06,405.27,405.27,398.725,404.38,179784.0
2025-08-07,406.0,413.13,398.0775,404.66,238319.0
2025-08-08,406.28,407.96,398.05,398.07,149613.0
2025-08-11,397.12,397.34,389.97,396.84,199950.0
2025-08-12,398.23,406.14,397.16,404.99,111819.0
2025-08-13,406.61,411.12,403.6,410.61,123675.0
2025-08-14,408.54,408.54,401.59,401.92,135709.0
2025-08-15,402.75,403.53,394.64,394.75,141298.0
2025-08-18,394.75,399.47,393.2075,398.93,168687.0
2025-08-19,398.84,401.515,394.83,397.81,144607.0
2025-08-20,398.21,399.205,392.56,392.76,141075.0
2025-08-21,392.5,393.445,388.58,390.52,266048.0
2025-08-22,392.08,404.24,390.37,401.56,184173.0
2025-08-25,403.17,404.29,398.45,399.58,156497.0
2025-08-26,401.18,404.925,398.75,399.0,221058.0
2025-08-27,397.49,405.83,396.93,399.53,241247.0
2025-08-28,401.04,401.13,396.795,398.71,151100.0
2025-08-29,400.28,400.28,386.88,389.96,202052.0
2025-09-02,385.54,389.11,383.96,387.71,113267.0
2025-09-03,386.42,387.21,380.03,383.6,91024.0
2025-09-04,385.24,391.16,382.595,391.1,155341.0
2025-09-05,393.8,393.88,386.17,387.48,121708.0
2025-09-08,388.29,389.215,380.98,381.97,256786.0
2025-09-09,380.38,380.38,369.875,374.88,185772.0
2025-09-10,375.2,379.2478,371.425,378.08,169695.0
2025-09-11,377.77,385.745,375.93,385.08,186194.0
2025-09-12,385.11,385.93,374.77,375.1,133571.0
2025-09-15,375.5,382.9218,373.3,382.27,203507.0
2025-09-16,381.45,382.5,373.81,378.73,186504.0
2025-09-17,380.24,386.43,375.84,379.79,218206.0
2025-09-18,381.31,387.3,380.79,384.72,119331.0
2025-09-19,385.32,386.26,377.83,379.98,520353.0
2025-09-22,378.7,385.145,376.25,383.5,189848.0
2025-09-23,383.81,389.65,380.91,383.7,135937.0
2025-09-24,383.5,383.67,377.4,378.54,149874.0
2025-09-25,375.5,380.685,374.015,379.44,99868.0
2025-09-26,380.96,386.4,377.075,384.82,112514.0
2025-09-29,387.72,388.0599,381.28,384.3,341682.0
2025-09-30,384.42,391.97,382.15,390.29,153673.0
2025-10-01,386.92,389.4856,384.03,384.8,172781.0
2025-10-02,384.99,387.36,367.81,374.99,306574.0
2025-10-03,376.49,380.1,373.66,373.99,209408.0
2025-10-06,374.54,378.825,370.525,374.45,147864.0
2025-10-07,375.96,380.2332,369.0801,373.47,114939.0
2025-10-08,376.72,385.31,373.17,382.19,132161.0
2025-10-09,383.72,384.9125,376.72,384.43,271881.0
2025-10-10,384.52,390.0,372.64,372.64,345235.0
2025-10-13,375.87,384.435,373.0059,380.76,388139.0
2025-10-14,377.82,387.845,374.195,383.98,326149.0
2025-10-15,380.59,385.29,371.28,372.71,237288.0
2025-10-16,374.2,375.135,364.5,369.71,437310.0
2025-10-17,366.98,372.95,366.98,372.85,321383.0
2025-10-20,375.93,390.2,375.93,387.73,408324.0
2025-10-21,385.71,394.32,384.81,392.33,141718.0
2025-10-22,392.16,396.86,390.55,393.88,301385.0
2025-10-23,396.44,407.73,395.9,407.3,206192.0
2025-10-24,408.93,412.65,406.565,412.19,153013.0
2025-10-27,413.84,416.88,408.88,411.08,162876.0
2025-10-28,412.72,415.615,406.5,408.15,199080.0
2025-10-29,409.75,415.52,406.065,408.94,203625.0
2025-10-30,409.09,416.155,401.9,406.45,281676.0
2025-10-31,410.0,432.89,406.9,428.53,499127.0
2025-11-03,431.42,431.42,416.3,428.4,259222.0
2025-11-04,425.24,430.11,422.14,427.24,151826.0
2025-11-05,427.69,437.25,426.08,431.36,170067.0
2025-11-06,435.24,439.1,429.62,431.93,152978.0
2025-11-07,427.89,436.93,422.62,434.25,223283.0
2025-11-10,438.02,442.64,435.32,441.04,164976.0
2025-11-11,441.04,444.21,437.06,442.47,173425.0
2025-11-12,444.02,448.74,440.12,445.34,203565.0
2025-11-13,441.95,445.54,430.27,431.55,218294.0
2025-11-14,425.74,437.67,420.0,432.04,131406.0
2025-11-17,433.38,434.59,424.72,429.28,129429.0
2025-11-18,428.47,431.0,421.71,423.39,220675.0
2025-11-19,425.08,430.89,422.71,430.24,152060.0
2025-11-20,436.28,439.945,421.04,427.81,125879.0
2025-11-21,427.81,430.45,418.05,426.16,203245.0
2025-11-24,426.16,435.0164,425.58,430.0,219732.0
2025-11-25,431.26,443.62,429.885,442.95,182273.0
2025-11-26,441.07,449.6,441.07,443.29,198181.0
2025-11-28,444.83,447.6344,442.497,444.97,40843.0
2025-12-01,440.29,446.75,439.02,441.76,134916.0
2025-12-02,443.3,448.31,437.6901,440.04,196318.0
2025-12-03,441.05,445.0906,431.7201,438.15,167171.0
2025-12-04,436.85,444.4299,433.15,443.22,91578.0
2025-12-05,443.41,448.1656,440.3,443.44,126436.0
2025-12-08,442.0,448.35,440.59,443.51,210268.0
2025-12-09,443.0,445.79,436.18,436.5,191378.0
2025-12-10,441.0,453.4071,425.91,447.58,250379.0
2025-12-11,449.51,458.31,445.85,458.15,201862.0
2025-12-12,458.5,461.85,454.41,460.17,174265.0
2025-12-15,461.46,465.8,456.88,462.59,256927.0
2025-12-16,460.16,461.58,449.74,451.17,292821.0
2025-12-17,450.2,453.84,440.32,444.99,309917.0
2025-12-18,449.38,454.695,447.6618,449.77,197839.0
2025-12-19,449.24,453.38,446.4,451.06,313600.0
2025-12-22,453.55,461.52,450.0,459.83,185894.0
2025-12-23,458.58,463.15,455.1,457.07,233156.0
2025-12-24,459.8,461.85,456.83,458.38,81354.0
2025-12-26,460.11,461.58,454.395,456.33,100394.0
2025-12-29,455.83,459.18,452.71,456.9,134964.0
2025-12-30,455.98,459.97,452.21,452.89,120269.0
2025-12-31,451.49,453.77,448.36,448.43,123054.0
2026-01-02,449.53,458.91,447.35,458.79,152416.0
2026-01-05,458.82,468.03,458.82,461.21,213177.0
2026-01-06,464.64,476.37,458.29,475.7,165522.0
2026-01-07,476.12,482.48,467.01,467.37,205585.0
2026-01-08,468.75,485.18,468.75,485.0,386233.0
2026-01-09,485.0,492.8259,482.1001,487.16,192880.0
2026-01-12,484.67,489.931,483.55,488.31,140704.0
2026-01-13,490.0,491.83,481.92,489.97,196717.0
2026-01-14,492.36,492.36,482.65,489.33,204933.0
2026-01-15,490.0,502.339,486.18,497.06,125310.0
2026-01-16,499.24,501.64,493.6258,498.82,268389.0
2026-01-20,494.64,501.1,493.75,495.29,149259.0
2026-01-21,502.2,509.27,496.215,504.71,198976.0
2026-01-22,508.43,511.4,499.83,504.99,165994.0
2026-01-23,504.51,508.7,495.2,504.07,176127.0
2026-01-26,504.85,508.4099,503.251,504.5,144675.0
2026-01-27,505.73,510.12,502.03,504.54,139626.0
2026-01-28,503.24,512.815,498.02,508.95,260714.0
2026-01-29,514.42,515.95,503.38,511.98,155716.0
2026-01-30,506.7,515.775,498.83,499.67,295809.0
2026-02-02,499.0,507.31,498.325,507.13,198094.0
2026-02-03,510.0,517.92,508.405,516.1,213819.0
2026-02-04,516.18,522.07,509.85,516.78,346280.0
2026-02-05,493.46,528.74,492.4001,520.16,377291.0
2026-02-06,542.91,554.59,529.0,544.02,367730.0
2026-02-09,543.85,552.975,541.95,548.2,238585.0
2026-02-10,548.43,553.75,539.37,543.32,82676.0
