date,open,high,low,close,volume
2025-01-02,59.17,60.85,58.25,60.6,394121.0
2025-01-03,60.95,61.75,59.41,61.72,211504.0
2025-01-06,62.18,63.165,60.625,61.5,266612.0
2025-01-07,62.08,64.3367,61.37,64.1,266122.0
2025-01-08,63.32,63.32,61.14,62.24,298408.0
2025-01-10,64.31,65.3,61.9,62.72,292851.0
2025-01-13,62.67,64.3363,62.0,63.45,276177.0
2025-01-14,62.96,64.94,61.92,63.72,207216.0
2025-01-15,64.44,68.66,63.84,68.1,460181.0
2025-01-16,66.91,68.27,64.82,67.7,230352.0
2025-01-17,67.83,69.2,66.48,66.71,150143.0
2025-01-21,67.01,68.335,64.0,67.78,267494.0
2025-01-22,67.44,68.0,65.26,65.36,178783.0
2025-01-23,66.14,66.66,63.95,64.48,163641.0
2025-01-24,64.66,65.13,62.31,62.6,208967.0
2025-01-27,62.24,65.0,60.56,61.21,319378.0
2025-01-28,61.29,61.485,58.91,59.98,251320.0
2025-01-29,59.26,60.59,58.6,59.18,231506.0
2025-01-30,59.42,59.8,57.5,58.24,188392.0
2025-01-31,58.31,59.3,56.31,57.22,246463.0
2025-02-03,56.81,57.62,54.93,55.4,253058.0
2025-02-04,54.77,58.65,54.72,58.56,238342.0
2025-02-05,58.7,60.47,57.98,58.87,206932.0
2025-02-06,58.25,58.3,53.19,54.32,379525.0
2025-02-07,54.31,55.17,51.53,52.07,321728.0
2025-02-10,52.74,55.85,52.43,54.75,370637.0
2025-02-11,54.98,56.81,54.625,55.45,271521.0
2025-02-12,55.35,55.59,53.08,53.49,194722.0
2025-02-13,51.52,51.52,44.0,49.69,1383942.0
2025-02-14,49.92,51.71,46.6,47.2,469455.0
2025-02-18,47.36,48.197,45.885,46.08,444531.0
2025-02-19,45.94,45.96,44.36,44.36,370847.0
2025-02-20,44.25,46.925,43.79,46.07,329494.0
2025-02-21,46.28,46.28,42.72,43.23,369126.0
2025-02-24,43.15,44.88,42.69,43.83,282411.0
2025-02-25,43.93,44.4699,41.6025,42.27,329007.0
2025-02-26,42.05,43.01,39.79,40.27,338445.0
2025-02-27,40.7,42.11,39.745,39.8,349712.0
2025-02-28,39.39,40.2,38.37,40.19,338911.0
2025-03-03,40.56,41.72,36.41,37.04,660902.0
2025-03-04,36.42,39.02,34.42,38.42,741136.0
2025-03-05,37.01,39.66,36.9537,38.74,601498.0
2025-03-06,38.37,40.463,37.18,40.26,348935.0
2025-03-07,41.39,42.89,40.61,41.32,580341.0
2025-03-10,41.09,41.81,38.26,38.63,516987.0
2025-03-11,39.33,40.16,36.91,37.5,411033.0
2025-03-12,37.3,40.52,37.3,40.14,464749.0
2025-03-13,39.96,42.23,38.17,39.23,505036.0
2025-03-14,40.67,43.61,40.47,43.56,568716.0
2025-03-17,43.43,44.35,41.52,43.89,564147.0
2025-03-18,44.19,44.9,41.53,43.08,432780.0
2025-03-19,41.76,44.7,41.58,43.98,535621.0
2025-03-20,43.7,44.32,42.35,43.78,328767.0
2025-03-21,42.82,44.66,41.98,43.51,2054894.0
2025-03-24,43.89,44.8,42.5,43.14,319337.0
2025-03-25,43.71,45.592398,43.27,43.54,382105.0
2025-03-26,44.08,45.685,43.87,44.28,316118.0
2025-03-27,43.85,43.85,42.28,43.05,338772.0
2025-03-28,42.79,42.81,41.068,41.74,233184.0
2025-03-31,40.72,42.0,40.08,41.71,367507.0
2025-04-01,41.66,42.8999,40.69,42.22,369239.0
2025-04-02,41.29,43.39,40.46,42.84,253641.0
2025-04-03,39.0,39.0,35.84,36.68,951023.0
2025-04-04,33.51,33.7,28.07,28.95,1060042.0
2025-04-07,27.71,31.52,26.23,29.86,731132.0
2025-04-08,31.33,31.7491,26.36,27.46,553300.0
2025-04-09,26.55,32.98,25.1101,32.63,716437.0
2025-04-10,31.45,31.45,26.66,27.54,576017.0
2025-04-11,27.42,28.902,26.52,28.79,386891.0
2025-04-14,30.0,30.0,27.71,28.6,321632.0
2025-04-15,28.51,29.58,28.48,28.52,310495.0
2025-04-16,28.77,30.26,28.44,28.77,251345.0
2025-04-17,29.09,31.53,29.09,30.91,390394.0
2025-04-21,30.08,30.3,28.0,28.25,442145.0
2025-04-22,28.68,29.4865,27.14,28.37,346648.0
2025-04-23,29.4,30.25,27.22,27.69,338717.0
2025-04-24,28.43,29.75,27.95,29.56,486891.0
2025-04-25,29.45,30.05,28.69,29.83,201948.0
2025-04-28,29.75,30.335,28.86,29.39,236317.0
2025-04-29,29.69,29.69,28.3929,28.86,251928.0
2025-04-30,28.69,28.69,26.2,26.84,623715.0
2025-05-01,27.4,28.66,26.36,27.34,580381.0
2025-05-02,28.0,29.29,27.31,28.74,344736.0
2025-05-05,28.25,28.32,26.3,26.31,369886.0
2025-05-06,26.51,27.48,25.82,26.35,462009.0
2025-05-07,26.73,26.91,25.57,25.83,357299.0
2025-05-08,26.16,27.48,25.92,26.94,423947.0
2025-05-09,27.44,30.1899,27.44,29.15,685702.0
2025-05-12,31.66,32.47,30.91,31.44,481814.0
2025-05-13,31.56,32.39,31.085,31.65,334501.0
2025-05-14,31.43,32.84,31.14,32.44,450583.0
2025-05-15,31.5,31.915,29.62,30.71,348438.0
2025-05-16,30.47,30.75,29.45,29.83,371711.0
2025-05-19,28.05,28.14,26.67,27.36,751592.0
2025-05-20,27.41,27.57,26.76,26.93,423709.0
2025-05-21,26.74,26.985,24.4,24.6,824830.0
2025-05-22,24.19,25.77,23.27,25.51,670216.0
2025-05-23,24.72,26.42,24.36,26.19,431766.0
2025-05-27,26.48,26.89,25.4016,26.62,408869.0
2025-05-28,26.94,27.1984,25.065,25.31,349994.0
2025-05-29,25.39,26.55,25.27,26.41,349955.0
2025-05-30,25.96,26.75,25.47,25.81,353628.0
2025-06-02,26.8,28.17,26.03,27.18,670539.0
2025-06-03,27.2,30.515,26.45,29.87,602394.0
2025-06-04,29.93,30.6,28.085,28.9,636930.0
2025-06-05,29.25,29.4468,28.1101,28.5,294930.0
2025-06-06,29.17,30.73,29.11,30.12,446542.0
2025-06-09,31.0,32.97,30.755,32.07,610296.0
2025-06-10,32.95,35.61,32.42,33.85,670130.0
2025-06-11,34.32,34.74,33.0912,34.39,456197.0
2025-06-12,33.73,34.32,32.5,33.6,261009.0
2025-06-13,35.53,37.5,33.9,34.89,642457.0
2025-06-16,34.47,34.7588,32.72,34.51,456333.0
2025-06-17,34.88,36.15,34.05,34.79,664224.0
2025-06-18,34.84,35.67,33.57,33.77,360942.0
2025-06-20,33.88,34.3078,32.46,32.61,1064815.0
2025-06-23,33.0,33.2025,30.31,30.57,594807.0
2025-06-24,29.96,30.87,29.08,29.69,550749.0
2025-06-25,29.17,29.32,27.18,27.43,717026.0
2025-06-26,27.45,28.61,27.18,28.17,384700.0
2025-06-27,28.16,28.93,27.35,27.91,1118142.0
2025-06-30,27.71,28.8,27.47,28.02,321915.0
2025-07-01,28.22,30.685,27.325,29.58,679217.0
2025-07-02,30.13,31.73,29.55,31.36,438544.0
2025-07-03,31.26,31.5137,30.52,31.16,172120.0
2025-07-07,30.74,32.76,30.04,31.76,476109.0
2025-07-08,32.06,34.65,31.785,34.19,651390.0
2025-07-09,33.94,34.9,33.78,34.36,401037.0
2025-07-10,33.91,35.655,33.28,34.67,457434.0
2025-07-11,34.08,35.04,33.915,34.12,244305.0
2025-07-14,33.45,33.765,31.87,32.83,537580.0
2025-07-15,31.99,32.65,30.03,30.85,766668.0
2025-07-16,30.78,31.21,29.895,30.24,353793.0
2025-07-17,29.5,31.775,29.5,31.59,393071.0
2025-07-18,32.21,32.6,29.974,30.12,372536.0
2025-07-21,30.66,30.95,30.13,30.44,308723.0
2025-07-22,30.15,32.31,30.15,32.26,515082.0
2025-07-23,32.75,34.8,32.28,34.66,622336.0
2025-07-24,34.26,35.3,32.23,33.29,717558.0
2025-07-25,33.74,33.74,32.05,33.16,382882.0
2025-07-28,33.84,35.55,33.2,35.29,826918.0
2025-07-29,35.35,35.35,32.6,33.45,608422.0
2025-07-30,33.44,35.51,31.663,34.19,929470.0
2025-07-31,33.82,35.37,33.4101,34.78,512360.0
2025-08-01,33.86,33.86,31.59,31.66,491354.0
2025-08-04,31.42,32.09,30.9,31.9,321173.0
2025-08-05,32.47,34.17,31.885,34.0,586367.0
2025-08-06,34.28,35.3558,33.22,33.6,348460.0
2025-08-07,34.26,35.6547,33.11,33.36,473107.0
2025-08-08,33.8,35.52,33.44,35.48,950566.0
2025-08-11,35.99,36.78,33.86,33.86,420377.0
2025-08-12,34.58,36.09,33.9001,35.41,337230.0
2025-08-13,35.16,35.75,34.17,35.67,756650.0
2025-08-14,35.17,36.0,32.845,33.57,639538.0
2025-08-15,33.22,33.38,32.07,32.45,485806.0
2025-08-18,32.46,32.69,31.57,31.58,369807.0
2025-08-19,31.82,32.84,31.1,31.73,283098.0
2025-08-20,31.92,37.33,31.22,35.97,1276134.0
2025-08-21,35.84,35.84,32.7,33.5,875743.0
2025-08-22,33.75,37.4044,33.658,36.05,1421517.0
2025-08-25,36.5,36.5834,35.365,35.78,337557.0
2025-08-26,35.45,35.61,34.4043,34.63,317845.0
2025-08-27,35.32,36.48,34.41,36.19,385312.0
2025-08-28,36.495,36.75,35.6101,36.33,258041.0
2025-08-29,36.6,37.45,36.29,37.28,317091.0
2025-09-02,36.52,37.08,35.04,37.08,392473.0
2025-09-03,36.68,37.09,34.8,35.33,459026.0
2025-09-04,34.92,38.25,34.7,37.78,348723.0
2025-09-05,37.52,39.25,37.225,38.41,449652.0
2025-09-08,38.73,39.44,37.96,39.11,390465.0
2025-09-09,39.26,40.41,39.26,40.25,478976.0
2025-09-10,40.745,42.47,40.58,42.47,495346.0
2025-09-11,41.67,42.825,41.0,42.5,794337.0
2025-09-12,43.21,44.005,41.95,42.36,697574.0
2025-09-15,43.12,43.15,40.8915,41.55,497618.0
2025-09-16,41.67,42.84,41.17,41.65,425439.0
2025-09-17,41.21,42.31,39.91,40.51,460358.0
2025-09-18,41.15,41.17,39.11,39.25,433975.0
2025-09-19,39.0,39.5,37.58,37.62,951065.0
2025-09-22,37.51,39.51,36.62,38.78,528399.0
2025-09-23,39.33,43.03,39.3,40.86,597166.0
2025-09-24,41.94,42.3351,40.82,40.84,374875.0
2025-09-25,40.0,40.855,39.215,40.0,372602.0
2025-09-26,40.21,42.8,40.21,41.67,357038.0
2025-09-29,41.42,41.795,40.9,41.46,487386.0
2025-09-30,40.76,41.33,39.111,40.87,391769.0
2025-10-01,40.31,42.225,39.86,41.61,234890.0
2025-10-02,40.67,41.87,40.5946,40.99,284792.0
2025-10-03,41.48,43.15,41.2,42.78,480725.0
2025-10-06,44.0,45.32,43.0,44.58,342725.0
2025-10-07,44.74,46.3,43.435,43.79,325094.0
2025-10-08,44.32,44.38,42.59,43.13,234656.0
2025-10-09,43.68,44.36,41.17,41.71,280265.0
2025-10-10,40.83,41.9999,36.6601,36.99,641309.0
2025-10-13,37.98,40.82,37.21,40.51,338552.0
2025-10-14,39.15,40.55,39.15,40.09,192513.0
2025-10-15,40.59,41.4,39.26,39.46,463001.0
2025-10-16,39.68,40.7599,39.1841,40.32,237380.0
2025-10-17,39.96,40.9,39.22,39.88,277765.0
2025-10-20,40.19,41.5,39.84,41.0,355150.0
2025-10-21,41.08,42.145,40.55,40.95,323533.0
2025-10-22,41.16,42.63,40.78,41.7,275580.0
2025-10-23,43.55,46.66,43.406,46.38,499618.0
2025-10-24,46.2,48.43,46.2,47.34,328883.0
2025-10-27,48.5,48.54,46.525,47.25,214878.0
2025-10-28,47.25,47.65,45.91,47.17,320200.0
2025-10-29,49.8,52.1,48.94,51.98,936416.0
2025-10-30,52.33,53.82,49.22,49.34,592456.0
2025-10-31,49.62,49.62,47.63,48.52,314772.0
2025-11-03,49.39,55.115,49.0,53.9,639304.0
2025-11-04,52.38,53.39,51.0,51.79,404062.0
2025-11-05,52.5,53.6,51.56,51.84,334017.0
2025-11-06,51.59,52.6,50.27,51.64,317005.0
2025-11-07,51.44,52.3,49.64,51.55,281324.0
2025-11-10,52.9,53.04,51.2666,52.12,273638.0
2025-11-11,52.47,54.11,51.57,51.79,388868.0
2025-11-12,51.6,52.32,48.285,48.44,317690.0
2025-11-13,48.47,49.51,47.46,48.58,388387.0
2025-11-14,47.94,49.91,47.24,49.37,181297.0
2025-11-17,49.5,50.28,46.51,47.38,350068.0
2025-11-18,46.04,47.555,46.04,46.85,574455.0
2025-11-19,45.57,47.09,44.04,46.54,693057.0
2025-11-20,47.17,48.51,45.55,46.24,328273.0
2025-11-21,45.92,46.79,44.93,46.19,625505.0
2025-11-24,45.71,47.135,45.1,46.55,483008.0
2025-11-25,46.34,50.47,45.5,50.3,483352.0
2025-11-26,49.5,50.64,49.09,49.85,247489.0
2025-11-28,50.0,50.63,49.248,49.87,145038.0
2025-12-01,50.07,51.4578,49.85,51.44,360652.0
2025-12-02,51.26,51.455,49.985,50.08,545336.0
2025-12-03,50.39,55.44,50.205,54.93,824253.0
2025-12-04,55.07,57.14,53.9101,56.91,405403.0
2025-12-05,56.65,59.0,56.65,58.42,456841.0
2025-12-08,58.18,58.69,54.9,55.09,300487.0
2025-12-09,55.37,56.74,55.37,56.31,217130.0
2025-12-10,55.27,58.39,54.74,57.06,339348.0
2025-12-11,56.4,57.83,55.0,57.07,209956.0
2025-12-12,57.14,57.59,54.18,54.63,200272.0
2025-12-15,55.24,55.855,53.51,53.54,487194.0
2025-12-16,53.38,53.38,49.23,50.06,536674.0
2025-12-17,50.27,51.32,49.0,50.8,341843.0
2025-12-18,53.5,54.01,49.09,51.14,364834.0
2025-12-19,51.43,52.36,50.85,51.26,632143.0
2025-12-22,52.12,53.74,51.57,51.88,209983.0
2025-12-23,52.51,52.905,51.61,52.25,219787.0
2025-12-24,52.18,52.989,51.6601,52.94,84438.0
2025-12-26,52.55,53.18,52.07,52.64,145388.0
2025-12-29,52.72,53.88,52.72,53.3,159256.0
2025-12-30,53.36,55.4,53.36,55.21,243992.0
2025-12-31,55.31,55.668629,53.37,54.3,342598.0
2026-01-02,54.4,56.5,53.45,55.4,317950.0
2026-01-05,58.32,58.88,55.19,58.25,639883.0
2026-01-06,59.0,61.2,58.35,60.77,485760.0
2026-01-07,60.3,62.11,59.869,60.6,548916.0
2026-01-08,60.55,65.53,60.55,64.7,740486.0
2026-01-09,65.01,65.68,62.29,63.41,374569.0
2026-01-12,63.32,63.545,59.81,60.46,328758.0
2026-01-13,61.98,62.97,61.557,62.2,228956.0
2026-01-14,63.1,64.98,62.415,63.45,314174.0
2026-01-15,62.5,62.93,61.24,61.88,503063.0
2026-01-16,63.16,63.16,61.6,62.06,204266.0
2026-01-20,62.15,63.0,60.5,62.23,342338.0
2026-01-21,63.34,66.5864,63.34,65.79,359337.0
2026-01-22,65.26,66.54,64.24,65.06,274426.0
2026-01-23,66.6,68.2,64.79,64.96,329728.0
2026-01-26,66.2,66.943,65.0,66.34,293297.0
2026-01-27,67.5,68.4,66.62,67.26,238932.0
2026-01-28,68.24,68.52,65.355,66.07,241278.0
2026-01-29,68.69,70.61,66.16,67.06,345416.0
2026-01-30,66.11,67.39,64.88,66.84,277198.0
2026-02-02,64.125,67.59,63.23,66.13,274992.0
2026-02-03,67.5,69.71,67.0409,69.08,412434.0
2026-02-04,69.31,70.55,66.8,68.64,328793.0
2026-02-05,66.64,67.83,64.68,66.89,266685.0
2026-02-06,66.94,70.2669,66.94,69.78,349642.0
2026-02-09,70.62,72.06,69.7,70.42,265853.0
2026-02-10,70.4,70.46,67.75,69.435,44692.0
