date,open,high,low,close,volume
2025-03-03,119.7,121.52,119.05,119.94,55980
2025-03-04,118.98,118.995,116.09,116.18,63869
2025-03-05,116.47,117.67,114.98,116.27,87156
2025-03-06,114.53,117.5,114.01,116.92,61823
2025-03-07,115.95,117.07,114.55,115.98,53072
2025-03-10,114.05,114.37,110.39,110.41,77616
2025-03-11,110.2,111.855,109.74,109.74,61603
2025-03-12,109.99,111.805,109.02,110.51,55045
2025-03-13,110.95,112.24,109.85,109.85,44500
2025-03-14,110.54,112.51,110.43,112.3,54482
2025-03-17,112.91,119.34,112.91,115.27,141698
2025-03-18,114.46,115.59,113.83,114.77,73827
2025-03-19,114.8,115.09,112.41,112.67,120088
2025-03-20,111.51,114.785,111.51,112.72,74721
2025-03-21,112.02,113.08,110.46,110.95,750572
2025-03-24,112.99,113.335,111.55,113.07,68480
2025-03-25,113.23,114.05,111.18,111.51,50909
2025-03-26,111.76,113.355,111.07,111.49,50459
2025-03-27,111.91,112.63,111.095,112.22,49187
2025-03-28,112.23,112.785,108.73,109.11,52072
2025-03-31,108.48,110.2988,108.04,108.96,72690
2025-04-01,108.0,109.86,107.24,109.31,49536
2025-04-02,108.21,110.35,107.775,110.16,54137
2025-04-03,105.77,106.3,102.66,102.69,71484
2025-04-04,99.16,101.265,97.91,100.68,87420
2025-04-07,97.9,107.1182,97.9,101.86,118074
2025-04-08,104.58,105.855,100.63,101.83,99588
2025-04-09,101.48,109.795,99.538,107.02,106617
2025-04-10,104.83,104.83,99.5,100.8,91144
2025-04-11,99.3,102.79,99.0,102.17,62691
2025-04-14,103.01,104.01,101.34,103.62,47619
2025-04-15,103.6,106.7,103.6,105.14,49572
2025-04-16,103.0,107.74,103.0,107.4,62442
2025-04-17,108.17,111.338,108.17,110.82,63927
2025-04-21,109.81,110.77,108.13,110.24,58135
2025-04-22,111.29,115.07,111.21,114.34,51179
2025-04-23,116.59,118.115,114.75,116.06,54815
2025-04-24,115.07,118.93,115.0,117.63,62777
2025-04-25,116.14,116.14,114.81,115.81,34108
2025-04-28,115.85,117.355,115.42,116.99,50552
2025-04-29,115.85,118.59,115.85,118.09,61413
2025-04-30,117.05,118.31,115.62,116.81,53300
2025-05-01,116.5,118.69,116.4298,117.56,37226
2025-05-02,119.0,121.19,118.0301,120.96,51320
2025-05-05,120.73,121.91,120.2,120.54,36546
2025-05-06,119.81,120.91,118.53,120.12,31755
2025-05-07,120.83,121.475,119.295,119.88,52935
2025-05-08,120.04,122.12,120.04,121.27,49439
2025-05-09,120.57,120.57,119.6,120.04,49170
2025-05-12,124.9,125.05,122.55,122.55,53429
2025-05-13,123.17,124.25,122.1,122.84,51172
2025-05-14,121.89,123.0,120.71,121.93,50223
2025-05-15,122.07,123.28,122.0,122.85,70691
2025-05-16,122.48,123.2,121.34,122.74,101704
2025-05-19,121.27,123.57,120.94,123.57,120133
2025-05-20,123.49,124.3,122.83,123.48,44710
2025-05-21,123.05,124.3,122.14,122.97,99786
2025-05-22,121.84,123.96,121.4,122.91,60612
2025-05-23,121.11,123.1,120.9,122.13,58706
2025-05-27,123.09,125.5,122.02,125.35,46023
2025-05-28,124.52,125.35,123.72,123.84,43561
2025-05-29,123.93,124.085,123.2479,123.9,48135
2025-05-30,123.43,124.53,122.64,122.64,75157
2025-06-02,122.23,122.23,119.95,120.5,57817
2025-06-03,119.26,121.63,119.1283,120.24,85511
2025-06-04,120.4,120.4,116.73,116.77,48360
2025-06-05,117.07,117.07,115.71,115.76,81562
2025-06-06,117.47,118.535,117.125,118.02,50986
2025-06-09,117.87,119.45,117.87,118.05,60114
2025-06-10,119.025,120.86,119.025,120.59,56797
2025-06-11,121.57,121.57,119.01,119.17,49913
2025-06-12,118.87,118.93,117.83,118.83,50534
2025-06-13,117.84,118.09,115.91,117.18,75923
2025-06-16,118.57,118.575,116.43,116.88,74007
2025-06-17,115.57,118.005,115.57,116.89,63362
2025-06-18,116.7,118.54,116.3973,117.07,64581
2025-06-20,117.73,119.085,116.57,116.74,295233
2025-06-23,115.88,120.9,115.88,120.9,56975
2025-06-24,122.0,123.2333,121.84,122.27,50407
2025-06-25,122.34,123.405,121.4,122.35,60965
2025-06-26,123.11,124.85,122.26,124.85,43832
2025-06-27,125.0,126.14,123.54,125.03,139093
2025-06-30,126.01,126.01,123.43,123.48,68508
2025-07-01,123.39,127.97,122.93,127.67,79170
2025-07-02,127.02,130.66,127.02,130.08,115405
2025-07-03,130.36,133.0,130.36,131.53,53563
2025-07-07,131.43,132.05,128.39,129.37,129950
2025-07-08,129.37,132.17,129.37,130.7,101918
2025-07-09,131.4012,131.4012,128.455,129.75,88122
2025-07-10,129.6,130.935,129.6,130.34,109178
2025-07-11,129.3,130.15,128.25,128.44,213421
2025-07-14,128.0,131.0,128.0,130.46,269073
2025-07-15,129.93,130.77,126.17,126.17,213166
2025-07-16,126.17,137.62,126.17,136.03,235868
2025-07-17,136.27,141.79,136.27,140.41,143729
2025-07-18,141.45,141.92,139.145,140.24,115246
2025-07-21,140.05,141.6,138.09,138.61,88398
2025-07-22,137.97,139.595,137.13,137.31,81575
2025-07-23,138.01,141.1597,135.71,136.84,74654
2025-07-24,135.85,136.41,132.595,132.93,82801
2025-07-25,133.08,133.58,130.85,133.57,68879
2025-07-28,133.88,134.785,133.345,133.58,53211
2025-07-29,134.8,135.205,131.34,131.48,48831
2025-07-30,131.0,134.71,128.15,129.6,77177
2025-07-31,127.85,130.0,127.85,129.0,81417
2025-08-01,128.4,128.4,125.31,125.96,85194
2025-08-04,125.96,127.05,125.96,126.62,52387
2025-08-05,127.24,127.3,124.65,126.83,76402
2025-08-06,126.62,128.0125,125.5,126.39,56810
2025-08-07,127.13,129.2708,125.12,125.31,58334
2025-08-08,126.57,127.04,125.33,126.36,38180
2025-08-11,126.85,127.48,125.54,127.48,99176
2025-08-12,128.51,132.7,128.51,132.45,61191
2025-08-13,133.64,134.43,132.895,133.85,66223
2025-08-14,132.17,134.06,129.715,131.44,85866
2025-08-15,131.62,131.62,129.2,129.25,91582
2025-08-18,130.06,131.125,129.32,130.94,71923
2025-08-19,130.56,131.75,129.7,130.0,51527
2025-08-20,130.36,131.225,128.99,130.13,65044
2025-08-21,129.9,130.845,129.18,129.73,43412
2025-08-22,130.27,136.36,130.27,136.19,104549
2025-08-25,136.095,136.88,135.3,135.44,55583
2025-08-26,134.57,138.1799,134.57,137.52,57498
2025-08-27,136.86,140.0,136.86,139.52,70237
2025-08-28,140.54,140.54,138.24,138.6,50719
2025-08-29,139.0,139.58,137.605,138.29,41415
2025-09-02,136.85,136.975,135.51,136.48,35751
2025-09-03,135.54,137.015,134.99,135.94,39766
2025-09-04,136.52,137.585,135.74,137.58,40045
2025-09-05,138.37,139.282,135.74,135.96,43532
2025-09-08,137.515,137.88,135.78,137.68,40917
2025-09-09,137.56,137.75,135.19,135.42,47039
2025-09-10,134.83,136.46,133.93,134.61,49139
2025-09-11,135.4,135.42,133.5001,135.15,59011
2025-09-12,134.77,135.34,133.93,134.63,38617
2025-09-15,134.68,135.61,133.1,133.9,36504
2025-09-16,133.04,133.76,130.9,132.45,40459
2025-09-17,132.67,136.19,131.585,132.81,65050
2025-09-18,133.47,137.33,132.75,136.61,81315
2025-09-19,136.6,136.6,133.62,133.63,215989
2025-09-22,133.8,133.8,130.84,131.3,77840
2025-09-23,131.6,133.68,130.55,130.8,70899
2025-09-24,130.38,132.59,130.0,130.44,80866
2025-09-25,130.6,132.975,128.73,132.6,79621
2025-09-26,132.77,134.32,132.6,134.17,51761
2025-09-29,134.24,134.33,132.0212,133.61,85487
2025-09-30,133.92,134.59,133.1,134.5,92388
2025-10-01,133.27,133.27,131.11,131.79,55372
2025-10-02,130.92,131.65,129.79,131.6,47172
2025-10-03,132.425,134.055,131.42,133.57,81494
2025-10-06,134.49,136.83,133.59,135.26,97152
2025-10-07,134.99,136.485,132.83,132.9,60697
2025-10-08,134.1,134.1,132.5,132.94,42748
2025-10-09,132.27,133.19,130.7393,131.59,52514
2025-10-10,132.46,133.56,128.265,128.59,84491
2025-10-13,129.82,130.93,128.4,130.6,64453
2025-10-14,130.42,136.38,129.8,135.26,87205
2025-10-15,135.83,135.99,131.11,132.06,117743
2025-10-16,131.75,131.75,121.25,122.28,124978
2025-10-17,123.64,125.53,122.56,125.0,70167
2025-10-20,126.02,128.69,124.58,128.49,49327
2025-10-21,127.9,129.72,127.25,129.4,68358
2025-10-22,129.75,130.78,127.4608,130.31,108537
2025-10-23,130.15,130.15,125.88,126.06,122827
2025-10-24,123.34,125.15,116.42,124.27,405735
2025-10-27,126.53,128.4,121.82,122.84,184234
2025-10-28,122.97,122.97,119.52,120.56,133203
2025-10-29,120.29,123.36,114.115,115.04,175523
2025-10-30,115.93,118.39,115.04,116.05,128681
2025-10-31,114.78,118.295,114.44,118.14,246379
2025-11-03,118.34,121.17,117.54,120.72,150413
2025-11-04,120.43,122.08,117.7101,120.28,128289
2025-11-05,120.89,124.99,119.38,124.0,204423
2025-11-06,123.28,125.41,123.0,124.36,142856
2025-11-07,124.82,124.82,121.57,123.53,89918
2025-11-10,124.65,127.63,122.755,125.39,107369
2025-11-11,126.2,126.2,123.85,124.37,85278
2025-11-12,126.06,126.2,124.15,124.7,98702
2025-11-13,124.5,125.91,123.78,125.24,169662
2025-11-14,124.92,125.2885,122.98,124.7,107992
2025-11-17,124.97,125.83,119.44,119.77,171357
2025-11-18,119.75,121.04,119.685,120.75,109245
2025-11-19,120.3,121.15,119.01,120.04,97419
2025-11-20,121.1,122.62,118.33,120.2,163734
2025-11-21,120.83,123.27,119.52,121.66,242641
2025-11-24,121.33,122.65,120.07,122.61,149066
2025-11-25,122.87,127.29,122.87,126.76,118063
2025-11-26,125.95,127.44,125.82,127.26,96479
2025-11-28,127.05,127.385,125.39,125.98,57781
2025-12-01,124.96,127.05,124.785,126.48,146182
2025-12-02,127.15,127.46,125.48,125.83,75061
2025-12-03,126.12,129.27,125.655,128.88,123261
2025-12-04,129.54,130.385,127.72,129.36,75761
2025-12-05,128.78,130.12,128.47,129.69,86084
2025-12-08,129.69,131.115,129.37,129.46,67570
2025-12-09,129.04,131.37,127.37,127.57,104212
2025-12-10,128.02,131.195,127.115,130.58,127118
2025-12-11,130.6,133.99,129.88,132.61,127195
2025-12-12,132.36,132.79,129.26,130.59,93824
2025-12-15,130.67,132.84,130.61,132.3,134752
2025-12-16,132.05,133.425,130.915,131.53,119120
2025-12-17,131.4,132.455,129.79,130.61,150904
2025-12-18,131.63,132.84,130.7,131.58,128068
2025-12-19,131.31,131.545,127.46,128.48,481823
2025-12-22,128.98,129.5,126.07,127.46,163831
2025-12-23,127.46,128.1,124.73,124.73,131720
2025-12-24,127.22,127.22,124.15,124.56,53969
2025-12-26,124.35,125.65,123.27,123.66,94846
2025-12-29,124.25,124.64,123.04,123.67,102814
2025-12-30,123.32,123.555,121.98,122.02,103323
2025-12-31,122.1,122.1,120.715,121.3,83667
2026-01-02,120.92,121.34,119.31,120.49,138526
2026-01-05,120.18,124.18,120.18,124.05,189330
2026-01-06,124.04,126.77,122.55,125.69,142303
2026-01-07,125.27,125.895,123.36,124.06,129862
2026-01-08,123.04,127.88,123.04,127.3,146625
2026-01-09,127.59,127.88,123.39,123.58,124755
2026-01-12,122.86,126.16,122.835,125.67,120894
2026-01-13,126.5,127.46,125.16,126.68,141469
2026-01-14,126.72,130.52,126.01,130.27,315895
2026-01-15,130.73,134.665,127.8942,133.08,186477
2026-01-16,133.03,133.65,131.17,131.46,132999
2026-01-20,129.56,131.975,127.45,131.43,127727
2026-01-21,134.95,145.2,129.695,144.96,547837
2026-01-22,146.47,148.36,141.52,145.32,275363
2026-01-23,144.7,144.97,140.555,141.28,136427
2026-01-26,140.9,143.995,140.145,143.6,159958
2026-01-27,144.86,145.33,142.06,143.43,114786
2026-01-28,143.2,144.15,140.8,141.57,116238
2026-01-29,141.97,146.44,141.6,146.41,162095
2026-01-30,144.74,146.51,143.82,145.98,147117
2026-02-02,145.88,148.72,145.64,148.55,122300
2026-02-03,147.94,152.09,147.94,149.66,123769
2026-02-04,150.95,153.73,148.87,149.17,184598
2026-02-05,149.44,151.86,147.71,150.22,92363
2026-02-06,151.25,152.45,150.06,152.25,102523
2026-02-09,150.85,154.27,150.82,153.32,105296
2026-02-10,152.68,154.295,151.4,151.69,30836
