date,open,high,low,close,volume
2024-12-12,83.67,89.2499,82.0,84.52,11352608.0
2024-12-13,87.16,91.25,86.9,89.72,6668578.0
2024-12-16,88.65,91.82,88.65,91.14,3551151.0
2024-12-17,90.23,91.2,87.6,88.14,2912284.0
2024-12-18,89.21,89.7,83.07,83.92,2744655.0
2024-12-19,85.5,86.16,84.0501,85.79,2087055.0
2024-12-20,84.85,89.22,84.54,87.38,3838621.0
2024-12-23,87.33,88.12,86.5,87.62,1243434.0
2024-12-24,87.65,88.24,87.08,87.93,542483.0
2024-12-26,87.64,88.8099,87.337,88.44,960409.0
2024-12-27,87.68,87.865,86.3248,86.66,1093848.0
2024-12-30,85.25,85.86,84.062,85.01,1128484.0
2024-12-31,85.11,85.38,84.38,84.81,1310461.0
2025-01-02,85.07,86.17,82.01,83.24,2501278.0
2025-01-03,83.64,84.51,83.12,83.61,1597162.0
2025-01-06,84.45,85.365,83.83,84.49,1651596.0
2025-01-07,84.95,85.24,81.46,81.93,2359048.0
2025-01-08,81.65,82.86,80.6,82.23,1498654.0
2025-01-10,80.6,84.76,80.24,82.25,1843334.0
2025-01-13,80.74,82.27,80.61,82.24,1355118.0
2025-01-14,83.21,83.9442,82.51,83.48,1229911.0
2025-01-15,85.91,86.95,84.155,85.7,1906052.0
2025-01-16,85.9,86.24,83.95,84.04,1392970.0
2025-01-17,85.0,85.83,84.325,84.76,1563631.0
2025-01-21,85.4,88.8799,85.4,88.68,2320051.0
2025-01-22,93.0,95.27,92.0,94.85,3402233.0
2025-01-23,93.73,100.92,93.48,98.18,7145895.0
2025-01-24,99.23,101.44,96.26,96.62,3038098.0
2025-01-27,84.6,86.0,74.89,76.29,8227777.0
2025-01-28,79.02,81.19,77.2,80.05,4677324.0
2025-01-29,80.94,82.3986,80.27,81.36,2279250.0
2025-01-30,83.97,86.54,83.2422,84.65,2449059.0
2025-01-31,85.23,87.56,84.77,87.14,2354721.0
2025-02-03,83.41,85.98,81.65,85.12,2149795.0
2025-02-04,85.4,87.91,85.22,87.5,2299890.0
2025-02-05,88.58,92.39,88.005,92.08,2614575.0
2025-02-06,93.31,94.79,91.59,93.12,2937202.0
2025-02-07,93.23,94.2043,89.41,89.71,1765426.0
2025-02-10,90.13,91.49,89.175,90.11,1357827.0
2025-02-11,89.0,89.54,87.15,87.49,1386450.0
2025-02-12,84.0,88.81,83.645,88.8,1844538.0
2025-02-13,90.0,90.32,88.09,88.85,1535404.0
2025-02-14,88.48,90.01,88.01,89.8,1518319.0
2025-02-18,90.16,92.43,88.4,89.65,2023254.0
2025-02-19,88.45,89.15,86.37,87.05,1993774.0
2025-02-20,86.81,87.55,85.18,86.45,2628161.0
2025-02-21,86.7,87.99,83.585,84.08,1885006.0
2025-02-24,83.9,84.075,79.94,80.43,3203342.0
2025-02-25,79.83,81.8299,75.88,78.29,2436820.0
2025-02-26,80.88,82.1,79.62,80.77,2192862.0
2025-02-27,82.21,82.25,77.785,78.03,1698343.0
2025-02-28,77.27,79.66,75.61,79.57,3393298.0
2025-03-03,79.5,80.55,73.42,74.69,3579083.0
2025-03-04,72.9,75.74,70.475,74.31,3295940.0
2025-03-05,73.85,75.32,72.755,75.25,1816658.0
2025-03-06,72.24,72.97,67.995,68.43,3100913.0
2025-03-07,68.63,69.07,64.65,68.93,3327359.0
2025-03-10,65.83,66.92,64.01,65.53,4183527.0
2025-03-11,61.78,66.48,59.31,63.95,8388245.0
2025-03-12,66.21,67.17,64.26,66.4,3288380.0
2025-03-13,65.75,66.11,60.77,62.31,2964584.0
2025-03-14,64.05,64.68,62.64,63.84,3305826.0
2025-03-17,63.36,66.26,63.36,65.68,2109662.0
2025-03-18,64.83,65.285,63.65,64.33,1651995.0
2025-03-19,64.67,66.72,64.235,65.9,1658221.0
2025-03-20,64.99,66.7499,64.99,65.63,1130934.0
2025-03-21,64.6,65.6199,63.74,65.56,2539036.0
2025-03-24,69.08,69.68,67.5,69.53,1644029.0
2025-03-25,69.28,70.57,69.0,69.42,1966016.0
2025-03-26,69.1,69.56,65.26,65.76,2278967.0
2025-03-27,64.81,65.64,62.49,62.86,3517960.0
2025-03-28,62.65,63.31,61.0,61.56,2157726.0
2025-03-31,59.68,60.65,58.04,60.43,3553649.0
2025-04-01,60.51,61.58,59.16,61.54,2018317.0
2025-04-02,59.99,66.77,59.99,65.03,3700012.0
2025-04-03,59.61,61.28,56.07,56.19,2391599.0
2025-04-04,52.76,54.43,49.21,53.5,5780365.0
2025-04-07,50.17,58.79,50.15,55.22,3083242.0
2025-04-08,57.49,59.18,52.98,54.03,2563326.0
2025-04-09,53.65,63.69,53.18,61.99,3358139.0
2025-04-10,59.59,60.64,56.37,58.36,1911942.0
2025-04-11,57.86,59.595,56.75,58.78,2033108.0
2025-04-14,61.22,61.86,58.18,58.5,1273756.0
2025-04-15,58.51,60.225,58.3401,59.38,1232700.0
2025-04-16,57.54,59.91,57.54,58.87,1003845.0
2025-04-17,59.75,60.67,58.76,60.14,1959447.0
2025-04-21,59.01,59.4352,56.94,57.84,1142112.0
2025-04-22,58.64,60.1,58.64,59.5,1201075.0
2025-04-23,63.77,66.68,62.31,62.59,2672186.0
2025-04-24,62.74,64.98,62.42,64.29,984715.0
2025-04-25,64.2,66.035,63.985,65.94,1600991.0
2025-04-28,65.41,67.49,65.41,66.48,1696808.0
2025-04-29,66.36,67.555,66.19,67.36,1264931.0
2025-04-30,65.06,67.26,64.705,67.16,1739132.0
2025-05-01,69.5,72.73,69.06,71.43,3039417.0
2025-05-02,72.23,73.85,72.23,72.85,1854237.0
2025-05-05,71.68,73.93,71.3,72.91,1375564.0
2025-05-06,70.9,73.11,70.667,72.66,1158903.0
2025-05-07,72.63,73.85,71.9,73.34,1710880.0
2025-05-08,74.47,75.68,73.685,74.78,1581285.0
2025-05-09,75.38,75.81,73.71,74.74,882241.0
2025-05-12,78.58,79.6723,77.16,79.01,1514686.0
2025-05-13,79.05,81.41,78.625,80.59,1438609.0
2025-05-14,80.98,81.48,78.84,79.53,1876317.0
2025-05-15,78.67,80.5611,78.46,79.8,1405950.0
2025-05-16,80.08,81.3,79.445,81.24,1271816.0
2025-05-19,79.5,81.339,79.0001,80.99,761832.0
2025-05-20,80.9,81.09,80.26,81.05,761586.0
2025-05-21,79.93,82.21,79.6,79.92,1249013.0
2025-05-22,80.18,81.25,79.665,80.12,929164.0
2025-05-23,78.01,80.53,77.14,80.22,705328.0
2025-05-27,83.13,83.49,81.67,82.35,1354091.0
2025-05-28,82.65,83.05,81.86,82.7,1301109.0
2025-05-29,83.19,83.4,81.44,81.55,1122030.0
2025-05-30,80.14,80.665,78.45,80.06,2302904.0
2025-06-02,80.15,81.75,79.27,81.75,2591345.0
2025-06-03,82.42,83.34,81.05,83.26,2690754.0
2025-06-04,84.67,86.21,83.24,83.89,4094893.0
2025-06-05,76.85,79.51,70.77,73.05,11621308.0
2025-06-06,73.88,74.44,71.75,72.72,3207199.0
2025-06-09,73.03,74.62,71.7,72.46,3397530.0
2025-06-10,72.73,73.1,70.85,72.44,3878773.0
2025-06-11,72.95,73.25,71.52,72.22,2769232.0
2025-06-12,71.52,74.2,71.52,74.13,2160924.0
2025-06-13,72.72,73.67,71.72,72.16,1845237.0
2025-06-16,72.6,74.93,72.5559,73.76,1854400.0
2025-06-17,73.02,74.55,72.96,73.45,1566453.0
2025-06-18,74.14,74.75,73.23,73.82,1496917.0
2025-06-20,74.43,75.56,73.96,74.53,2813684.0
2025-06-23,73.96,75.72,73.55,75.44,2061647.0
2025-06-24,77.0,79.87,76.06,79.35,2945273.0
2025-06-25,79.75,80.24,78.35,79.43,1821743.0
2025-06-26,80.06,82.45,79.786,81.51,3138911.0
2025-06-27,81.93,82.41,80.7001,82.12,3397430.0
2025-06-30,82.94,83.28,81.25,81.33,1822869.0
2025-07-01,80.5,81.36,79.07,80.11,2042655.0
2025-07-02,79.16,80.07,78.09,79.52,3045227.0
2025-07-03,79.76,81.84,79.76,81.38,1082538.0
2025-07-07,80.81,81.265,79.405,80.13,1591007.0
2025-07-08,77.25,79.88,77.11,78.66,3457846.0
2025-07-09,79.21,79.875,78.29,79.33,1330316.0
2025-07-10,79.74,79.74,77.4,78.45,2332698.0
2025-07-11,77.98,78.29,77.1,77.75,1638173.0
2025-07-14,77.48,81.47,76.89,81.42,3647286.0
2025-07-15,82.57,83.21,81.38,82.61,3086079.0
2025-07-16,82.87,84.44,80.83,84.12,2534212.0
2025-07-17,84.65,85.4,83.9,84.81,1760606.0
2025-07-18,85.13,85.63,84.3295,84.98,1784662.0
2025-07-21,84.5,85.875,83.4,85.47,1162854.0
2025-07-22,85.75,85.7733,83.2,84.36,1680304.0
2025-07-23,84.95,87.29,84.38,86.75,1503625.0
2025-07-24,87.01,87.669,86.38,87.19,1708775.0
2025-07-25,87.68,88.92,86.84,88.6,1116062.0
2025-07-28,88.75,90.76,88.245,90.55,1136530.0
2025-07-29,92.0,93.48,90.8099,91.07,2215518.0
2025-07-30,91.4,93.01,91.165,92.95,1426233.0
2025-07-31,94.01,95.51,92.785,92.84,1980277.0
2025-08-01,90.16,90.68,87.3,88.63,2151943.0
2025-08-04,89.42,92.895,88.65,92.67,1434312.0
2025-08-05,93.02,93.12,90.47,91.49,1470727.0
2025-08-06,92.61,94.34,91.65,94.31,1363498.0
2025-08-07,95.07,95.8,93.435,95.18,1216389.0
2025-08-08,96.0,96.43,94.63,95.06,2021378.0
2025-08-11,94.75,95.71,93.16,93.38,1409376.0
2025-08-12,93.58,96.56,93.495,96.4,1488541.0
2025-08-13,97.0,98.19,94.08,94.66,1547894.0
2025-08-14,92.88,93.4,89.09,91.42,2612707.0
2025-08-15,90.94,91.7,89.52,90.87,1478835.0
2025-08-18,90.46,92.21,90.1,91.93,1077649.0
2025-08-19,91.01,91.365,88.45,88.77,1593822.0
2025-08-20,87.87,88.0,84.41,86.64,1889743.0
2025-08-21,86.34,87.625,86.0,87.36,1496080.0
2025-08-22,87.54,90.45,87.245,89.81,1971325.0
2025-08-25,90.12,91.12,89.41,90.74,1663773.0
2025-08-26,91.09,92.52,90.65,91.49,1187162.0
2025-08-27,91.43,94.035,91.43,92.74,1657631.0
2025-08-28,93.0,98.88,92.865,97.89,2790447.0
2025-08-29,97.25,97.545,93.47,93.97,2230701.0
2025-09-02,92.68,93.61,90.0,93.59,2702432.0
2025-09-03,93.74,95.21,92.46,94.82,5741194.0
2025-09-04,115.0,122.0,110.9,116.92,11296480.0
2025-09-05,115.86,117.06,113.6601,116.69,4410394.0
2025-09-08,118.45,120.1786,117.02,119.0,2593260.0
2025-09-09,119.0,122.27,117.935,122.19,2132139.0
2025-09-10,123.81,131.4,123.65,129.86,3432065.0
2025-09-11,131.0,134.31,130.0,132.5,3381503.0
2025-09-12,132.22,133.28,130.13,131.28,2778218.0
2025-09-15,132.0,138.35,131.45,135.9,3375837.0
2025-09-16,136.39,137.64,133.94,137.48,2906967.0
2025-09-17,139.55,139.55,132.9332,136.38,3196798.0
2025-09-18,138.7,139.74,137.45,138.04,2048119.0
2025-09-19,137.71,138.96,136.07,138.37,3153562.0
2025-09-22,138.06,139.44,136.33,139.31,2613193.0
2025-09-23,139.85,141.43,138.13,139.48,2846229.0
2025-09-24,139.38,140.205,136.0401,138.42,2367329.0
2025-09-25,134.51,137.61,133.67,137.17,2808129.0
2025-09-26,140.24,143.79,138.12,141.93,3796081.0
2025-09-29,145.81,146.51,143.0,144.12,2318615.0
2025-09-30,144.52,146.53,143.755,145.67,2088155.0
2025-10-01,144.235,151.89,143.19,151.72,3107595.0
2025-10-02,153.23,153.61,148.02,152.66,2280349.0
2025-10-03,153.55,154.015,150.27,151.45,1762382.0
2025-10-06,152.675,159.43,151.64,153.25,3005677.0
2025-10-07,154.0,155.2,147.36,151.48,2718482.0
2025-10-08,152.7,159.85,152.545,159.66,1981300.0
2025-10-09,158.13,164.02,157.1646,163.61,2365981.0
2025-10-10,165.24,165.24,153.27,155.94,3059253.0
2025-10-13,164.0,167.34,160.1,164.78,2884671.0
2025-10-14,161.55,167.28,159.01,164.82,1738638.0
2025-10-15,168.99,172.92,166.89,168.71,2401762.0
2025-10-16,170.43,176.88,170.05,170.78,2615934.0
2025-10-17,169.48,173.06,165.081,170.95,1965779.0
2025-10-20,173.63,177.7899,171.95,173.12,2011113.0
2025-10-21,172.81,174.08,169.11,169.71,2083714.0
2025-10-22,170.44,173.47,159.56,164.48,3091089.0
2025-10-23,164.48,173.841,164.13,172.58,2242312.0
2025-10-24,175.83,181.05,175.59,179.05,1851416.0
2025-10-27,182.63,186.32,180.92,182.54,1909546.0
2025-10-28,182.26,184.98,173.8,183.04,2597271.0
2025-10-29,184.7,193.12,184.5,189.27,2589072.0
2025-10-30,188.17,193.74,186.13,188.96,1940986.0
2025-10-31,189.59,193.03,185.27,189.92,2146403.0
2025-11-03,193.34,194.41,187.93,189.56,1725688.0
2025-11-04,182.53,188.7699,177.41,182.87,3044936.0
2025-11-05,183.99,196.99,182.49,195.81,2782498.0
2025-11-06,199.41,203.4,195.25,201.46,2830103.0
2025-11-07,193.0,201.34,190.15,199.26,3330892.0
2025-11-10,206.8,214.17,205.16,208.74,3523332.0
2025-11-11,204.53,208.25,200.75,207.43,2880073.0
2025-11-12,209.94,211.07,206.08,209.52,2188774.0
2025-11-13,206.99,207.83,191.8101,194.21,3621692.0
2025-11-14,184.05,195.91,183.0831,191.71,5734247.0
2025-11-17,190.8,196.4,188.04,191.78,3143581.0
2025-11-18,189.03,191.84,182.89,187.0,3498822.0
2025-11-19,187.93,192.35,184.6663,188.78,2725935.0
2025-11-20,198.11,202.6007,175.43,176.45,3939225.0
2025-11-21,175.97,179.0,168.22,178.26,3812615.0
2025-11-24,183.05,196.515,182.175,194.7,14026585.0
2025-11-25,191.51,196.24,187.545,196.24,2114001.0
2025-11-26,197.36,203.165,195.815,200.29,2033251.0
2025-11-28,203.8,204.59,201.0,204.21,1262367.0
2025-12-01,194.49,201.44,192.195,200.92,2303788.0
2025-12-02,204.03,209.1899,198.005,202.5,2282793.0
2025-12-03,201.0,202.215,186.39,193.35,3808996.0
2025-12-04,190.56,197.7594,190.0101,195.73,2447334.0
2025-12-05,199.63,201.77,194.85,201.71,2332252.0
2025-12-08,205.0,213.029,203.0,212.93,3774979.0
2025-12-09,212.93,219.88,212.275,214.35,3288538.0
2025-12-10,216.5,226.24,214.4,221.85,3822244.0
2025-12-11,236.35,248.0,222.45,242.37,8607334.0
2025-12-12,236.0,237.9099,215.18,218.44,4664456.0
2025-12-15,220.84,226.02,215.6,216.18,2686549.0
2025-12-16,214.46,215.44,206.54,209.84,2727491.0
2025-12-17,212.85,215.7,201.7,203.9,2365593.0
2025-12-18,212.0,215.47,209.0,210.71,3057063.0
2025-12-19,212.74,231.35,212.415,230.34,4528342.0
2025-12-22,235.0,239.38,230.4,236.75,2811431.0
2025-12-23,234.75,243.0,234.75,240.29,1802104.0
2025-12-24,240.59,242.0,237.925,240.28,833187.0
2025-12-26,240.9,242.51,238.43,241.68,946948.0
2025-12-29,237.26,241.225,230.13,239.0,1755845.0
2025-12-30,240.17,240.5,236.83,238.36,1162997.0
2025-12-31,239.08,239.9,232.41,233.87,1170437.0
2026-01-02,241.0,248.5,237.62,246.06,1984903.0
2026-01-05,250.34,252.6,223.27,230.9,3248389.0
2026-01-06,230.2,254.815,221.1201,254.19,3456174.0
2026-01-07,253.0,261.13,248.99,259.27,3220749.0
2026-01-08,258.26,259.0,221.14,225.21,4632027.0
2026-01-09,219.28,230.8596,216.07,230.56,2692005.0
2026-01-12,227.59,234.27,223.5,234.26,2240021.0
2026-01-13,234.9,249.96,234.26,246.42,1698000.0
2026-01-14,244.91,245.8,233.1655,238.38,1776664.0
2026-01-15,245.0,252.195,243.35,243.79,1747677.0
2026-01-16,247.09,253.9,241.55,243.42,2056229.0
2026-01-20,229.15,246.21,227.3693,241.21,2737866.0
2026-01-21,241.52,241.998,226.82,231.89,2884795.0
2026-01-22,236.62,239.12,222.87,230.03,2094736.0
2026-01-23,229.16,232.025,220.52,229.14,1806157.0
2026-01-26,230.0,242.0,225.71,232.23,1467934.0
2026-01-27,239.9,247.75,236.18,247.52,1971230.0
2026-01-28,247.52,258.425,244.735,257.3,2072972.0
2026-01-29,257.0,259.8299,241.6807,253.53,2262384.0
2026-01-30,254.01,269.9,247.47,251.81,3246951.0
2026-02-02,247.93,271.21,246.03,268.49,2533898.0
2026-02-03,276.55,284.79,266.2,276.52,3186307.0
2026-02-04,277.05,285.9683,248.97,253.5,6248191.0
2026-02-05,242.64,261.0,238.57,252.98,3316026.0
2026-02-06,262.65,273.0,251.26,271.32,33471258.0
2026-02-09,270.7,297.0099,266.61,289.68,4303827.0
2026-02-10,288.08,294.9,280.04,293.35,782455.0
