date,open,high,low,close,volume
2024-12-19,123.88,125.45,123.83,123.83,1368581.0
2024-12-20,122.71,126.3099,122.71,125.92,3327563.0
2024-12-23,125.3,126.04,124.2001,125.98,956233.0
2024-12-24,125.23,126.235,124.72,125.73,470068.0
2024-12-26,125.16,126.6,124.81,126.16,643742.0
2024-12-27,125.53,126.57,124.75,125.29,703755.0
2024-12-30,124.55,124.88,123.41,124.24,793184.0
2024-12-31,124.53,125.14,123.85,124.49,1015988.0
2025-01-02,125.61,125.77,123.68,123.86,719078.0
2025-01-03,124.05,125.12,123.645,123.77,728531.0
2025-01-06,122.94,123.04,120.74,121.97,1044422.0
2025-01-07,122.33,123.24,121.217,121.63,759099.0
2025-01-08,120.89,122.71,119.71,122.61,972713.0
2025-01-10,121.75,122.83,120.92,121.12,1308987.0
2025-01-13,121.37,121.87,118.74,121.01,1548135.0
2025-01-14,121.15,122.735,121.04,122.52,773461.0
2025-01-15,124.6,125.03,122.66,123.53,1279097.0
2025-01-16,123.24,126.4,122.8,126.36,970627.0
2025-01-17,126.07,127.44,125.84,126.6,1003495.0
2025-01-21,127.18,128.39,126.0,126.33,1036068.0
2025-01-22,125.96,126.8,121.5,121.68,1289387.0
2025-01-23,121.69,121.9,120.63,121.81,1202112.0
2025-01-24,121.5,122.43,121.3,121.63,786354.0
2025-01-27,122.72,130.215,122.585,129.95,2271488.0
2025-01-28,128.15,128.79,125.7,126.33,1417875.0
2025-01-29,126.54,127.05,123.47,124.25,890534.0
2025-01-30,125.14,125.99,122.89,123.66,1646160.0
2025-01-31,123.66,124.96,123.325,124.64,1073086.0
2025-02-03,124.34,126.45,123.495,125.76,1112011.0
2025-02-04,124.75,124.92,123.26,123.85,1353846.0
2025-02-05,124.73,125.0,123.1,123.61,889688.0
2025-02-06,123.79,124.22,123.06,123.98,794710.0
2025-02-07,122.81,123.465,121.9,122.49,776187.0
2025-02-10,122.5,123.35,121.395,123.11,828764.0
2025-02-11,122.48,125.25,122.19,125.08,1230797.0
2025-02-12,123.66,125.32,122.97,125.02,1541186.0
2025-02-13,124.85,126.91,124.47,126.87,3304626.0
2025-02-14,127.0,127.455,125.04,125.66,1698820.0
2025-02-18,124.86,127.49,124.46,127.17,1345830.0
2025-02-19,126.72,128.2,126.46,127.86,1805870.0
2025-02-20,130.0,131.81,126.61,128.67,1831613.0
2025-02-21,128.2,133.82,128.165,132.68,2116815.0
2025-02-24,132.85,135.19,130.575,133.59,1789197.0
2025-02-25,134.18,138.73,133.05,137.25,2203953.0
2025-02-26,136.5,137.85,134.0,135.06,1188733.0
2025-02-27,133.43,136.18,133.17,134.02,1179958.0
2025-02-28,136.05,137.56,134.56,135.97,2339981.0
2025-03-03,135.19,139.64,135.1,139.57,1192640.0
2025-03-04,139.67,142.095,138.7,139.2,2385942.0
2025-03-05,138.17,140.3,137.26,137.82,1468597.0
2025-03-06,138.27,138.94,135.25,138.18,1441629.0
2025-03-07,138.81,145.985,138.61,145.4,2702907.0
2025-03-10,146.18,152.07,145.79,149.31,3047547.0
2025-03-11,148.79,149.03,143.26,143.43,1772227.0
2025-03-12,141.38,142.73,138.92,140.86,1919522.0
2025-03-13,141.46,143.58,140.06,142.54,1598843.0
2025-03-14,142.11,144.72,141.72,144.32,1386781.0
2025-03-17,144.41,146.77,143.01,144.82,1645866.0
2025-03-18,144.77,145.66,143.45,144.75,1182211.0
2025-03-19,144.0,144.225,141.195,142.05,1548621.0
2025-03-20,142.51,142.82,140.755,141.81,1387288.0
2025-03-21,141.83,143.7513,139.98,141.13,2607230.0
2025-03-24,140.19,142.0399,139.41,139.7,1093089.0
2025-03-25,139.6,140.48,136.94,139.16,1729405.0
2025-03-26,139.33,141.665,139.28,141.13,1329839.0
2025-03-27,141.76,144.1978,141.405,143.06,1346459.0
2025-03-28,144.58,147.31,144.18,146.24,1596786.0
2025-03-31,147.43,149.99,146.86,147.52,1863683.0
2025-04-01,146.84,147.72,145.84,147.0,1186376.0
2025-04-02,147.21,147.5032,145.4544,146.19,982697.0
2025-04-03,148.92,154.055,148.74,151.96,2764871.0
2025-04-04,155.0,155.5,146.26,147.23,3275454.0
2025-04-07,145.06,147.54,141.97,142.36,3007658.0
2025-04-08,144.39,144.39,139.2,140.87,2723921.0
2025-04-09,139.53,145.325,137.405,139.0,2990910.0
2025-04-10,139.3,144.59,138.49,143.15,1984517.0
2025-04-11,143.24,146.79,142.06,146.09,1549082.0
2025-04-14,145.32,149.44,145.32,148.83,1091116.0
2025-04-15,149.66,149.66,146.72,146.88,1471330.0
2025-04-16,148.21,148.52,146.155,146.4,1124573.0
2025-04-17,146.57,149.55,146.03,148.4,946071.0
2025-04-21,148.0,148.965,145.83,147.13,838336.0
2025-04-22,148.29,149.75,147.15,149.26,1071444.0
2025-04-23,147.66,147.795,144.58,147.17,1510822.0
2025-04-24,147.35,147.35,145.19,146.04,1209512.0
2025-04-25,144.9,145.325,141.91,143.97,1342069.0
2025-04-28,143.77,145.16,142.31,144.27,1408986.0
2025-04-29,144.25,146.32,143.755,145.86,1205518.0
2025-04-30,146.99,147.47,144.255,147.01,1421336.0
2025-05-01,145.0,147.555,144.4,146.43,1255471.0
2025-05-02,147.44,147.68,145.39,147.11,1115860.0
2025-05-05,147.83,148.56,145.87,148.15,841823.0
2025-05-06,148.33,150.51,148.15,149.2,1124228.0
2025-05-07,149.06,150.29,148.05,148.08,1041151.0
2025-05-08,147.69,148.33,145.13,145.4,1182448.0
2025-05-09,145.41,147.08,144.47,146.94,724566.0
2025-05-12,144.0,145.49,137.86,138.64,2412499.0
2025-05-13,137.5,138.06,133.29,133.84,2330840.0
2025-05-14,134.13,134.35,131.65,133.82,1994445.0
2025-05-15,135.3,140.48,134.79,140.37,2529224.0
2025-05-16,140.59,143.32,140.35,142.56,1495102.0
2025-05-19,142.22,143.77,141.9025,143.71,956662.0
2025-05-20,143.2,144.29,142.18,143.82,1119056.0
2025-05-21,143.73,144.65,142.75,143.48,1699361.0
2025-05-22,143.0,143.52,140.67,141.85,1163377.0
2025-05-23,143.4,143.905,141.4,143.61,740331.0
2025-05-27,143.63,144.1594,142.765,143.14,1093099.0
2025-05-28,142.45,142.965,140.43,140.87,920100.0
2025-05-29,140.0,141.985,139.695,141.54,1097052.0
2025-05-30,142.23,143.68,140.815,142.97,3771555.0
2025-06-02,141.83,143.16,140.92,142.42,791390.0
2025-06-03,142.24,142.24,140.12,141.86,1097096.0
2025-06-04,141.76,141.76,138.81,138.84,1436611.0
2025-06-05,139.19,140.42,138.525,140.02,793566.0
2025-06-06,140.17,141.44,139.41,140.05,719118.0
2025-06-09,139.39,140.29,137.4,139.81,895037.0
2025-06-10,139.82,142.17,139.41,141.27,924162.0
2025-06-11,141.34,142.09,140.19,140.61,826938.0
2025-06-12,141.62,141.72,140.17,141.32,709613.0
2025-06-13,142.23,143.16,141.14,141.44,741151.0
2025-06-16,142.06,142.85,139.68,140.47,1126026.0
2025-06-17,140.47,141.13,138.38,140.92,1196400.0
2025-06-18,141.01,141.66,139.845,141.1,976201.0
2025-06-20,140.99,142.25,140.08,141.25,2415946.0
2025-06-23,142.03,144.09,142.0,143.99,861730.0
2025-06-24,142.89,143.46,141.82,142.18,990849.0
2025-06-25,141.2,141.715,139.28,140.05,1077940.0
2025-06-26,140.57,140.92,137.885,138.42,929933.0
2025-06-27,137.71,138.825,136.75,137.92,1564751.0
2025-06-30,138.04,139.19,137.43,139.11,1298093.0
2025-07-01,139.37,143.18,139.06,142.56,1397708.0
2025-07-02,142.03,142.49,140.09,140.31,1205685.0
2025-07-03,140.47,141.31,139.6,140.05,683752.0
2025-07-07,140.01,140.485,138.905,139.96,888331.0
2025-07-08,138.61,141.19,137.0,141.02,1381927.0
2025-07-09,140.82,142.21,139.91,141.8,1413299.0
2025-07-10,140.27,143.66,140.18,142.68,922287.0
2025-07-11,141.68,143.02,140.74,142.29,948452.0
2025-07-14,142.56,144.35,142.3857,143.35,998876.0
2025-07-15,142.66,143.035,140.71,140.83,958005.0
2025-07-16,140.73,142.07,139.7518,141.72,941950.0
2025-07-17,141.22,142.73,140.02,142.21,1194983.0
2025-07-18,142.47,144.67,142.0,142.91,1934449.0
2025-07-21,143.18,144.32,142.565,142.84,753069.0
2025-07-22,142.7,146.295,142.09,144.91,1137228.0
2025-07-23,144.36,144.75,140.405,141.88,1173282.0
2025-07-24,141.92,142.08,140.46,140.51,1188021.0
2025-07-25,140.19,141.06,139.6801,140.32,893935.0
2025-07-28,139.55,140.54,137.85,138.71,1065868.0
2025-07-29,138.62,141.0,137.91,140.95,1138041.0
2025-07-30,139.77,141.17,139.19,139.65,1109033.0
2025-07-31,138.5,141.08,137.5,140.24,2078211.0
2025-08-01,142.48,146.41,140.705,145.72,2693178.0
2025-08-04,145.72,147.65,145.53,147.0,1303994.0
2025-08-05,142.13,142.72,140.72,141.5,6160001.0
2025-08-06,142.0,143.39,141.47,141.91,2087807.0
2025-08-07,141.15,144.7,141.145,144.42,1771118.0
2025-08-08,144.83,145.64,144.575,145.36,1986719.0
2025-08-11,145.81,146.2,144.7,145.55,1093731.0
2025-08-12,144.26,145.0,140.68,142.09,1657668.0
2025-08-13,142.08,143.77,141.77,143.73,1174166.0
2025-08-14,143.8,144.24,142.78,143.41,1085280.0
2025-08-15,142.935,144.98,142.89,143.92,923760.0
2025-08-18,144.32,144.8,142.63,142.66,900062.0
2025-08-19,142.92,145.28,142.92,145.21,1562664.0
2025-08-20,146.07,147.865,145.36,145.62,1107425.0
2025-08-21,145.31,146.22,145.25,145.87,849072.0
2025-08-22,146.45,147.84,145.121,146.2,963951.0
2025-08-25,145.54,146.295,144.07,144.4,854961.0
2025-08-26,144.37,144.63,143.05,143.95,1764564.0
2025-08-27,143.84,144.955,143.16,144.75,1208828.0
2025-08-28,144.2,144.36,142.86,142.93,947787.0
2025-08-29,143.08,144.5404,142.94,143.51,941303.0
2025-09-02,142.99,143.74,140.99,141.41,1018831.0
2025-09-03,140.84,141.374,139.81,140.7,1054831.0
2025-09-04,141.98,142.45,140.74,141.57,1128405.0
2025-09-05,141.99,143.6,141.5793,143.6,782181.0
2025-09-08,142.65,143.225,139.02,140.02,1331826.0
2025-09-09,139.53,140.6,138.73,140.09,725591.0
2025-09-10,140.21,140.48,137.53,138.5,989965.0
2025-09-11,138.75,139.76,137.6701,139.63,926642.0
2025-09-12,138.5,139.886,138.21,139.28,994552.0
2025-09-15,139.3,139.65,137.24,137.58,1084092.0
2025-09-16,137.4,138.3,136.18,136.25,1055963.0
2025-09-17,136.84,137.94,135.88,136.09,1024091.0
2025-09-18,134.13,135.79,133.3,135.39,1197387.0
2025-09-19,135.01,135.655,134.38,135.06,2660206.0
2025-09-22,135.07,136.24,134.79,135.05,1021468.0
2025-09-23,134.89,137.35,133.86,137.18,1251510.0
2025-09-24,136.42,137.1,135.28,136.41,1700555.0
2025-09-25,137.66,138.125,135.03,135.1,1433363.0
2025-09-26,135.28,136.52,135.2074,136.36,911082.0
2025-09-29,136.16,137.28,135.04,137.04,1200396.0
2025-09-30,137.41,139.42,137.13,139.19,1428766.0
2025-10-01,139.4,139.62,136.03,136.07,1250291.0
2025-10-02,135.49,137.12,135.02,135.59,1114622.0
2025-10-03,135.57,138.22,135.57,137.75,967204.0
2025-10-06,137.75,138.99,136.67,138.94,1555522.0
2025-10-07,139.38,142.965,139.12,142.51,1815748.0
2025-10-08,143.51,143.51,140.2,141.03,952576.0
2025-10-09,141.45,141.75,140.2027,141.05,988764.0
2025-10-10,141.75,144.04,140.14,142.98,1513085.0
2025-10-13,141.0,141.991,139.21,139.63,1321906.0
2025-10-14,139.96,143.525,139.5,141.56,1629374.0
2025-10-15,141.49,143.11,141.02,142.53,1007555.0
2025-10-16,142.23,144.295,142.23,143.21,845578.0
2025-10-17,143.53,144.82,142.82,143.81,1306596.0
2025-10-20,143.99,145.61,143.02,145.43,1107188.0
2025-10-21,145.45,145.64,142.8,144.16,1096221.0
2025-10-22,143.33,145.42,142.85,143.73,828398.0
2025-10-23,144.24,144.88,141.645,142.58,746416.0
2025-10-24,143.49,143.49,141.51,141.59,966471.0
2025-10-27,139.03,140.5,135.4,137.99,3438853.0
2025-10-28,137.9,139.59,134.31,134.81,2031462.0
2025-10-29,133.86,134.46,129.9573,130.06,2211027.0
2025-10-30,130.13,131.05,126.45,126.7,2298770.0
2025-10-31,125.77,128.75,123.9,128.43,2811703.0
2025-11-03,128.28,128.415,125.4919,125.97,1907388.0
2025-11-04,127.4,129.662,126.79,128.08,2796626.0
2025-11-05,130.02,132.58,129.4,130.97,2952519.0
2025-11-06,131.17,132.44,129.31,129.5,1415573.0
2025-11-07,130.19,131.59,129.71,130.84,1446671.0
2025-11-10,129.71,130.355,127.61,128.94,1777623.0
2025-11-11,129.39,130.785,128.95,130.01,1419719.0
2025-11-12,129.96,130.36,129.01,129.77,1512099.0
2025-11-13,128.61,132.22,128.0,131.46,2193913.0
2025-11-14,132.65,133.98,130.74,131.62,2018997.0
2025-11-17,132.31,133.26,131.46,132.68,2082158.0
2025-11-18,132.9,133.31,129.51,129.91,1784068.0
2025-11-19,129.7,130.235,126.74,127.12,1955453.0
2025-11-20,127.31,128.32,125.91,128.13,2059385.0
2025-11-21,129.06,133.98,127.94,132.74,3643425.0
2025-11-24,132.74,132.85,131.01,131.51,5459711.0
2025-11-25,132.65,133.0,130.25,130.39,1493626.0
2025-11-26,131.0,131.686,129.83,129.85,1515781.0
2025-11-28,129.18,130.67,128.5,130.07,845028.0
2025-12-01,129.79,131.98,129.04,131.0,3293488.0
2025-12-02,131.73,133.37,129.48,130.75,2735214.0
2025-12-03,131.22,132.45,129.63,130.97,2182893.0
2025-12-04,130.86,131.545,128.0,128.93,2613107.0
2025-12-05,128.38,130.28,128.07,129.5,1942764.0
2025-12-08,129.13,129.9999,127.64,128.46,2257300.0
2025-12-09,128.93,130.11,127.88,128.15,2182540.0
2025-12-10,128.15,129.17,127.51,128.72,2798641.0
2025-12-11,129.64,132.2,128.995,130.09,2064901.0
2025-12-12,130.53,132.195,130.415,131.55,1946529.0
2025-12-15,132.06,134.41,131.5,134.13,2187848.0
2025-12-16,134.68,135.53,131.95,132.72,2641742.0
2025-12-17,132.2,134.21,131.58,134.01,1796475.0
2025-12-18,132.76,134.64,132.55,133.02,1766078.0
2025-12-19,132.68,132.68,130.22,130.25,2985154.0
2025-12-22,129.8,132.19,129.09,131.67,1038539.0
2025-12-23,131.55,131.73,130.46,130.75,869117.0
2025-12-24,130.66,131.395,130.62,131.28,368647.0
2025-12-26,131.33,131.5197,130.225,130.55,563438.0
2025-12-29,130.88,131.52,129.56,130.95,732536.0
2025-12-30,130.94,131.84,130.7001,131.13,789414.0
2025-12-31,130.92,131.38,130.36,130.5,658894.0
2026-01-02,130.23,131.36,129.13,130.32,864763.0
2026-01-05,129.58,130.095,125.555,127.4,2391662.0
2026-01-06,127.175,129.93,126.85,128.97,1662255.0
2026-01-07,129.56,130.54,127.17,127.27,1419186.0
2026-01-08,126.72,129.93,126.72,129.27,1742580.0
2026-01-09,128.57,129.92,127.57,127.98,1462189.0
2026-01-12,130.31,132.27,129.26,130.3,1691623.0
2026-01-13,129.67,131.38,128.68,131.26,2201184.0
2026-01-14,131.47,132.87,130.85,132.45,1515613.0
2026-01-15,132.21,133.65,131.88,133.35,1682534.0
2026-01-16,132.69,133.725,132.32,133.34,1532012.0
2026-01-20,132.76,133.5,129.9,131.42,1455310.0
2026-01-21,132.23,132.855,130.53,130.99,1334644.0
2026-01-22,131.08,132.6767,129.83,131.56,1205005.0
2026-01-23,131.56,131.88,129.27,129.71,1184874.0
2026-01-26,130.45,132.13,130.16,130.74,1290773.0
2026-01-27,130.39,131.63,129.3701,130.53,1284348.0
2026-01-28,130.49,131.2,126.36,127.05,1489276.0
2026-01-29,127.05,130.05,127.05,129.0,1377419.0
2026-01-30,129.26,129.26,127.505,129.13,1039301.0
2026-02-02,129.61,129.89,126.38,126.57,1656279.0
2026-02-03,126.57,129.915,125.52,125.89,2644637.0
2026-02-04,127.03,127.42,124.0,124.3,2150055.0
2026-02-05,124.95,127.5,124.57,125.68,2051919.0
2026-02-06,126.46,127.27,124.15,124.33,1370142.0
2026-02-09,124.33,124.54,121.275,122.95,1827585.0
2026-02-10,122.58,125.12,122.0,125.12,434276.0
