date,open,high,low,close,volume
2024-12-06,187.53,188.95,186.65,187.0,2361371.0
2024-12-09,189.78,191.49,184.34,185.35,3376855.0
2024-12-10,185.55,191.6126,184.98,189.57,3786553.0
2024-12-11,191.85,194.0,191.04,192.41,3556215.0
2024-12-12,191.0,191.365,187.74,190.3,2829541.0
2024-12-13,190.49,192.17,188.234,188.42,3658236.0
2024-12-16,189.21,189.67,187.81,188.46,2945643.0
2024-12-17,187.14,187.51,182.95,183.11,4278514.0
2024-12-18,182.91,184.0,171.65,171.7,5062958.0
2024-12-19,174.25,174.5917,168.5,168.91,7803788.0
2024-12-20,167.16,173.27,166.0538,170.84,10917073.0
2024-12-23,170.18,172.78,169.14,172.19,3299300.0
2024-12-24,173.35,176.4799,172.19,175.69,1584719.0
2024-12-26,174.25,177.1299,174.25,176.46,1438642.0
2024-12-27,174.67,176.28,172.67,174.01,3124435.0
2024-12-30,171.91,172.94,169.2,172.05,1899172.0
2024-12-31,173.13,173.59,171.4355,172.42,2181259.0
2025-01-02,173.12,174.9575,171.02,173.75,2393034.0
2025-01-03,175.0,176.14,173.4375,175.91,1600698.0
2025-01-06,177.99,178.55,174.54,174.79,2203306.0
2025-01-07,175.0,176.02,168.47,171.34,2729212.0
2025-01-08,170.9,174.2,170.0,173.97,2237192.0
2025-01-10,171.67,171.67,164.76,164.85,5078143.0
2025-01-13,162.15,166.0,160.73,165.77,3275000.0
2025-01-14,166.865,170.75,166.16,169.32,2687020.0
2025-01-15,176.73,177.47,174.37,175.14,3437928.0
2025-01-16,175.39,177.43,174.57,176.72,3061871.0
2025-01-17,178.07,180.095,177.68,179.95,3442219.0
2025-01-21,181.85,182.87,180.79,181.52,3221246.0
2025-01-22,181.67,183.44,179.42,182.77,3042582.0
2025-01-23,182.53,185.6385,182.47,185.52,2147199.0
2025-01-24,184.89,187.95,184.89,186.74,2326245.0
2025-01-27,181.8,182.92,179.3,182.52,4110974.0
2025-01-28,181.83,186.51,180.48,185.59,2514188.0
2025-01-29,185.0,187.76,184.5,185.38,3086180.0
2025-01-30,188.0,188.85,176.11,177.78,5636396.0
2025-01-31,180.77,181.5,176.6001,177.11,3010311.0
2025-02-03,172.43,175.48,170.25,173.54,2941926.0
2025-02-04,173.79,175.67,169.36,170.83,3849057.0
2025-02-05,171.52,175.06,169.0,174.85,3228487.0
2025-02-06,176.55,177.78,172.21,174.55,3302585.0
2025-02-07,174.29,175.05,169.1601,170.27,4117044.0
2025-02-10,170.58,172.67,166.37,168.61,2333678.0
2025-02-11,166.53,167.48,162.75,164.78,3807884.0
2025-02-12,161.85,162.07,159.54,160.89,4877773.0
2025-02-13,161.76,163.0,158.46,160.48,4750030.0
2025-02-14,161.75,165.85,161.251,164.84,4179514.0
2025-02-18,164.86,167.45,164.84,166.74,3788303.0
2025-02-19,165.89,167.98,164.97,166.85,3162815.0
2025-02-20,166.85,167.6099,161.95,163.9,3199310.0
2025-02-21,165.0,165.15,157.74,158.38,4663273.0
2025-02-24,159.53,160.1561,154.98,157.07,2839558.0
2025-02-25,157.83,158.07,153.16,157.23,4872246.0
2025-02-26,158.38,161.99,158.0,159.46,2938067.0
2025-02-27,159.92,161.66,157.315,157.39,2736734.0
2025-02-28,157.86,161.33,156.7944,161.16,4300686.0
2025-03-03,162.32,163.6599,157.2023,158.53,3267171.0
2025-03-04,156.13,156.2029,147.81,150.73,7624259.0
2025-03-05,151.85,152.7999,148.73,152.04,4687281.0
2025-03-06,148.64,149.6881,144.61,145.63,5482234.0
2025-03-07,145.24,145.92,138.85,145.15,6477237.0
2025-03-10,141.935,142.84,136.7,139.37,6826039.0
2025-03-11,139.55,141.13,137.75,138.14,6247385.0
2025-03-12,142.25,143.59,138.8975,140.54,4820609.0
2025-03-13,141.27,141.28,135.6,136.53,4877529.0
2025-03-14,139.29,141.73,137.39,140.89,5222884.0
2025-03-17,141.12,149.33,141.12,147.78,5202332.0
2025-03-18,147.78,148.6517,144.62,146.19,3356229.0
2025-03-19,146.05,150.78,144.2,149.72,4050870.0
2025-03-20,148.01,150.95,147.9069,148.75,3132208.0
2025-03-21,146.63,149.22,145.6902,148.29,8381450.0
2025-03-24,151.0,153.02,148.5,152.08,3072932.0
2025-03-25,152.11,153.18,149.2,151.21,3782498.0
2025-03-26,150.0,151.0,145.947842,146.66,3523965.0
2025-03-27,145.79,145.885,143.18,144.5,2993909.0
2025-03-28,143.18,143.87,137.67,138.11,4999822.0
2025-03-31,135.9,140.91,133.23,139.78,5797406.0
2025-04-01,140.12,143.23,138.63,142.8,4039503.0
2025-04-02,140.26,148.57,140.26,147.66,4064328.0
2025-04-03,137.5,140.0,132.7,133.1,11301611.0
2025-04-04,128.1,128.93,119.22,125.04,13062203.0
2025-04-07,120.16,130.76,115.66,124.65,13461331.0
2025-04-08,131.0,132.22,117.84,120.07,11546075.0
2025-04-09,119.005,139.57,117.1701,137.36,11512784.0
2025-04-10,133.23,134.0,123.4,127.45,9236964.0
2025-04-11,125.92,128.595,123.31,127.18,7806892.0
2025-04-14,130.86,132.1,128.34,130.47,6846007.0
2025-04-15,130.43,135.0998,129.905,133.54,6224239.0
2025-04-16,131.43,132.74,127.13,129.38,5767278.0
2025-04-17,132.0,132.5,128.64,130.39,4576979.0
2025-04-21,127.0,127.665,118.65,120.22,6702647.0
2025-04-22,121.9,125.64,121.56,124.91,5083816.0
2025-04-23,131.0,134.4877,126.5,127.0,5621102.0
2025-04-24,127.57,135.79,127.03,134.55,6577394.0
2025-04-25,133.53,134.87,131.98,132.86,4663663.0
2025-04-28,132.97,135.77,132.1301,133.58,3608955.0
2025-04-29,132.25,133.7488,130.88,133.54,2270587.0
2025-04-30,129.87,132.07,126.89,131.71,5751560.0
2025-05-01,132.48,135.84,130.9571,133.39,4007194.0
2025-05-02,136.15,139.38,135.27,137.42,4969584.0
2025-05-05,135.84,138.3325,135.54,136.11,2640840.0
2025-05-06,133.04,135.8299,132.82,134.0,2863953.0
2025-05-07,134.25,136.8044,134.25,136.14,3032346.0
2025-05-08,138.28,142.195,137.52,139.81,4852968.0
2025-05-09,140.42,142.18,138.97,139.39,3114283.0
2025-05-12,148.75,152.0,146.53,149.0,6669123.0
2025-05-13,149.17,150.81,147.98,148.6,3474137.0
2025-05-14,148.9,149.9999,147.62,148.42,2247908.0
2025-05-15,147.62,147.85,145.28,146.75,3397040.0
2025-05-16,147.54,147.54,145.335,146.7,3790545.0
2025-05-19,143.09,145.8999,142.46,145.45,3181192.0
2025-05-20,144.0,145.01,143.11,144.2,4566209.0
2025-05-21,142.02,142.8203,137.04,137.49,4588091.0
2025-05-22,136.92,137.87,135.7044,136.93,3856762.0
2025-05-23,133.5,137.2655,133.25,136.12,2613861.0
2025-05-27,138.0,139.5651,137.0,139.3,3448285.0
2025-05-28,139.72,139.9224,138.08,138.41,2228815.0
2025-05-29,139.94,139.94,137.4445,138.88,2208765.0
2025-05-30,138.155,138.88,136.06,138.76,6191192.0
2025-06-02,138.17,139.08,136.185,138.81,3007772.0
2025-06-03,138.74,139.8,137.43,139.01,3936180.0
2025-06-04,139.52,139.93,138.41,138.76,2433965.0
2025-06-05,139.15,139.39,136.7,137.76,2456518.0
2025-06-06,139.88,141.4785,139.16,140.45,3676678.0
2025-06-09,141.35,141.41,139.2881,139.98,3061692.0
2025-06-10,140.0,143.05,139.15,142.96,3665091.0
2025-06-11,144.0,145.51,140.79,141.39,3233394.0
2025-06-12,140.09,141.57,139.33,140.79,2382849.0
2025-06-13,138.55,139.03,136.1,136.41,3021831.0
2025-06-16,137.54,140.04,137.54,138.26,2584977.0
2025-06-17,137.455,137.6014,134.79,135.69,2664438.0
2025-06-18,135.39,139.1,135.0,137.49,2688627.0
2025-06-20,138.4,139.08,137.0701,137.69,4295958.0
2025-06-23,137.5,138.53,133.84,138.32,2927331.0
2025-06-24,140.02,144.45,139.51,144.05,3950959.0
2025-06-25,144.33,144.68,142.27,143.57,1911775.0
2025-06-26,144.49,148.34,144.0774,148.18,4384652.0
2025-06-27,149.7,152.67,148.87,151.11,7633557.0
2025-06-30,152.38,152.63,148.895,149.58,4182082.0
2025-07-01,148.94,153.58,148.575,152.77,4544294.0
2025-07-02,152.34,153.74,150.74,153.56,3095014.0
2025-07-03,154.49,155.6376,153.57,155.13,2047959.0
2025-07-07,154.62,155.44,151.3501,152.99,4113120.0
2025-07-08,153.8,156.85,153.68,156.35,4037064.0
2025-07-09,157.0,158.71,156.36,158.68,3773696.0
2025-07-10,158.97,164.23,158.69,164.06,5578661.0
2025-07-11,162.32,162.98,161.3,162.0,3977860.0
2025-07-14,162.0,163.595,160.8,163.36,2521515.0
2025-07-15,163.33,163.57,159.18,159.8,3994679.0
2025-07-16,163.01,166.72,161.51,165.92,5663717.0
2025-07-17,165.9,173.15,165.51,172.49,6507077.0
2025-07-18,173.58,173.79,168.54,168.72,4128134.0
2025-07-21,169.57,170.14,166.54,166.69,3103236.0
2025-07-22,167.63,170.09,166.1001,169.38,3359939.0
2025-07-23,170.12,172.17,169.38,171.96,3448230.0
2025-07-24,179.07,181.15,175.16,178.11,7589104.0
2025-07-25,179.0,181.32,177.34,178.1,3596987.0
2025-07-28,178.05,178.77,175.9,176.94,2679079.0
2025-07-29,177.67,179.0791,175.34,177.04,2753755.0
2025-07-30,177.62,178.2209,173.12,175.34,3475616.0
2025-07-31,174.0,175.54,171.415,172.96,3445488.0
2025-08-01,169.95,171.29,166.86,170.4,3663493.0
2025-08-04,170.2,171.47,169.77,170.5,3975326.0
2025-08-05,171.3,171.3,166.26,167.68,4761970.0
2025-08-06,168.35,170.59,167.72,169.35,2470477.0
2025-08-07,172.15,172.15,166.35,167.64,3082597.0
2025-08-08,168.5,170.89,167.64,168.91,2279567.0
2025-08-11,170.6,171.2999,169.225,170.07,2609506.0
2025-08-12,171.45,175.29,171.34,173.74,4181395.0
2025-08-13,175.9,177.41,173.94,176.62,5598693.0
2025-08-14,175.59,176.045,172.49,174.68,2834908.0
2025-08-15,175.4,175.51,171.4,171.62,3684385.0
2025-08-18,171.41,171.9513,168.763,169.22,3974778.0
2025-08-19,169.62,170.24,166.77,167.29,5367761.0
2025-08-20,166.9,167.1281,162.69,164.47,4877707.0
2025-08-21,164.0,164.86,162.92,163.44,3656652.0
2025-08-22,164.77,172.48,163.77,170.5,5188826.0
2025-08-25,169.56,171.91,169.25,169.5,2801115.0
2025-08-26,168.82,171.6,168.14,171.43,3563574.0
2025-08-27,171.05,172.5741,170.69,171.64,2052953.0
2025-08-28,172.0,173.55,171.7,172.02,2667618.0
2025-08-29,172.42,173.0,170.35,171.4,1943650.0
2025-09-02,167.63,169.885,165.3157,169.55,3512478.0
2025-09-03,169.45,169.97,165.56,167.34,2450856.0
2025-09-04,168.26,170.37,167.58,169.9,2548573.0
2025-09-05,172.97,173.46,167.75,169.99,3110422.0
2025-09-08,170.64,173.65,169.8,173.3,3085334.0
2025-09-09,172.62,175.8,172.45,173.17,2958160.0
2025-09-10,174.98,179.69,174.5601,178.23,4345946.0
2025-09-11,178.53,186.65,178.53,183.92,6395810.0
2025-09-12,182.99,183.69,180.16,181.35,3356247.0
2025-09-15,181.8,184.125,181.4036,183.8,2818623.0
2025-09-16,184.45,185.14,183.33,183.72,2924416.0
2025-09-17,184.07,187.56,182.5,183.62,4719526.0
2025-09-18,184.77,190.085,184.46,188.68,4396015.0
2025-09-19,188.87,189.32,186.62,187.62,7404021.0
2025-09-22,185.87,188.43,184.5,185.64,3038080.0
2025-09-23,185.59,189.875,183.72,184.91,2503492.0
2025-09-24,185.0,186.1,177.19,178.08,3826568.0
2025-09-25,175.0,176.95,173.8904,175.6,3744067.0
2025-09-26,176.49,178.29,174.65,175.32,2047100.0
2025-09-29,176.38,177.2299,174.45,176.14,2630630.0
2025-09-30,176.38,176.9999,166.755,170.85,5391998.0
2025-10-01,169.36,170.45,168.0,168.1,3630101.0
2025-10-02,168.21,169.0,166.4,166.58,3570256.0
2025-10-03,167.31,169.53,167.287,168.45,3218807.0
2025-10-06,168.91,170.0,164.38,166.89,2334228.0
2025-10-07,167.3,169.21,163.94,164.91,2884143.0
2025-10-08,164.91,164.91,161.28,162.46,2993491.0
2025-10-09,162.49,163.1299,159.665,160.65,2873169.0
2025-10-10,160.49,161.4,153.16,153.77,6611417.0
2025-10-13,156.41,158.57,154.4398,158.16,3400625.0
2025-10-14,156.17,165.09,156.17,163.98,4665420.0
2025-10-15,166.09,166.39,161.36,163.91,4089509.0
2025-10-16,164.01,165.32,155.53,157.97,6474863.0
2025-10-17,157.91,158.81,155.27,156.31,3761376.0
2025-10-20,158.07,161.22,157.715,160.44,3081264.0
2025-10-21,159.99,162.66,159.81,161.43,2440599.0
2025-10-22,161.245,162.58,159.0,161.72,4352204.0
2025-10-23,161.81,162.0999,152.215,154.98,7391376.0
2025-10-24,158.4,159.44,154.47,154.6,4451667.0
2025-10-27,155.28,157.85,153.13,153.85,4209927.0
2025-10-28,153.81,153.97,151.04,151.69,3654044.0
2025-10-29,151.0,152.25,148.4,148.92,3836767.0
2025-10-30,147.5,151.0,146.24,148.39,4497560.0
2025-10-31,147.67,147.955,144.54,146.64,6158454.0
2025-11-03,145.38,145.89,142.64,144.42,6155752.0
2025-11-04,142.61,145.9,142.45,142.85,5850646.0
2025-11-05,142.9,144.8,141.11,144.32,4643584.0
2025-11-06,144.6,145.8999,141.33,143.43,3711850.0
2025-11-07,142.94,146.24,141.61,145.94,3614025.0
2025-11-10,148.13,149.0,143.8,144.3,3946024.0
2025-11-11,144.46,146.17,143.29,144.98,3694127.0
2025-11-12,145.12,146.69,143.69,144.36,3947929.0
2025-11-13,142.95,143.66,137.96,139.53,8996426.0
2025-11-14,138.37,142.5,136.89,141.44,4645382.0
2025-11-17,140.71,141.2,137.03,138.42,3510677.0
2025-11-18,137.17,138.8728,135.875,136.53,5751098.0
2025-11-19,137.25,138.71,135.44,138.65,5141653.0
2025-11-20,141.0,142.06,137.66,138.42,5503846.0
2025-11-21,139.67,143.1599,137.875,142.67,4812719.0
2025-11-24,142.43,143.61,141.0901,141.42,4847786.0
2025-11-25,141.8,144.4799,140.69,143.43,3506447.0
2025-11-26,143.44,146.18,143.11,144.92,3117125.0
2025-11-28,146.14,147.78,145.5,146.42,1626552.0
2025-12-01,144.09,147.9,143.21,146.35,3128279.0
2025-12-02,147.69,147.9,146.16,146.74,2749505.0
2025-12-03,147.16,151.815,146.4,151.52,3678230.0
2025-12-04,151.97,152.915,150.24,151.39,3572144.0
2025-12-05,150.87,153.82,150.35,152.15,2903379.0
2025-12-08,152.345,152.345,150.71,151.37,2996432.0
2025-12-09,151.77,157.89,151.52,156.02,6539976.0
2025-12-10,156.04,157.3,150.94,156.6,5168516.0
2025-12-11,155.2,156.2225,151.3901,154.11,3921225.0
2025-12-12,154.52,155.2,149.13,151.18,4843196.0
2025-12-15,152.63,152.965,150.29,150.34,4146673.0
2025-12-16,150.97,152.205,150.24,152.09,3734632.0
2025-12-17,152.41,156.5,151.9375,153.19,3770269.0
2025-12-18,156.75,157.5,153.535,153.73,4417731.0
2025-12-19,154.45,154.6452,151.34,151.59,8940150.0
2025-12-22,151.61,156.13,151.04,155.83,3689551.0
2025-12-23,155.57,156.75,155.02,155.16,2518246.0
2025-12-24,155.66,156.38,154.48,155.57,1432866.0
2025-12-26,155.42,156.0,154.38,155.41,1403935.0
2025-12-29,155.62,156.3036,154.8301,155.13,1508320.0
2025-12-30,154.82,155.65,154.16,154.78,1429680.0
2025-12-31,154.0,155.2,153.25,154.14,1843053.0
2026-01-02,155.14,159.185,154.85,158.8,2921825.0
2026-01-05,158.8,163.89,158.8,162.35,3508161.0
2026-01-06,162.75,163.17,160.449,162.65,3341466.0
2026-01-07,162.18,162.37,147.52,153.59,8699096.0
2026-01-08,153.06,155.82,152.11,155.3,4314338.0
2026-01-09,155.85,158.29,154.0,157.62,2813034.0
2026-01-12,155.44,157.36,153.85,156.58,3142330.0
2026-01-13,156.98,158.34,153.795,155.25,3062918.0
2026-01-14,154.2,158.73,153.42,158.71,2943456.0
2026-01-15,159.4,162.23,158.71,160.81,2436305.0
2026-01-16,160.81,165.14,160.65,163.5,4126350.0
2026-01-20,160.09,160.96,153.81,153.91,4111781.0
2026-01-21,155.59,157.8858,154.81,155.97,4156701.0
2026-01-22,157.29,157.83,154.72,154.91,3268579.0
2026-01-23,154.47,154.65,149.35,150.48,4132325.0
2026-01-26,150.5,151.3415,147.96,150.07,4091654.0
2026-01-27,150.97,151.3899,148.04,148.41,3089208.0
2026-01-28,148.915,149.4887,145.2614,146.79,4658643.0
2026-01-29,148.0,149.65,141.02,142.94,8265393.0
2026-01-30,141.45,143.06,140.11,142.42,3862473.0
2026-02-02,141.76,143.26,139.1601,141.28,4411301.0
2026-02-03,139.79,140.2,129.9101,133.88,12010582.0
2026-02-04,133.34,136.41,128.22,134.54,9627815.0
2026-02-05,133.37,133.6476,125.27,126.83,12941235.0
2026-02-06,129.41,130.25,126.9,129.69,11661576.0
2026-02-09,128.11,131.795,127.02,131.42,8577060.0
2026-02-10,131.6,135.56,131.24,134.33,2001236.0
