date,open,high,low,close,volume
2025-01-03,245.07,248.6036,244.565,247.44,201751.0
2025-01-06,248.18,249.62,243.17,244.09,370156.0
2025-01-07,242.85,243.04,236.03,239.06,329778.0
2025-01-08,238.64,240.92,236.38,238.92,261255.0
2025-01-10,234.62,238.0,234.14,235.0,254766.0
2025-01-13,233.49,240.11,233.19,239.48,264881.0
2025-01-14,243.99,243.995,239.84,242.91,245672.0
2025-01-15,249.99,251.8,248.3,250.96,304648.0
2025-01-16,250.78,255.125,249.53,254.43,230319.0
2025-01-17,257.68,259.1,255.29,256.85,302930.0
2025-01-21,262.06,262.7,257.19,257.95,292953.0
2025-01-22,256.77,259.33,256.57,257.76,267696.0
2025-01-23,257.79,262.45,257.09,261.22,379979.0
2025-01-24,261.94,262.71,259.35,262.13,283576.0
2025-01-27,260.0,265.415,258.29,259.67,361632.0
2025-01-28,260.06,262.15,256.735,258.35,381554.0
2025-01-29,260.0,264.91,253.75,253.76,620545.0
2025-01-30,254.34,262.16,254.201,259.47,370578.0
2025-01-31,259.12,259.6799,255.46,256.74,291741.0
2025-02-03,252.12,259.195,250.92,253.83,334811.0
2025-02-04,253.56,255.875,252.5,253.33,242033.0
2025-02-05,256.41,256.57,253.7179,255.36,313928.0
2025-02-06,257.65,262.81,257.65,259.94,385981.0
2025-02-07,259.35,261.18,254.76,255.9,291627.0
2025-02-10,257.55,257.845,254.36,255.98,278184.0
2025-02-11,253.63,256.965,253.63,255.0,276395.0
2025-02-12,245.0,250.35,236.4101,246.26,585443.0
2025-02-13,250.65,251.37,248.64,250.5,343237.0
2025-02-14,252.45,252.67,250.0,252.42,239537.0
2025-02-18,254.5,258.8643,248.57,250.52,521421.0
2025-02-19,246.05,248.03,239.75,240.43,440724.0
2025-02-20,239.88,240.7,232.58,232.93,466040.0
2025-02-21,235.72,235.72,222.13,224.18,528711.0
2025-02-24,223.99,229.55,220.6,226.88,497486.0
2025-02-25,227.87,230.72,224.9414,227.77,323082.0
2025-02-26,228.79,231.85,225.9,228.39,235638.0
2025-02-27,227.15,229.305,223.58,224.28,297856.0
2025-02-28,225.05,227.07,220.9816,226.21,272126.0
2025-03-03,228.69,230.61,218.26,218.77,367598.0
2025-03-04,214.63,220.215,208.025,215.05,379461.0
2025-03-05,217.08,221.69,213.44,220.89,435562.0
2025-03-06,219.12,222.2,216.7,220.79,511150.0
2025-03-07,219.59,219.9,205.44,213.61,690434.0
2025-03-10,209.58,218.71,209.235,215.83,567673.0
2025-03-11,215.03,216.67,210.78,211.45,438449.0
2025-03-12,214.36,217.97,209.0,209.56,428382.0
2025-03-13,208.85,210.31,205.915,207.49,388793.0
2025-03-14,210.26,214.06,208.6625,213.31,346936.0
2025-03-17,212.3,218.005,211.65,216.6,264403.0
2025-03-18,215.77,217.015,212.17,215.12,369955.0
2025-03-19,212.64,218.57,212.015,218.13,324553.0
2025-03-20,215.56,220.33,214.395,217.29,304890.0
2025-03-21,214.79,218.21,212.27,218.16,640700.0
2025-03-24,221.39,228.18,220.6,227.88,398808.0
2025-03-25,225.94,230.41,225.2,228.72,402291.0
2025-03-26,228.21,232.075,227.02,228.85,348143.0
2025-03-27,228.13,228.75,223.19,225.82,273780.0
2025-03-28,224.51,225.68,216.93,220.97,204365.0
2025-03-31,217.1,222.12,212.77,221.93,472333.0
2025-04-01,220.59,227.95,217.988,227.48,390997.0
2025-04-02,223.1,236.0,223.1,235.2,482479.0
2025-04-03,225.2,234.03,221.01,228.65,893479.0
2025-04-04,220.14,222.44,212.2,217.29,914317.0
2025-04-07,210.18,224.985,205.7,212.12,614499.0
2025-04-08,219.0,222.56,203.08,205.92,524228.0
2025-04-09,203.55,229.36,201.61,225.17,784922.0
2025-04-10,219.94,224.42,213.0,216.53,598251.0
2025-04-11,214.0,225.55,213.9,223.78,329977.0
2025-04-14,226.97,227.93,218.56,226.95,309595.0
2025-04-15,227.66,228.9,223.035,223.77,256395.0
2025-04-16,222.0,223.37,213.17,216.47,531722.0
2025-04-17,216.11,219.48,215.91,216.38,352370.0
2025-04-21,214.57,214.775,206.2,208.86,336910.0
2025-04-22,213.32,215.69,210.97,213.53,291459.0
2025-04-23,218.62,224.0,212.9695,216.25,438444.0
2025-04-24,215.49,222.31,214.505,221.29,236730.0
2025-04-25,220.35,221.08,217.4111,218.88,233705.0
2025-04-28,218.58,222.08,217.76,221.36,305188.0
2025-04-29,220.31,223.58,216.9668,221.74,224193.0
2025-04-30,220.44,227.11,216.94,226.39,333094.0
2025-05-01,227.55,232.9,226.07,227.74,242273.0
2025-05-02,230.03,237.5,230.03,233.97,254872.0
2025-05-05,232.33,238.79,231.84,234.9,206066.0
2025-05-06,230.83,233.945,230.34,230.41,223653.0
2025-05-07,232.08,232.335,222.355,224.93,405911.0
2025-05-08,227.9,232.9775,224.1,229.83,302389.0
2025-05-09,230.03,232.05,228.58,230.23,213518.0
2025-05-12,240.11,241.82,234.45,239.56,245086.0
2025-05-13,241.89,241.89,237.94,237.95,161223.0
2025-05-14,238.42,240.74,233.9075,234.44,412102.0
2025-05-15,232.63,235.31,231.79,234.56,296385.0
2025-05-16,235.97,240.045,235.0,239.93,366137.0
2025-05-19,236.97,243.0,234.91,241.95,577538.0
2025-05-20,228.7,232.96,219.54,220.69,1031413.0
2025-05-21,217.0,220.715,214.0,214.74,515231.0
2025-05-22,214.0,215.96,212.12,213.66,448168.0
2025-05-23,210.93,216.47,208.98,214.37,316841.0
2025-05-27,218.31,219.775,212.25,218.04,455130.0
2025-05-28,217.66,219.89,203.28,203.29,649988.0
2025-05-29,204.03,206.555,200.78,204.97,844100.0
2025-05-30,204.09,205.43,199.66,202.21,752475.0
2025-06-02,200.48,201.64,195.8,197.91,438729.0
2025-06-03,198.14,204.04,196.86,201.32,508180.0
2025-06-04,201.59,202.46,200.24,200.94,385881.0
2025-06-05,200.94,203.24,198.87,201.14,370824.0
2025-06-06,203.59,203.59,198.4,200.33,498617.0
2025-06-09,202.49,203.34,198.89,201.89,419300.0
2025-06-10,202.17,205.79,200.475,203.55,377438.0
2025-06-11,205.77,205.77,197.52,198.17,422866.0
2025-06-12,196.55,202.66,195.41,202.57,450951.0
2025-06-13,199.93,201.8899,194.62,195.95,282767.0
2025-06-16,197.01,200.215,196.665,197.27,571407.0
2025-06-17,195.69,197.15,193.25,193.68,320536.0
2025-06-18,192.3,200.13,191.91,195.54,490560.0
2025-06-20,197.01,198.575,194.795,196.75,470126.0
2025-06-23,196.15,201.965,195.79,201.5,347171.0
2025-06-24,203.2,206.14,200.91,205.92,418007.0
2025-06-25,206.03,206.51,199.28,200.93,432213.0
2025-06-26,201.59,203.72,200.01,202.99,323105.0
2025-06-27,204.94,205.405,201.9544,204.77,1028008.0
2025-06-30,204.73,204.975,201.0,202.11,324934.0
2025-07-01,200.96,214.67,200.1401,209.12,515091.0
2025-07-02,209.33,214.7499,209.33,213.74,389046.0
2025-07-03,213.57,215.06,212.47,214.18,346994.0
2025-07-07,212.71,215.66,211.62,211.89,401719.0
2025-07-08,212.48,216.29,211.3782,215.21,392392.0
2025-07-09,216.66,220.58,215.04,219.48,390707.0
2025-07-10,219.07,228.82,216.75,226.66,632239.0
2025-07-11,222.89,225.09,222.21,223.42,432955.0
2025-07-14,222.44,224.42,219.0,220.6,457834.0
2025-07-15,223.0,223.31,213.19,213.58,413630.0
2025-07-16,213.27,213.7,207.305,211.87,464666.0
2025-07-17,211.83,216.41,211.145,216.0,278278.0
2025-07-18,217.0,217.24,213.9101,215.12,253445.0
2025-07-21,217.04,218.085,212.36,212.55,318482.0
2025-07-22,214.31,218.96,213.68,217.66,396648.0
2025-07-23,220.52,223.33,217.54,221.47,349245.0
2025-07-24,220.26,222.56,219.6,220.04,293073.0
2025-07-25,220.15,226.51,220.15,226.23,345862.0
2025-07-28,226.51,226.51,219.6,220.92,861131.0
2025-07-29,231.19,238.5,227.58,227.58,767837.0
2025-07-30,230.08,232.07,226.335,227.95,529712.0
2025-07-31,224.65,229.415,222.92,224.29,419691.0
2025-08-01,221.44,222.66,216.9027,220.44,484116.0
2025-08-04,222.16,224.65,220.64,223.03,469531.0
2025-08-05,223.11,226.32,220.38,225.45,448209.0
2025-08-06,224.92,225.45,218.37,220.73,399275.0
2025-08-07,223.5,228.7678,221.1,224.25,370780.0
2025-08-08,222.59,226.95,222.21,225.16,268416.0
2025-08-11,225.09,225.28,220.63,222.26,302967.0
2025-08-12,223.81,233.73,221.82,233.73,397136.0
2025-08-13,235.09,241.56,233.6601,241.22,383484.0
2025-08-14,237.04,238.89,234.18,234.84,294617.0
2025-08-15,236.27,236.37,232.5,233.47,264333.0
2025-08-18,233.15,234.725,229.53,230.17,234431.0
2025-08-19,230.87,235.26,230.87,233.19,169394.0
2025-08-20,230.55,232.255,225.0,226.22,272324.0
2025-08-21,225.0,227.57,224.47,226.83,208149.0
2025-08-22,228.0,240.24,227.31,239.07,430922.0
2025-08-25,236.72,238.57,235.215,236.74,269682.0
2025-08-26,236.83,239.0,236.0001,237.18,243240.0
2025-08-27,235.06,237.71,234.5,235.53,275960.0
2025-08-28,237.04,237.04,228.7,230.49,251012.0
2025-08-29,230.8,231.85,229.41,230.9,274962.0
2025-09-02,226.15,229.74,224.19,224.97,330886.0
2025-09-03,224.02,226.71,221.5801,223.95,323216.0
2025-09-04,225.6,232.76,224.58,232.62,306591.0
2025-09-05,234.97,242.9,234.25,242.26,667356.0
2025-09-08,241.34,241.715,236.42,237.48,439995.0
2025-09-09,236.06,236.565,227.09,228.72,326070.0
2025-09-10,228.89,233.81,228.89,230.84,305123.0
2025-09-11,232.39,238.2,231.93,237.37,251077.0
2025-09-12,235.52,237.3599,232.89,233.23,273612.0
2025-09-15,233.83,236.445,231.99,234.78,332268.0
2025-09-16,235.4,236.135,231.43,234.04,401024.0
2025-09-17,234.77,242.9,229.14,230.02,470414.0
2025-09-18,231.16,238.09,230.01,236.23,383457.0
2025-09-19,236.36,236.36,230.97,231.23,793971.0
2025-09-22,230.0,230.61,227.56,228.11,401326.0
2025-09-23,228.93,233.17,227.72,228.59,347853.0
2025-09-24,227.74,231.55,225.77,226.63,268422.0
2025-09-25,224.07,228.0,224.07,227.84,253621.0
2025-09-26,229.13,233.22,228.91,232.26,227061.0
2025-09-29,234.63,236.4156,231.325,233.01,359740.0
2025-09-30,233.91,237.24,229.48,233.04,377862.0
2025-10-01,232.64,235.015,230.1,230.99,317881.0
2025-10-02,230.78,234.61,230.48,233.72,221098.0
2025-10-03,234.61,236.75,232.33,234.6,344093.0
2025-10-06,235.52,238.445,230.3,236.14,336264.0
2025-10-07,237.38,238.3978,231.765,232.26,239583.0
2025-10-08,236.95,239.13,233.82,238.62,303269.0
2025-10-09,237.37,238.38,233.6,234.01,221712.0
2025-10-10,235.46,236.4,228.06,228.31,373648.0
2025-10-13,230.26,233.4,229.48,229.62,226854.0
2025-10-14,228.01,240.01,227.57,238.91,344263.0
2025-10-15,239.12,243.58,238.16,241.84,543453.0
2025-10-16,243.18,243.18,237.65,238.48,356976.0
2025-10-17,237.29,238.88,235.39,237.24,261185.0
2025-10-20,239.15,240.17,236.44,237.7,184395.0
2025-10-21,236.29,241.245,236.29,240.4,362825.0
2025-10-22,239.82,243.64,233.01,234.18,338557.0
2025-10-23,234.18,236.12,232.7601,234.0,215457.0
2025-10-24,237.0,238.5846,232.73,233.14,295692.0
2025-10-27,233.75,236.76,232.0,233.5,278652.0
2025-10-28,232.42,234.215,230.17,230.64,422216.0
2025-10-29,230.74,237.83,229.25,233.14,730652.0
2025-10-30,223.055,226.0,213.77,214.64,858161.0
2025-10-31,213.15,214.475,209.95,212.32,571870.0
2025-11-03,210.85,212.285,203.15,205.8,702871.0
2025-11-04,206.33,209.96,203.0,208.4,754419.0
2025-11-05,206.1,210.81,204.7881,207.22,424156.0
2025-11-06,206.36,207.975,203.42,205.55,368208.0
2025-11-07,203.79,207.02,203.43,206.96,327665.0
2025-11-10,208.29,209.13,204.97,206.85,459150.0
2025-11-11,208.02,210.1,205.08,205.69,368841.0
2025-11-12,206.65,209.94,206.19,207.3,575888.0
2025-11-13,207.12,209.55,201.85,202.91,482657.0
2025-11-14,201.72,205.1081,200.01,202.06,454120.0
2025-11-17,201.82,202.635,197.99,199.01,527291.0
2025-11-18,198.01,202.06,197.93,201.14,434238.0
2025-11-19,202.65,205.73,200.78,203.72,293169.0
2025-11-20,206.05,206.73,201.72,202.52,456614.0
2025-11-21,204.47,210.75,203.685,209.74,522336.0
2025-11-24,208.84,211.93,207.99,211.15,529101.0
2025-11-25,212.41,220.63,212.085,219.48,417991.0
2025-11-26,219.21,223.4488,219.2,221.2,318820.0
2025-11-28,222.48,224.31,221.17,223.72,168174.0
2025-12-01,220.91,226.34,220.0,221.13,330194.0
2025-12-02,221.95,222.915,219.3,221.48,355186.0
2025-12-03,222.22,227.21,221.81,224.01,410062.0
2025-12-04,222.76,225.835,220.78,221.89,295428.0
2025-12-05,221.14,222.81,219.0,222.09,302727.0
2025-12-08,222.86,224.31,219.03,219.57,402950.0
2025-12-09,218.61,221.335,216.14,216.17,365774.0
2025-12-10,216.44,225.19,216.44,224.58,400979.0
2025-12-11,225.62,229.48,225.08,225.12,275339.0
2025-12-12,226.84,227.255,224.79,226.74,350286.0
2025-12-15,227.08,229.48,221.25,222.95,407667.0
2025-12-16,224.2,224.2,218.64,222.76,373700.0
2025-12-17,221.05,224.5098,215.3,220.16,448626.0
2025-12-18,222.99,226.83,221.84,223.69,457292.0
2025-12-19,221.61,222.22,214.9,217.55,1783780.0
2025-12-22,218.32,218.32,212.75,214.37,536326.0
2025-12-23,214.76,216.06,213.13,213.64,420423.0
2025-12-24,213.99,215.39,212.84,213.9,170160.0
2025-12-26,213.42,215.35,212.3101,214.91,267091.0
2025-12-29,215.62,215.62,210.67,212.57,454979.0
2025-12-30,211.66,213.68,210.03,210.17,401751.0
2025-12-31,210.0,211.75,206.29,206.68,232083.0
2026-01-02,206.7,212.14,205.88,211.45,521250.0
2026-01-05,210.23,218.72,210.085,216.2,393314.0
2026-01-06,215.22,217.2,213.11,216.73,382829.0
2026-01-07,217.5,217.5,207.29,208.52,465752.0
2026-01-08,207.54,221.99,207.54,220.95,466282.0
2026-01-09,223.55,235.87,223.5,235.66,615929.0
2026-01-12,234.44,242.5342,233.68,240.24,632023.0
2026-01-13,239.75,242.0,235.09,237.86,398729.0
2026-01-14,236.07,238.02,230.94,231.81,484428.0
2026-01-15,234.6,235.815,230.71,230.76,418017.0
2026-01-16,229.59,234.8,229.36,231.83,336515.0
2026-01-20,226.99,228.655,220.685,226.18,393247.0
2026-01-21,228.63,229.68,220.85,225.12,566088.0
2026-01-22,228.43,231.385,223.41,226.27,376119.0
2026-01-23,224.99,226.0673,220.87,223.74,363102.0
2026-01-26,224.53,225.13,219.52,221.73,341087.0
2026-01-27,220.59,222.55,218.95,219.51,320582.0
2026-01-28,218.32,220.74,216.51,217.92,616395.0
2026-01-29,214.86,218.79,205.971,211.97,1205033.0
2026-01-30,209.63,210.495,203.13,203.81,832498.0
2026-02-02,204.71,210.78,204.45,209.47,734434.0
2026-02-03,207.6,224.04,207.6,219.56,934626.0
2026-02-04,221.22,233.17,220.68,229.33,836190.0
2026-02-05,227.77,231.595,216.1,223.22,643534.0
2026-02-06,226.13,230.8,225.115,225.85,546260.0
2026-02-09,225.7,229.56,225.51,227.01,361235.0
2026-02-10,227.21,230.115,226.22,228.96,90781.0
