date,open,high,low,close,volume
2024-12-30,33.1,33.88,32.4,33.385,262676.0
2024-12-31,33.65,34.53,33.23,33.55,462922.0
2025-01-02,33.95,36.66,33.535,36.56,466271.0
2025-01-03,37.0,37.47,35.85,36.34,353000.0
2025-01-06,36.34,36.7699,35.530596,35.96,256672.0
2025-01-07,35.92,36.57,34.82,36.02,242943.0
2025-01-08,35.62,36.28,34.89,36.15,216594.0
2025-01-10,35.57,36.87,34.96,36.67,305233.0
2025-01-13,35.92,35.92,34.0,34.74,357396.0
2025-01-14,34.85,35.47,32.93,33.53,407794.0
2025-01-15,34.86,36.13,34.1,35.4,278175.0
2025-01-16,35.43,35.43,33.064751,33.46,246588.0
2025-01-17,33.76,34.445,33.04,33.85,277666.0
2025-01-21,34.51,36.1,33.94,36.1,243382.0
2025-01-22,36.09,37.0,34.05,34.55,374273.0
2025-01-23,34.11,35.1,33.01,33.605,379950.0
2025-01-24,33.66,33.87,33.01,33.37,287385.0
2025-01-27,32.48,33.32,31.5701,32.29,295109.0
2025-01-28,32.58,33.04,32.09,32.7,227750.0
2025-01-29,32.6,32.9866,32.02,32.35,223033.0
2025-01-30,32.83,33.14,31.5001,31.69,280330.0
2025-01-31,31.63,31.77,29.37,30.72,819992.0
2025-02-03,29.25,30.11,28.9615,29.83,499617.0
2025-02-04,29.73,31.1,29.5,30.83,343742.0
2025-02-05,30.83,31.8367,30.69,30.89,213921.0
2025-02-06,32.3,32.97,30.9,31.04,330088.0
2025-02-07,31.02,31.84,30.57,31.01,255320.0
2025-02-10,31.5,32.09,31.1,32.0,269826.0
2025-02-11,32.17,32.25,30.095,31.75,567660.0
2025-02-12,31.04,31.41,29.625,29.94,342610.0
2025-02-13,30.23,31.96,29.84,31.91,268068.0
2025-02-14,31.95,32.5,30.4,30.42,334302.0
2025-02-18,30.55,31.54,29.72,30.57,356764.0
2025-02-19,30.95,30.95,29.705,30.26,274398.0
2025-02-20,30.23,30.59,29.56,30.13,184482.0
2025-02-21,30.51,30.705,28.2,28.95,584867.0
2025-02-24,29.06,29.08,26.79,27.57,445621.0
2025-02-25,27.67,28.1,27.06,27.66,308931.0
2025-02-26,27.87,28.81,27.685,28.29,212848.0
2025-02-27,28.33,28.87,27.47,27.56,213255.0
2025-02-28,27.17,28.25,27.07,28.08,200504.0
2025-03-03,28.06,28.26,25.36,25.63,554655.0
2025-03-04,25.15,26.96,24.32,26.11,632993.0
2025-03-05,25.9,26.3,25.19,26.25,202874.0
2025-03-06,25.58,26.0,24.21,24.71,333694.0
2025-03-07,24.7,25.32,23.7,24.38,334228.0
2025-03-10,23.71,23.875,21.14,22.22,819267.0
2025-03-11,22.34,23.02,21.69,22.9,708932.0
2025-03-12,23.45,24.0,22.39,22.56,311359.0
2025-03-13,22.76,22.76,21.91,22.24,324217.0
2025-03-14,22.64,23.63,22.5091,23.01,308705.0
2025-03-17,23.24,23.855,22.8394,23.32,1036561.0
2025-03-18,28.93,31.7399,25.73,26.98,2106372.0
2025-03-19,26.77,27.505,25.17,27.28,989872.0
2025-03-20,27.16,28.92,26.89,28.09,676013.0
2025-03-21,27.75,28.7,27.59,28.41,625650.0
2025-03-24,28.94,30.57,28.41,30.0,935872.0
2025-03-25,29.98,30.0,28.8034,28.93,431396.0
2025-03-26,28.78,28.955,27.0,27.65,340430.0
2025-03-27,27.56,28.55,27.0,27.87,403529.0
2025-03-28,30.175,30.73,25.66,26.21,1695251.0
2025-03-31,25.52,26.75,24.7803,26.6,796219.0
2025-04-01,26.25,26.506,24.32,24.98,1033829.0
2025-04-02,25.28,26.5,24.63,26.05,672947.0
2025-04-03,24.47,24.8849,23.715,24.06,587162.0
2025-04-04,23.0,23.8883,22.5,23.52,520973.0
2025-04-07,22.28,25.23,21.5362,23.09,808322.0
2025-04-08,24.51,25.44,21.73,22.2,552455.0
2025-04-09,21.72,25.26,20.85,24.91,967111.0
2025-04-10,24.04,24.33,22.7,23.475,368811.0
2025-04-11,23.49,24.1855,22.55,24.09,255093.0
2025-04-14,24.79,24.995,23.37,24.4,354630.0
2025-04-15,24.32,25.1354,23.43,23.79,326788.0
2025-04-16,23.32,23.9384,22.7901,23.35,245645.0
2025-04-17,23.93,24.03,23.35,23.99,199248.0
2025-04-21,23.69,24.03,22.834,23.24,265454.0
2025-04-22,23.52,23.765,22.89,22.91,409094.0
2025-04-23,23.98,25.45,23.5,23.83,390864.0
2025-04-24,23.86,25.3,23.64,25.07,274143.0
2025-04-25,24.85,25.58,24.09,25.55,548539.0
2025-04-28,25.64,26.1998,24.28,24.65,479385.0
2025-04-29,24.51,25.37,24.22,24.67,258935.0
2025-04-30,24.17,25.05,23.95,24.77,286573.0
2025-05-01,24.84,25.3299,24.0,25.0,206134.0
2025-05-02,25.4,25.97,24.7844,25.835,524002.0
2025-05-05,25.81,26.32,24.65,24.73,389373.0
2025-05-06,24.83,24.83,23.8292,24.12,380484.0
2025-05-07,24.5,25.03,23.95,24.59,317896.0
2025-05-08,24.77,25.2899,23.1,23.59,1012097.0
2025-05-09,21.495,25.447,21.12,24.4,1284543.0
2025-05-12,24.5,26.88,24.5,26.66,699842.0
2025-05-13,27.2,27.59,26.03,26.27,525976.0
2025-05-14,26.11,26.6507,24.83,25.125,513340.0
2025-05-15,24.94,25.78,24.62,25.62,380336.0
2025-05-16,25.57,28.48,25.57,28.41,638294.0
2025-05-19,27.72,28.36,27.17,28.3,315026.0
2025-05-20,28.23,28.23,27.5,28.07,246135.0
2025-05-21,27.66,28.1,26.55,26.73,301365.0
2025-05-22,26.5,26.795,25.5,25.74,507306.0
2025-05-23,25.21,26.06,25.21,25.9,417482.0
2025-05-27,26.45,26.795,25.53,26.33,494262.0
2025-05-28,26.39,26.7144,25.89,25.92,228687.0
2025-05-29,26.14,27.265,25.68,27.2,384126.0
2025-05-30,27.22,28.79,26.87,28.11,642462.0
2025-06-02,28.03,30.09,27.165,29.98,781985.0
2025-06-03,29.69,30.271008,29.2,29.34,740490.0
2025-06-04,29.36,30.28,29.2401,29.51,329931.0
2025-06-05,29.59,29.75,27.755,28.72,469521.0
2025-06-06,29.01,29.67,28.96,29.59,333180.0
2025-06-09,30.4,31.81,29.96,30.15,529026.0
2025-06-10,30.99,32.09,30.06,31.17,532229.0
2025-06-11,31.32,32.2211,31.115,31.61,385419.0
2025-06-12,32.45,32.45,30.85,31.16,343893.0
2025-06-13,30.47,31.43,30.235,30.31,291171.0
2025-06-16,30.95,31.63,30.02,31.54,350925.0
2025-06-17,31.06,31.58,30.01,30.41,342826.0
2025-06-18,30.23,31.8518,30.04,31.52,282958.0
2025-06-20,31.88,31.88,30.02,30.66,418707.0
2025-06-23,30.43,31.125,29.71,31.0,343259.0
2025-06-24,31.44,31.835,30.942,31.71,357553.0
2025-06-25,31.71,32.135,31.36,31.55,297317.0
2025-06-26,31.9,32.46,31.1,31.35,333132.0
2025-06-27,31.55,31.93,30.58,30.88,463599.0
2025-06-30,31.16,31.64,30.455,30.54,449940.0
2025-07-01,30.15,30.855,29.78,30.77,458784.0
2025-07-02,30.93,31.741,30.38,30.57,296987.0
2025-07-03,30.9,32.34,30.9,31.75,257698.0
2025-07-07,31.4,31.9,30.8139,31.36,370441.0
2025-07-08,31.57,32.17,30.97,31.01,316582.0
2025-07-09,31.51,33.27,31.0647,31.66,475977.0
2025-07-10,31.58,31.875,31.29,31.37,208417.0
2025-07-11,32.57,35.59,32.21,34.93,903690.0
2025-07-14,35.331,37.27,35.14,35.62,694658.0
2025-07-15,35.71,35.71,33.85,34.37,535092.0
2025-07-16,34.53,34.7911,33.3333,34.55,380004.0
2025-07-17,34.66,36.96,34.3211,36.14,573944.0
2025-07-18,36.4,36.93,35.6,35.89,482450.0
2025-07-21,36.02,38.09,35.8,37.08,603702.0
2025-07-22,37.2,37.5895,35.27,36.11,488554.0
2025-07-23,36.46,37.39,35.93,36.95,382652.0
2025-07-24,36.72,37.74,36.72,37.235,302385.0
2025-07-25,37.51,37.51,36.1,36.19,325480.0
2025-07-28,36.3,36.605,34.21,34.86,547539.0
2025-07-29,34.8,35.03,34.21,34.53,289543.0
2025-07-30,34.73,35.1434,32.55,32.69,455509.0
2025-07-31,32.64,33.2182,31.26,31.76,505572.0
2025-08-01,31.05,31.6699,30.12,31.23,530679.0
2025-08-04,31.5,33.47,31.24,33.42,431959.0
2025-08-05,33.51,33.895,32.64,33.45,296880.0
2025-08-06,33.21,33.5,32.3,33.02,249416.0
2025-08-07,33.1,33.55,32.505,33.21,310853.0
2025-08-08,33.54,35.33,32.91,34.43,533415.0
2025-08-11,34.64,34.95,33.39,33.74,1070233.0
2025-08-12,36.0,38.15,29.75,34.83,2377739.0
2025-08-13,35.98,37.47,35.34,36.5,1225859.0
2025-08-14,36.81,40.49,36.045,40.01,1142875.0
2025-08-15,40.5,40.61,37.7,38.82,881449.0
2025-08-18,39.05,39.9178,38.12,38.32,519640.0
2025-08-19,38.32,39.28,37.58,38.23,606988.0
2025-08-20,38.31,38.67,36.55,38.23,512769.0
2025-08-21,38.2,38.95,37.81,38.16,383316.0
2025-08-22,38.36,40.405,38.3581,39.12,618825.0
2025-08-25,39.19,39.365,37.09,37.36,604720.0
2025-08-26,37.4,38.7,37.36,38.57,419180.0
2025-08-27,38.75,39.6664,38.24,38.79,404307.0
2025-08-28,39.2,39.695,38.68,38.99,314022.0
2025-08-29,39.44,39.7,38.33,39.0,349302.0
2025-09-02,38.45,38.87,36.9,37.72,411325.0
2025-09-03,37.5,37.57,36.6122,37.34,437706.0
2025-09-04,37.19,37.33,36.17,36.2,369918.0
2025-09-05,36.28,37.16,35.62,36.99,355522.0
2025-09-08,38.8,41.25,38.25,39.77,781744.0
2025-09-09,39.9,40.1992,38.54,39.3,475061.0
2025-09-10,39.3,40.281719,38.7621,38.87,443623.0
2025-09-11,38.9,40.3299,38.85,39.45,382389.0
2025-09-12,39.44,40.27,38.47,39.42,461418.0
2025-09-15,40.06,43.173,40.06,42.82,1291111.0
2025-09-16,43.09,44.07,42.32,42.885,831369.0
2025-09-17,42.9,43.8516,42.2346,43.15,612151.0
2025-09-18,43.65,45.5,43.5015,45.38,890044.0
2025-09-19,45.77,45.855,43.65,44.34,756598.0
2025-09-22,43.95,46.42,43.5001,46.09,651205.0
2025-09-23,47.33,50.1867,47.32,48.85,880405.0
2025-09-24,48.5,49.24,47.51,47.88,496936.0
2025-09-25,47.5,47.96,46.0,46.15,752246.0
2025-09-26,46.29,50.72,46.29,47.1,1326594.0
2025-09-29,49.54,50.39,47.32,48.4,1243783.0
2025-09-30,48.74,48.89,46.45,48.18,820331.0
2025-10-01,48.03,48.79,47.7,48.37,517228.0
2025-10-02,48.7,48.7,47.24,47.73,505798.0
2025-10-03,47.23,47.505,44.94,45.43,1235390.0
2025-10-06,45.29,45.41,41.03,42.16,1820616.0
2025-10-07,42.22,42.9,40.7901,41.895,852296.0
2025-10-08,41.94,42.3467,38.81,39.74,1476837.0
2025-10-09,39.83,41.63,37.9,40.57,1902866.0
2025-10-10,40.75,41.08,37.39,37.48,1132468.0
2025-10-13,38.0,38.84,36.83,38.77,706548.0
2025-10-14,37.7,40.155,37.5,39.36,577147.0
2025-10-15,39.63,40.72,39.0663,39.44,587514.0
2025-10-16,39.2,40.5,37.92,37.92,622590.0
2025-10-17,37.0,40.5,37.0,40.01,811595.0
2025-10-20,40.7,42.35,40.3077,42.13,561632.0
2025-10-21,42.0,42.22,40.4,40.82,423764.0
2025-10-22,40.75,40.8268,38.3,38.89,536368.0
2025-10-23,39.04,39.51,38.57,39.04,258745.0
2025-10-24,38.35,39.77,37.69,38.52,527511.0
2025-10-27,38.8,39.3,37.61,38.24,437540.0
2025-10-28,38.24,38.6099,37.7701,38.15,360909.0
2025-10-29,38.16,38.16,36.2001,36.775,747814.0
2025-10-30,36.46,37.58,36.41,37.56,457556.0
2025-10-31,37.68,38.53,36.77,37.77,497273.0
2025-11-03,37.76,37.8,35.78,35.96,650840.0
2025-11-04,35.25,36.9,35.1,35.31,589090.0
2025-11-05,35.5,36.2855,34.71,35.42,528358.0
2025-11-06,35.5,35.91,34.115,34.44,517486.0
2025-11-07,34.0,34.08,32.68,33.93,1162589.0
2025-11-10,35.19,35.885,33.43,34.14,1579161.0
2025-11-11,34.0,39.06,32.55,38.74,2162458.0
2025-11-12,38.58,41.19,38.128738,38.44,1047075.0
2025-11-13,38.09,39.85,37.805,37.89,854878.0
2025-11-14,36.95,41.5,36.77,40.79,771542.0
2025-11-17,40.43,41.55,39.54,40.29,564542.0
2025-11-18,39.42,40.48,38.87,39.73,496672.0
2025-11-19,39.5,41.01,39.08,39.6,458596.0
2025-11-20,40.58,41.24,36.95,37.66,615363.0
2025-11-21,37.41,39.0,37.0089,38.91,565535.0
2025-11-24,39.0,39.9,38.56,39.0,322366.0
2025-11-25,38.79,41.29,38.75,41.02,350403.0
2025-11-26,40.97,41.43,40.11,41.3,310408.0
2025-11-28,41.67,42.44,41.3,41.78,290454.0
2025-12-01,41.19,41.24,39.64,39.78,311547.0
2025-12-02,40.39,41.78,40.04,40.17,341264.0
2025-12-03,40.33,45.65,40.33,44.52,875261.0
2025-12-04,44.52,46.9,43.54,46.77,681485.0
2025-12-05,46.7,47.9,45.58,45.75,503444.0
2025-12-08,46.08,47.62,44.48,47.47,542796.0
2025-12-09,47.54,48.77,47.345,48.37,512907.0
2025-12-10,48.56,50.69,48.1225,50.2,560130.0
2025-12-11,50.11,51.13,49.11,51.1,805170.0
2025-12-12,51.1,51.3,46.75,47.06,850445.0
2025-12-15,47.08,47.4237,45.61,45.7,669167.0
2025-12-16,45.65,47.44,44.0,44.77,544931.0
2025-12-17,45.17,45.59,44.2,44.39,529768.0
2025-12-18,44.87,45.69,44.1911,44.56,398331.0
2025-12-19,44.65,47.5,44.65,46.4,665038.0
2025-12-22,46.67,49.545,46.55,49.38,552241.0
2025-12-23,49.0,49.7099,48.2613,49.15,341403.0
2025-12-24,49.31,50.65,48.7,50.16,320887.0
2025-12-26,49.83,50.63,48.765,50.09,443526.0
2025-12-29,49.62,51.5299,48.93,50.76,435241.0
2025-12-30,50.69,51.01,49.7,50.02,458252.0
2025-12-31,49.58,50.6999,48.86,49.0,571541.0
2026-01-02,49.05,49.95,46.58,49.91,625708.0
2026-01-05,51.28,54.81,50.69,54.8,1394076.0
2026-01-06,54.8,54.81,52.2701,53.5,763629.0
2026-01-07,54.46,54.85,49.62,51.0,919078.0
2026-01-08,50.81,51.1,49.28,51.04,501020.0
2026-01-09,51.0,51.065,46.5394,46.78,826485.0
2026-01-12,46.33,48.2496,44.59,47.84,725871.0
2026-01-13,47.77,48.14,45.58,47.19,533918.0
2026-01-14,46.94,48.22,46.2201,48.16,295830.0
2026-01-15,48.16,48.83,47.6,48.49,318038.0
2026-01-16,48.54,50.165,47.5,47.9,393764.0
2026-01-20,46.675,47.8,46.0301,47.72,453348.0
2026-01-21,47.26,47.8581,44.55,47.12,615911.0
2026-01-22,47.31,47.8,45.29,45.32,395467.0
2026-01-23,45.06,45.385,43.8,44.47,677392.0
2026-01-26,44.25,45.07,43.56,43.83,385381.0
2026-01-27,43.79,43.97,42.55,42.98,463290.0
2026-01-28,43.06,44.05,42.545,42.59,471892.0
2026-01-29,42.41,43.185,41.5,41.93,462274.0
2026-01-30,41.65,42.365,40.61,40.94,407711.0
2026-02-02,43.53,45.15,42.78,44.9,1397882.0
2026-02-03,45.41,47.235,44.7,47.19,682249.0
2026-02-04,47.26,47.49,44.6701,47.2,635095.0
2026-02-05,46.36,48.4,45.395,46.06,513616.0
2026-02-06,46.54,48.01,45.6601,47.32,512591.0
2026-02-09,47.42,47.63,46.0,47.46,359048.0
2026-02-10,47.7,47.92,46.94,47.535,82998.0
