date,open,high,low,close,volume
2024-12-27,249.96,250.48,248.19,250.15,1384302.0
2024-12-30,246.88,250.16,245.32,248.83,572437.0
2024-12-31,248.83,250.3,245.91,246.21,522594.0
2025-01-02,245.34,246.23,241.9028,243.12,839235.0
2025-01-03,241.99,243.64,240.69,241.4,746547.0
2025-01-06,245.2,248.84,244.41,247.05,1171044.0
2025-01-07,253.43,253.45,248.69,249.51,978881.0
2025-01-08,250.97,253.85,250.58,253.49,1349417.0
2025-01-10,253.25,253.82,250.11,251.53,984844.0
2025-01-13,247.88,249.66,247.42,249.53,807938.0
2025-01-14,253.63,254.77,252.53,253.5,1250736.0
2025-01-15,260.61,261.9799,259.871,261.79,1026634.0
2025-01-16,262.16,262.87,260.94,261.58,622323.0
2025-01-17,263.3,264.71,262.4525,262.83,799030.0
2025-01-21,267.08,269.29,265.82,269.29,955257.0
2025-01-22,274.74,275.1,272.28,273.0,992876.0
2025-01-23,271.42,275.38,270.475,275.37,1091252.0
2025-01-24,275.25,277.36,274.885,276.29,870857.0
2025-01-27,273.04,276.1,272.12,275.6,1706460.0
2025-01-28,269.94,274.97,268.05,273.79,2068784.0
2025-01-29,278.65,279.14,275.53,276.83,1677852.0
2025-01-30,276.5,280.5349,276.15,279.36,1084624.0
2025-01-31,278.76,280.33,276.01,276.06,980088.0
2025-02-03,272.06,274.37,268.7,272.56,2379146.0
2025-02-04,275.23,278.1411,275.12,278.11,906648.0
2025-02-05,281.02,283.41,280.575,283.19,610666.0
2025-02-06,280.47,283.86,280.03,283.23,671930.0
2025-02-07,283.31,283.9,279.2,279.64,739018.0
2025-02-10,279.04,281.38,278.89,280.74,622375.0
2025-02-11,284.42,289.53,284.36,288.87,1084581.0
2025-02-12,287.86,292.2999,286.92,290.97,824308.0
2025-02-13,291.27,293.7,289.89,293.69,757413.0
2025-02-14,291.88,292.03,289.92,290.69,783934.0
2025-02-18,292.75,292.82,290.9131,292.68,720575.0
2025-02-19,291.13,291.26,287.24,288.47,1081066.0
2025-02-20,289.02,289.77,286.38,287.92,679253.0
2025-02-21,288.52,288.67,281.71,282.99,1105194.0
2025-02-24,287.4,289.29,283.54,284.55,1202954.0
2025-02-25,287.21,289.47,283.72,286.94,1500370.0
2025-02-26,286.42,289.6543,284.56,285.88,1270199.0
2025-02-27,283.25,283.43,274.24,274.6,1515917.0
2025-02-28,274.51,276.62,272.97,275.0,1382184.0
2025-03-03,285.47,287.28,279.41,280.65,1914212.0
2025-03-04,276.72,284.09,272.3,279.05,1688513.0
2025-03-05,283.58,287.7,282.6618,286.73,1362337.0
2025-03-06,280.01,283.9,277.41,279.34,1048540.0
2025-03-07,278.2,279.845,273.43,276.8,2688157.0
2025-03-10,268.73,269.36,259.2,261.31,1790310.0
2025-03-11,262.42,264.4725,258.87,260.67,1527671.0
2025-03-12,263.96,265.93,260.945,264.12,1099309.0
2025-03-13,257.74,258.465,254.41,255.19,1558809.0
2025-03-14,260.53,264.63,259.24,263.88,954583.0
2025-03-17,265.91,270.5399,265.57,269.55,1464191.0
2025-03-18,270.94,271.315,265.645,270.64,2155026.0
2025-03-19,267.59,272.8516,267.17,271.44,1604817.0
2025-03-20,268.86,272.27,268.7,271.69,1989748.0
2025-03-21,268.78,272.82,268.63,272.53,1275097.0
2025-03-24,275.82,276.98,274.42,275.74,779611.0
2025-03-25,278.705,280.435,278.13,280.23,706852.0
2025-03-26,272.65,273.23,267.01,268.0,1270283.0
2025-03-27,265.25,269.1799,264.8,268.15,598672.0
2025-03-28,268.235,269.22,266.295,268.0,1214694.0
2025-03-31,263.94,269.37,261.89,268.44,1374885.0
2025-04-01,268.46,271.365,266.695,270.34,957749.0
2025-04-02,265.41,272.6,265.37,271.42,847940.0
2025-04-03,267.66,268.93,263.8,264.34,1937331.0
2025-04-04,256.35,258.11,248.37,248.5,1878029.0
2025-04-07,240.4,256.21,239.63,241.54,4495560.0
2025-04-08,244.36,245.8,234.515,237.53,2450735.0
2025-04-09,238.07,261.98,236.13,259.61,2836477.0
2025-04-10,258.05,259.8,250.9975,258.49,2432712.0
2025-04-11,254.61,260.77,252.94,259.15,1627685.0
2025-04-14,260.15,263.05,257.35,259.53,1522329.0
2025-04-15,261.41,263.64,261.135,261.96,893902.0
2025-04-16,261.81,264.81,258.75,260.48,1313214.0
2025-04-17,259.43,259.73,256.29,257.4,1503700.0
2025-04-21,255.19,255.605,247.61,250.54,1653333.0
2025-04-22,247.94,254.71,247.85,252.4,2503397.0
2025-04-23,273.63,277.9788,270.26,271.48,2814430.0
2025-04-24,270.15,274.63,269.9,273.55,1609268.0
2025-04-25,276.4,279.45,274.35,277.95,1850697.0
2025-04-28,284.72,286.57,282.7466,285.35,1475636.0
2025-04-29,289.63,293.185,289.19,292.55,1977199.0
2025-04-30,286.51,292.28,285.785,292.19,1856529.0
2025-05-01,295.59,295.59,288.44,288.93,1340311.0
2025-05-02,300.46,302.68,299.14,301.72,2751688.0
2025-05-05,300.83,303.395,300.41,302.63,1441232.0
2025-05-06,298.57,300.11,296.76,297.68,1239453.0
2025-05-07,297.76,299.19,295.55,297.33,1121398.0
2025-05-08,297.055,297.45,293.95,294.33,1143160.0
2025-05-09,296.58,296.92,293.59,293.97,705634.0
2025-05-12,288.46,293.51,286.04,293.51,1303262.0
2025-05-13,289.15,291.67,288.45,289.73,1488597.0
2025-05-14,291.29,291.72,287.5131,288.46,1222005.0
2025-05-15,292.19,294.78,290.645,294.35,1052082.0
2025-05-16,297.11,297.45,295.36,296.41,1223610.0
2025-05-19,295.86,299.29,295.05,298.74,1011463.0
2025-05-20,299.8,300.029478,297.6,299.27,830227.0
2025-05-21,298.99,302.2,297.945,298.41,761703.0
2025-05-22,298.04,301.82,297.77,299.84,1577232.0
2025-05-23,292.7,296.16,292.05,294.87,1420072.0
2025-05-27,301.96,304.43,300.1,301.84,1219755.0
2025-05-28,297.53,299.39,296.81,298.07,1069244.0
2025-05-29,297.975,298.91,296.01,296.93,1103313.0
2025-05-30,301.79,303.46,299.3501,302.86,1188386.0
2025-06-02,301.01,304.66,299.965,304.66,830587.0
2025-06-03,304.1,307.25,303.3,306.39,1256340.0
2025-06-04,307.17,310.49,306.68,309.32,659583.0
2025-06-05,311.24,311.4,307.71,309.1,666409.0
2025-06-06,309.84,310.89,309.43,309.8,571430.0
2025-06-09,302.07,306.22,300.935,305.42,1128733.0
2025-06-10,304.77,305.22,302.7,304.41,1022070.0
2025-06-11,301.465,303.58,298.245,299.21,1869432.0
2025-06-12,302.75,304.5,301.64,301.74,884313.0
2025-06-13,293.77,296.16,292.39,293.36,1445064.0
2025-06-16,295.99,298.51,295.46,295.84,1138020.0
2025-06-17,296.31,296.71,292.4,292.64,727962.0
2025-06-18,291.42,292.38,289.22,289.81,1611052.0
2025-06-20,290.91,291.04,287.44,287.59,1298473.0
2025-06-23,286.6,291.1,285.485,290.8,922387.0
2025-06-24,295.06,297.7999,293.67,297.08,1223047.0
2025-06-25,295.25,295.96,293.0,293.29,970649.0
2025-06-26,293.84,296.165,291.03,295.55,1913351.0
2025-06-27,298.93,303.25,297.85,301.09,1039474.0
2025-06-30,302.93,304.63,301.86,304.1,884674.0
2025-07-01,305.43,306.91,299.565,300.68,961899.0
2025-07-02,296.48,299.55,295.82,298.16,1452064.0
2025-07-03,298.85,304.095,298.76,303.72,858048.0
2025-07-07,304.55,306.9665,303.78,305.53,1131718.0
2025-07-08,309.09,310.465,307.755,308.76,1552164.0
2025-07-09,310.67,312.26,309.94,311.93,795227.0
2025-07-10,313.28,313.28,306.095,306.21,1368921.0
2025-07-11,304.11,304.19,300.82,300.85,1105141.0
2025-07-14,297.72,302.11,296.9,300.64,902458.0
2025-07-15,303.43,303.94,300.73,301.58,688602.0
2025-07-16,305.5,306.29,302.01,306.02,1021532.0
2025-07-17,304.37,308.61,304.37,308.61,1389072.0
2025-07-18,309.34,309.73,305.3,305.97,1021395.0
2025-07-21,306.39,308.55,305.115,307.27,936651.0
2025-07-22,306.69,307.66,303.5,306.29,2078243.0
2025-07-23,292.92,294.44,286.74,290.63,4638538.0
2025-07-24,288.29,290.555,286.16,286.16,2258203.0
2025-07-25,285.81,288.46,285.43,288.03,1608884.0
2025-07-28,285.27,285.7,282.0,282.38,1482359.0
2025-07-29,285.86,288.62,285.84,287.54,1521149.0
2025-07-30,287.75,291.61,287.12,290.5,1375520.0
2025-07-31,290.39,290.72,285.6,286.7,1323782.0
2025-08-01,282.08,284.84,281.03,283.0,1578580.0
2025-08-04,284.205,284.38,281.915,283.79,1076986.0
2025-08-05,286.05,287.1,283.93,285.19,1090178.0
2025-08-06,288.37,292.08,287.92,291.78,1135726.0
2025-08-07,299.21,299.4775,292.2131,295.46,1854591.0
2025-08-08,291.44,293.015,289.62,292.12,1159703.0
2025-08-11,288.88,290.5,286.71,287.24,1314294.0
2025-08-12,273.75,276.2,268.66,275.89,5253716.0
2025-08-13,278.02,281.0,277.025,278.82,1662995.0
2025-08-14,278.48,279.85,278.1,278.91,954630.0
2025-08-15,278.49,279.53,276.56,277.85,1292643.0
2025-08-18,275.88,276.78,275.49,276.72,1724291.0
2025-08-19,277.74,278.52,273.63,274.23,1676398.0
2025-08-20,273.125,273.46,270.31,272.53,1249085.0
2025-08-21,270.37,271.42,268.115,269.21,1593761.0
2025-08-22,269.48,272.51,268.32,271.11,1450763.0
2025-08-25,273.17,273.71,270.26,270.26,1397334.0
2025-08-26,271.51,272.305,269.4513,269.86,1823846.0
2025-08-27,270.47,275.44,270.13,275.11,1111522.0
2025-08-28,275.74,276.825,275.15,275.4,731041.0
2025-08-29,272.26,272.67,270.21,272.16,1208005.0
2025-09-02,266.83,268.6,264.18,266.2,1594468.0
2025-09-03,268.81,270.99,267.89,270.94,1063203.0
2025-09-04,272.88,273.12,270.81,271.99,1012760.0
2025-09-05,271.67,272.26,267.29,269.0,1700489.0
2025-09-08,268.72,272.025,268.72,270.33,1939446.0
2025-09-09,270.05,271.73,269.6201,271.48,3125000.0
2025-09-10,270.3,270.3,259.83,260.51,3242443.0
2025-09-11,259.16,259.44,256.675,258.19,3282228.0
2025-09-12,258.17,259.03,256.91,257.16,1499996.0
2025-09-15,251.17,253.245,249.14,252.42,3535222.0
2025-09-16,251.51,254.5,248.32,253.6,2803990.0
2025-09-17,259.59,261.52,256.41,261.42,3737695.0
2025-09-18,268.2,271.42,266.49,269.74,2962384.0
2025-09-19,269.25,269.675,266.81,266.91,1670964.0
2025-09-22,263.83,265.6935,263.395,265.38,1548266.0
2025-09-23,267.24,268.38,265.135,265.27,1197205.0
2025-09-24,271.76,272.24,267.5575,268.85,2045623.0
2025-09-25,261.51,263.87,260.9224,262.51,1216292.0
2025-09-26,262.1,264.5,261.01,264.08,965071.0
2025-09-29,262.92,265.65,262.54,263.82,1150973.0
2025-09-30,266.74,268.29,265.83,267.21,941243.0
2025-10-01,265.84,270.51,265.8,269.99,1394413.0
2025-10-02,272.09,273.84,270.8,271.91,1201355.0
2025-10-03,269.93,271.159,268.09,270.53,1027593.0
2025-10-06,271.71,274.395,269.77,274.28,1229495.0
2025-10-07,275.0,275.58,273.59,273.82,1051520.0
2025-10-08,275.76,277.5,274.83,277.15,1092463.0
2025-10-09,275.59,276.83,274.1355,275.79,1157858.0
2025-10-10,275.86,276.13,265.48,265.53,1327619.0
2025-10-13,267.39,269.84,265.66,269.82,783627.0
2025-10-14,265.94,271.61,264.5416,270.52,1040920.0
2025-10-15,271.5,272.935,269.26,271.64,955772.0
2025-10-16,274.08,276.26,268.855,269.74,1247633.0
2025-10-17,267.94,273.025,267.61,272.9,1186750.0
2025-10-20,274.94,279.3799,274.94,277.91,1464918.0
2025-10-21,276.59,280.81,276.04,280.46,2020615.0
2025-10-22,277.08,278.85,273.95,276.22,3154125.0
2025-10-23,269.92,281.365,269.92,278.53,2367444.0
2025-10-24,276.53,276.54,268.9,269.55,2207777.0
2025-10-27,272.5,274.15,271.205,272.16,1971187.0
2025-10-28,271.91,273.4,270.04,270.06,1463705.0
2025-10-29,264.62,264.725,258.93,259.64,2019795.0
2025-10-30,259.06,263.27,258.88,259.19,1445465.0
2025-10-31,259.04,260.97,258.14,260.01,1972153.0
2025-11-03,264.02,265.88,261.85,263.96,1172151.0
2025-11-04,258.68,260.355,258.32,259.64,1327604.0
2025-11-05,259.46,264.1,259.23,261.06,983620.0
2025-11-06,257.85,258.5,250.985,253.88,1290806.0
2025-11-07,250.21,251.97,249.02,251.96,1128040.0
2025-11-10,251.53,251.8315,249.44,251.76,1028056.0
2025-11-11,252.11,254.61,251.27,254.38,940665.0
2025-11-12,253.18,255.2,252.29,253.34,1170307.0
2025-11-13,253.4,254.63,251.81,251.86,832201.0
2025-11-14,243.63,247.26,243.08,245.03,2523066.0
2025-11-17,242.65,242.81,237.25,238.9,2410396.0
2025-11-18,238.55,240.44,236.31,237.99,1399661.0
2025-11-19,239.59,240.045,236.64,237.97,1183742.0
2025-11-20,240.655,241.1033,233.51,233.94,2092180.0
2025-11-21,237.5,238.9,234.75,236.7,1763457.0
2025-11-24,239.33,239.5575,237.13,238.29,1856469.0
2025-11-25,235.72,238.54,234.08,237.86,2031422.0
2025-11-26,238.6,240.94,237.685,240.02,1512249.0
2025-11-28,240.34,242.75,239.95,241.75,628739.0
2025-12-01,241.545,244.1,241.16,242.08,1352648.0
2025-12-02,241.34,243.02,240.94,241.72,1626076.0
2025-12-03,241.08,244.21,240.39,243.82,1527365.0
2025-12-04,248.6,248.859,244.905,245.47,1706668.0
2025-12-05,246.82,250.285,246.51,247.26,1407630.0
2025-12-08,245.32,245.77,242.625,242.98,1751424.0
2025-12-09,242.81,244.77,242.445,244.13,840029.0
2025-12-10,243.23,246.965,242.095,245.88,896901.0
2025-12-11,244.64,247.88,244.5,247.39,1515235.0
2025-12-12,246.57,247.52,244.075,244.83,1283981.0
2025-12-15,247.61,247.94,242.92,244.49,2105228.0
2025-12-16,242.46,244.75,240.1,243.66,1785458.0
2025-12-17,241.6,244.53,241.05,241.42,1152360.0
2025-12-18,243.73,246.34,243.44,244.31,1263185.0
2025-12-19,243.58,245.5,242.86,244.33,1567408.0
2025-12-22,245.92,246.46,244.22,245.3,1153223.0
2025-12-23,245.98,246.25,244.12,244.96,869641.0
2025-12-24,246.35,246.37,244.03,245.6,383364.0
2025-12-26,245.66,246.59,244.82,246.56,491727.0
2025-12-29,245.63,246.55,244.768,246.04,821087.0
2025-12-30,244.61,245.95,244.51,244.59,648732.0
2025-12-31,244.455,245.51,242.77,242.91,679742.0
2026-01-02,242.46,242.69,234.65,236.92,1473053.0
2026-01-05,238.07,242.225,237.415,240.44,1416319.0
2026-01-06,236.51,238.63,234.54,237.98,1638871.0
2026-01-07,242.3,245.15,240.95,243.43,1434177.0
2026-01-08,241.26,242.28,240.19,241.03,1349089.0
2026-01-09,247.695,248.2199,243.62,247.11,1763886.0
2026-01-12,248.555,249.55,246.9801,248.84,1335099.0
2026-01-13,254.88,255.9,245.9,247.1,2278900.0
2026-01-14,245.25,245.93,236.68,238.88,2205892.0
2026-01-15,237.88,239.84,235.41,235.84,2080187.0
2026-01-16,234.82,235.0,231.91,233.59,1883306.0
2026-01-20,224.775,228.54,224.775,226.92,2598759.0
2026-01-21,223.53,226.46,221.71,225.1,3153853.0
2026-01-22,221.13,226.63,220.89,226.35,3398783.0
2026-01-23,228.85,234.84,228.82,231.07,4046320.0
2026-01-26,234.79,239.9934,234.12,239.92,2306661.0
2026-01-27,236.63,237.92,232.325,233.94,2014569.0
2026-01-28,235.56,236.84,233.97,236.11,2173051.0
2026-01-29,199.04,201.44,195.12,200.21,9484568.0
2026-01-30,203.82,204.39,200.96,201.04,6263594.0
2026-02-02,205.575,207.5486,203.63,207.23,6261167.0
2026-02-03,201.39,202.2,195.06,197.29,8152168.0
2026-02-04,191.0,200.1959,189.22,199.68,6629578.0
2026-02-05,200.7,203.2585,197.075,197.41,4492178.0
2026-02-06,200.42,203.51,199.73,203.34,3050463.0
2026-02-09,206.8,210.67,204.765,210.41,3575744.0
2026-02-10,210.53,212.98,210.45,212.6325,1434957.0
