date,open,high,low,close,volume
2025-01-02,91.63,92.205,88.83,88.88,275085.0
2025-01-03,89.15,89.15,87.85,88.5,295180.0
2025-01-06,89.37,90.3206,88.66,88.73,246085.0
2025-01-07,88.53,89.29,87.7,88.72,333255.0
2025-01-08,88.01,88.53,87.01,87.7,294120.0
2025-01-10,85.45,87.16,85.04,86.71,366620.0
2025-01-13,85.99,89.4,85.99,89.33,307150.0
2025-01-14,89.7,91.0,88.53,89.37,317469.0
2025-01-15,91.54,91.8024,89.86,90.98,316982.0
2025-01-16,90.59,91.56,89.53,90.2,268648.0
2025-01-17,91.18,91.952,90.0,91.27,428655.0
2025-01-21,92.11,92.89,91.845,92.51,272757.0
2025-01-22,92.35,92.5909,90.465,91.58,283323.0
2025-01-23,91.08,92.15,88.535,89.41,503990.0
2025-01-24,89.47,89.79,87.8,88.31,466391.0
2025-01-27,88.62,89.37,87.495,88.11,466432.0
2025-01-28,88.5,88.75,87.58,87.8,379744.0
2025-01-29,87.44,88.59,86.86,87.49,286341.0
2025-01-30,88.05,88.555,86.5,87.24,366238.0
2025-01-31,86.87,87.7031,85.4,86.47,513211.0
2025-02-03,84.81,85.55,83.6,84.87,508974.0
2025-02-04,85.61,89.16,84.305,88.19,692819.0
2025-02-05,88.01,88.665,86.925,87.26,476686.0
2025-02-06,88.0,89.0699,87.005,87.88,435015.0
2025-02-07,87.97,87.97,85.74,86.21,484546.0
2025-02-10,87.13,87.28,85.75,86.33,409962.0
2025-02-11,85.99,86.59,85.59,86.0,424556.0
2025-02-12,84.8,86.06,84.5326,85.6,461061.0
2025-02-13,86.1,86.42,85.54,85.85,472967.0
2025-02-14,86.74,87.86,86.205,86.6,433522.0
2025-02-18,87.16,88.93,86.4,88.36,473226.0
2025-02-19,86.82,88.495,86.535,88.34,373046.0
2025-02-20,88.86,88.86,85.43,85.51,553036.0
2025-02-21,86.25,86.25,84.28,84.47,629703.0
2025-02-24,84.53,86.19,84.05,84.89,372182.0
2025-02-25,85.53,87.16,85.01,87.0,561600.0
2025-02-26,86.84,87.19,85.21,86.63,481851.0
2025-02-27,85.89,86.78,85.02,85.44,525567.0
2025-02-28,85.27,86.2,84.1,86.0,611236.0
2025-03-03,86.27,86.27,81.3,81.91,505058.0
2025-03-04,81.24,82.21,79.57,81.23,584298.0
2025-03-05,81.73,83.06,80.95,82.91,413287.0
2025-03-06,82.31,84.54,82.1,84.07,324277.0
2025-03-07,83.72,84.9741,82.41,84.88,540064.0
2025-03-10,84.25,89.15,84.25,86.53,812490.0
2025-03-11,87.27,87.27,83.905,84.59,569546.0
2025-03-12,84.91,85.64,80.38,81.12,453725.0
2025-03-13,81.03,82.515,80.2075,81.62,314345.0
2025-03-14,82.97,83.51,82.22,83.31,370747.0
2025-03-17,82.86,84.55,82.86,84.09,314055.0
2025-03-18,84.22,84.73,83.5227,84.42,415131.0
2025-03-19,84.62,84.885,82.555,84.16,345681.0
2025-03-20,83.25,83.88,82.315,82.55,285480.0
2025-03-21,81.43,82.389,80.84,82.21,996165.0
2025-03-24,83.2,84.11,82.96,84.07,262796.0
2025-03-25,83.77,84.535,82.81,83.9,602423.0
2025-03-26,83.61,84.41,83.05,83.57,314139.0
2025-03-27,83.7,84.25,82.81,84.1,310367.0
2025-03-28,83.76,84.115,81.8,82.27,217764.0
2025-03-31,81.44,84.03,80.55,83.14,347037.0
2025-04-01,82.7,84.25,81.5344,84.0,343830.0
2025-04-02,82.74,84.44,82.6,84.35,215357.0
2025-04-03,80.78,81.56,78.44,79.84,477398.0
2025-04-04,76.71,78.59,75.51,78.27,702872.0
2025-04-07,75.99,82.78,74.28,76.41,896481.0
2025-04-08,78.37,78.5,73.63,74.8,715109.0
2025-04-09,74.27,83.0,74.27,80.89,629458.0
2025-04-10,78.27,78.27,75.26,77.35,447000.0
2025-04-11,77.8,79.795,76.08,79.47,393818.0
2025-04-14,80.0,80.0,77.84,79.11,403812.0
2025-04-15,78.59,79.58,78.17,78.41,264358.0
2025-04-16,78.24,80.61,77.35,78.32,354914.0
2025-04-17,78.41,79.52,78.29,78.33,338411.0
2025-04-21,77.89,77.96,76.05,77.15,243329.0
2025-04-22,78.34,79.5225,77.61,79.26,557368.0
2025-04-23,80.0,82.145,77.97,78.4,294043.0
2025-04-24,78.55,79.88,78.185,79.51,301585.0
2025-04-25,78.5,79.5188,78.17,79.2,265114.0
2025-04-28,79.18,81.13,78.41,78.97,348074.0
2025-04-29,78.67,79.6,78.0,78.72,651117.0
2025-04-30,77.84,78.88,77.02,78.54,587897.0
2025-05-01,78.08,78.63,77.04,77.22,599117.0
2025-05-02,77.88,78.851078,76.92,77.99,506147.0
2025-05-05,77.26,78.12,76.7,77.5,602081.0
2025-05-06,73.5,75.1542,72.005,72.47,1180145.0
2025-05-07,72.85,73.92,71.64,73.0,1070402.0
2025-05-08,73.79,74.985,72.405,74.31,680828.0
2025-05-09,74.54,75.29,73.8,73.97,381847.0
2025-05-12,77.45,79.07,75.59,76.11,595658.0
2025-05-13,76.34,77.0759,75.755,76.38,330551.0
2025-05-14,76.28,76.37,75.14,75.31,376927.0
2025-05-15,74.8,75.95,74.32,75.39,420235.0
2025-05-16,75.55,76.91,75.19,76.59,393126.0
2025-05-19,75.53,76.21,74.79,75.7,265513.0
2025-05-20,75.79,76.21,75.045,75.41,584140.0
2025-05-21,74.45,75.13,73.34,73.37,436026.0
2025-05-22,73.0,74.335,72.77,74.05,399606.0
2025-05-23,72.62,74.275,72.62,73.99,450380.0
2025-05-27,74.89,76.36,74.48,76.22,378943.0
2025-05-28,76.03,76.13,74.195,74.38,395406.0
2025-05-29,75.02,75.44,74.16,75.14,276257.0
2025-05-30,74.54,74.92,73.7932,74.69,471599.0
2025-06-02,74.31,74.31,73.01,74.03,512727.0
2025-06-03,73.81,75.78,73.24,75.28,312630.0
2025-06-04,75.39,75.925,74.75,75.11,266638.0
2025-06-05,75.31,75.47,74.385,74.95,244613.0
2025-06-06,76.22,76.4,74.14,75.06,398357.0
2025-06-09,75.6,77.52,75.3,76.62,364837.0
2025-06-10,77.25,78.52,76.975,78.16,281606.0
2025-06-11,78.25,78.62,77.03,77.7,277838.0
2025-06-12,76.92,77.315,75.86,76.23,303279.0
2025-06-13,75.34,76.155,74.063,74.72,322142.0
2025-06-16,75.19,75.435,74.25,74.46,280396.0
2025-06-17,73.69,74.39,72.995,73.03,363363.0
2025-06-18,72.89,74.13,72.825,73.09,338855.0
2025-06-20,73.46,73.82,72.71,73.19,655816.0
2025-06-23,73.04,74.61,72.92,74.57,260416.0
2025-06-24,74.97,75.91,74.51,75.51,536433.0
2025-06-25,75.35,75.47,74.17,75.08,352846.0
2025-06-26,75.43,76.45,75.24,76.39,437306.0
2025-06-27,76.61,76.9256,75.84,76.45,913421.0
2025-06-30,76.1,76.475,74.81,75.0,432425.0
2025-07-01,74.57,78.6673,74.57,77.9,377969.0
2025-07-02,78.33,79.21,77.64,78.93,264141.0
2025-07-03,79.53,79.545,77.81,78.37,156613.0
2025-07-07,77.67,78.24,76.17,76.37,271268.0
2025-07-08,76.9,79.76,76.63,78.38,505060.0
2025-07-09,78.26,78.9625,77.72,78.84,257243.0
2025-07-10,78.56,79.61,78.29,79.06,468079.0
2025-07-11,77.98,78.88,77.75,78.44,251520.0
2025-07-14,78.21,78.585,77.2375,77.8,271067.0
2025-07-15,78.35,78.35,76.15,76.19,372789.0
2025-07-16,76.36,76.745,75.06,75.71,397786.0
2025-07-17,75.79,76.5,75.665,76.26,313867.0
2025-07-18,76.7,76.89,74.685,74.9,260358.0
2025-07-21,75.44,75.83,74.92,75.03,322292.0
2025-07-22,75.09,77.19,75.09,77.02,287919.0
2025-07-23,77.96,78.61,77.1282,78.14,431873.0
2025-07-24,77.28,77.42,75.25,75.47,368559.0
2025-07-25,75.8,76.3,74.78,76.13,362169.0
2025-07-28,75.94,76.12,75.1301,75.26,247136.0
2025-07-29,75.66,75.735,74.15,74.57,316259.0
2025-07-30,74.42,74.42,72.23,72.42,458797.0
2025-07-31,71.47,72.28,70.96,72.18,526146.0
2025-08-01,71.39,72.09,70.405,72.0,734837.0
2025-08-04,72.52,73.99,72.45,73.71,582800.0
2025-08-05,76.89,80.52,76.145,80.1,721197.0
2025-08-06,80.57,80.57,77.51,77.84,606547.0
2025-08-07,79.02,79.46,77.31,77.74,447501.0
2025-08-08,77.88,78.955,77.59,78.02,271988.0
2025-08-11,77.94,78.35,75.601,75.79,330289.0
2025-08-12,76.25,78.57,76.1723,78.45,289314.0
2025-08-13,78.8,82.27,78.8,82.05,453402.0
2025-08-14,80.6,81.245,78.57,79.45,555862.0
2025-08-15,79.83,80.0,77.91,78.15,497956.0
2025-08-18,77.87,79.25,77.87,78.58,287589.0
2025-08-19,79.17,80.155,78.84,79.4,324605.0
2025-08-20,79.23,80.45,79.14,79.23,328103.0
2025-08-21,78.8,79.6,78.4976,79.1,335475.0
2025-08-22,79.81,83.71,79.635,82.94,366335.0
2025-08-25,82.2,82.585,81.13,81.56,215073.0
2025-08-26,81.37,82.08,81.32,81.56,210967.0
2025-08-27,80.78,82.4,80.78,81.95,309523.0
2025-08-28,82.26,82.26,80.72,81.77,251480.0
2025-08-29,81.67,82.35,80.81,81.56,349240.0
2025-09-02,80.34,80.93,79.75,80.81,297055.0
2025-09-03,80.42,80.93,79.955,80.39,193849.0
2025-09-04,80.38,81.19,79.61,81.02,288077.0
2025-09-05,81.48,82.8,80.14,81.05,363119.0
2025-09-08,80.8,81.44,78.945,81.1,292837.0
2025-09-09,81.06,81.06,79.81,80.44,266546.0
2025-09-10,79.92,80.975,79.09,79.17,375511.0
2025-09-11,79.11,81.57,79.11,81.47,343632.0
2025-09-12,81.45,81.725,78.945,79.0,317280.0
2025-09-15,79.41,80.0,78.44,78.93,284114.0
2025-09-16,79.16,79.17,77.765,77.91,306218.0
2025-09-17,77.91,80.37,76.69,76.97,361514.0
2025-09-18,77.5,78.46,76.93,78.09,234987.0
2025-09-19,78.26,78.26,76.62,77.51,870553.0
2025-09-22,77.1,77.105,75.58,76.26,242766.0
2025-09-23,76.36,77.18,76.24,76.46,326444.0
2025-09-24,76.33,77.335,75.79,75.9,320321.0
2025-09-25,75.65,75.82,74.805,75.51,506200.0
2025-09-26,75.66,77.9,75.66,77.23,340904.0
2025-09-29,77.56,77.56,75.81,76.21,291203.0
2025-09-30,75.86,76.7,75.56,76.05,396338.0
2025-10-01,75.6,76.12,74.895,75.28,416095.0
2025-10-02,75.28,76.12,74.925,75.6,304798.0
2025-10-03,75.34,76.14,74.9,75.17,275516.0
2025-10-06,75.34,76.05,75.0,75.49,261067.0
2025-10-07,75.39,75.77,73.085,73.4,606561.0
2025-10-08,73.82,73.82,72.585,73.03,276610.0
2025-10-09,73.22,73.22,71.07,71.24,505393.0
2025-10-10,71.79,71.95,69.045,69.18,564314.0
2025-10-13,69.97,70.92,69.56,69.58,379096.0
2025-10-14,68.06,68.3,66.5,68.09,924641.0
2025-10-15,68.58,69.62,68.03,68.45,632059.0
2025-10-16,68.6,69.575,67.68,69.12,531103.0
2025-10-17,69.1,69.74,68.67,69.65,373245.0
2025-10-20,69.97,70.66,69.56,70.61,269535.0
2025-10-21,70.48,71.55,70.33,71.05,295091.0
2025-10-22,71.09,72.235,70.97,71.04,268629.0
2025-10-23,71.88,72.37,70.9,71.1,245817.0
2025-10-24,71.48,71.825,71.05,71.34,264348.0
2025-10-27,71.57,71.8553,70.95,71.07,294499.0
2025-10-28,70.64,71.5,70.52,71.0,304874.0
2025-10-29,70.58,71.395,68.46,69.08,444580.0
2025-10-30,68.17,68.91,67.24,67.56,402020.0
2025-10-31,66.9,67.735,65.59,67.48,649514.0
2025-11-03,67.36,67.36,65.4,65.9,1023877.0
2025-11-04,64.05,66.4879,61.18,61.24,924432.0
2025-11-05,61.35,61.8235,59.6,60.47,929875.0
2025-11-06,60.23,60.46,58.99,59.33,520621.0
2025-11-07,59.43,61.53,59.43,61.48,621427.0
2025-11-10,61.94,62.0233,60.25,61.09,449601.0
2025-11-11,61.41,61.45,60.03,61.41,373696.0
2025-11-12,61.33,61.83,60.9501,61.48,565049.0
2025-11-13,61.55,62.57,61.505,62.22,454294.0
2025-11-14,61.55,62.0,60.75,61.6,467110.0
2025-11-17,61.54,61.715,59.36,59.45,343181.0
2025-11-18,59.64,60.84,59.4001,60.25,524672.0
2025-11-19,60.41,60.8,59.115,59.76,386010.0
2025-11-20,59.75,60.46,58.33,58.71,386129.0
2025-11-21,59.57,62.4,59.34,61.71,472400.0
2025-11-24,61.41,62.0966,60.68,61.81,490087.0
2025-11-25,62.56,64.39,61.72,64.1,433872.0
2025-11-26,63.46,64.38,63.25,63.8,454338.0
2025-11-28,63.02,63.25,61.78,62.57,317360.0
2025-12-01,62.47,64.15,62.01,63.32,517066.0
2025-12-02,63.67,64.29,63.04,63.95,550079.0
2025-12-03,64.22,65.5055,63.72,64.54,551347.0
2025-12-04,64.55,65.62,64.03,64.1,491664.0
2025-12-05,63.79,65.585,63.24,65.33,518646.0
2025-12-08,65.34,65.34,64.1875,64.54,589316.0
2025-12-09,64.48,66.11,64.48,65.67,749564.0
2025-12-10,65.75,68.57,65.75,68.53,810781.0
2025-12-11,68.59,69.39,67.38,68.55,739484.0
2025-12-12,69.0,69.7493,68.13,68.34,579588.0
2025-12-15,68.85,68.98,67.9,68.7,560510.0
2025-12-16,68.55,68.55,67.36,68.0,616685.0
2025-12-17,67.62,68.83,67.25,67.53,366030.0
2025-12-18,68.05,68.62,67.105,67.42,418717.0
2025-12-19,67.02,67.615,65.15,66.13,1680167.0
2025-12-22,66.0,66.61,65.33,65.7,488624.0
2025-12-23,65.7,66.14,64.45,65.43,331780.0
2025-12-24,65.7,66.14,65.375,66.14,150457.0
2025-12-26,66.3,66.65,65.86,66.49,205546.0
2025-12-29,66.42,66.485,65.86,66.13,433961.0
2025-12-30,65.93,66.71,65.61,66.43,316436.0
2025-12-31,66.24,66.76,65.87,66.28,351312.0
2026-01-02,66.4,67.33,65.65,67.05,344399.0
2026-01-05,66.79,70.25,66.372,69.52,510570.0
2026-01-06,69.0,70.48,68.82,70.18,381969.0
2026-01-07,70.8,70.99,69.12,70.08,414008.0
2026-01-08,69.34,72.3572,69.2125,71.8,405165.0
2026-01-09,72.05,73.18,71.1,72.83,306488.0
2026-01-12,72.85,73.49,72.19,73.05,309927.0
2026-01-13,73.1,73.3425,71.56,71.66,434316.0
2026-01-14,72.14,73.535,71.85,72.75,386326.0
2026-01-15,73.05,74.06,72.1711,73.56,370672.0
2026-01-16,72.57,72.97,70.74,70.92,352712.0
2026-01-20,69.81,70.23,68.86,69.35,453633.0
2026-01-21,70.19,73.55,69.79,72.5,434929.0
2026-01-22,72.9,73.32,72.3,72.96,377705.0
2026-01-23,72.97,73.3675,71.950427,72.91,332146.0
2026-01-26,73.33,73.38,71.19,71.25,435285.0
2026-01-27,71.4,72.25,71.125,71.56,342222.0
2026-01-28,71.74,72.695,71.04,71.49,555007.0
2026-01-29,71.67,72.305,70.5,72.23,611037.0
2026-01-30,71.72,73.01,71.44,72.19,1371259.0
2026-02-02,71.99,73.57,71.5547,72.86,498660.0
2026-02-03,72.84,74.92,70.83,71.29,718037.0
2026-02-04,74.82,81.15,71.28,78.73,1257463.0
2026-02-05,77.91,78.115,74.8,76.25,719006.0
2026-02-06,76.55,77.33,74.22,74.58,653488.0
2026-02-09,76.08,76.09,72.985,74.59,489534.0
2026-02-10,74.82,74.96,73.465,74.81,79107.0
