date,open,high,low,close,volume
2024-12-11,62.35,63.185,61.86,63.17,1610856.0
2024-12-12,63.47,64.215,62.22,62.53,703606.0
2024-12-13,61.5,61.6,59.65,61.03,1587693.0
2024-12-16,58.69,60.29,58.46,59.81,1795730.0
2024-12-17,59.42,59.7299,58.09,59.32,1122524.0
2024-12-18,59.36,59.59,58.68,58.81,729948.0
2024-12-19,60.0,60.45,59.29,60.04,636584.0
2024-12-20,60.04,61.87,59.97,61.27,2015484.0
2024-12-23,61.28,63.15,61.28,62.96,1289192.0
2024-12-24,63.18,64.23,62.6401,63.88,750014.0
2024-12-26,63.27,64.36,62.8,63.95,541623.0
2024-12-27,62.82,63.6,61.895,63.2,950532.0
2024-12-30,63.14,63.36,62.23,62.97,3519255.0
2024-12-31,62.97,64.2,62.785,64.18,631905.0
2025-01-02,62.69,63.2,61.16,61.56,1155360.0
2025-01-03,62.5,62.7,61.79,62.63,771451.0
2025-01-06,63.03,63.555,62.02,62.66,1204171.0
2025-01-07,62.75,64.38,62.16,63.47,921965.0
2025-01-08,62.61,64.07,62.16,63.77,674708.0
2025-01-10,62.6,62.89,61.29,61.59,1458819.0
2025-01-13,61.55,61.71,58.87,59.05,1793908.0
2025-01-14,59.68,60.3,59.05,59.68,1020014.0
2025-01-15,59.82,60.03,58.65,58.79,833339.0
2025-01-16,58.94,59.22,58.02,59.2,1694406.0
2025-01-17,58.2,61.36,57.94,60.84,1513015.0
2025-01-21,50.07,50.63,44.46,46.71,12336265.0
2025-01-22,45.89,47.03,44.52,46.13,5540647.0
2025-01-23,47.75,48.57,46.58,46.75,5886061.0
2025-01-24,46.14,47.25,46.07,46.72,2206232.0
2025-01-27,46.9,49.2505,46.9,48.25,2739507.0
2025-01-28,48.44,48.5,46.92,47.48,1383683.0
2025-01-29,47.58,47.9,46.88,47.3,1062325.0
2025-01-30,47.53,49.7,47.4,49.47,1328095.0
2025-01-31,49.5,49.7,48.68,48.76,1535416.0
2025-02-03,47.8,49.08,47.3907,48.86,1213611.0
2025-02-04,49.02,49.6,48.1187,48.44,1356384.0
2025-02-05,47.93,48.28,47.11,47.24,1982448.0
2025-02-06,47.99,48.4275,47.01,48.3,1562578.0
2025-02-07,49.5,50.5,48.26,48.38,1712424.0
2025-02-10,49.8,50.43,49.33,50.0,2285118.0
2025-02-11,50.3,54.65,49.6875,54.55,4639304.0
2025-02-12,54.15,54.15,52.12,52.27,2111959.0
2025-02-13,51.48,53.49,51.36,53.47,2342461.0
2025-02-14,55.24,55.8,53.83,55.48,2419527.0
2025-02-18,55.26,55.47,53.1,53.95,2049799.0
2025-02-19,53.95,54.0,53.05,53.69,1665553.0
2025-02-20,53.96,54.125,53.0127,53.93,2644393.0
2025-02-21,54.095,54.095,51.72,52.35,1891622.0
2025-02-24,50.79,50.82,48.32,48.6,2728760.0
2025-02-25,49.22,49.22,47.485,47.61,2576995.0
2025-02-26,48.35,48.4421,46.94,47.29,2724278.0
2025-02-27,47.65,48.4757,46.59,46.77,2124724.0
2025-02-28,46.58,48.925,46.42,48.08,2363014.0
2025-03-03,46.93,47.645,45.52,45.78,1387353.0
2025-03-04,45.85,46.78,45.22,46.03,1041735.0
2025-03-05,46.83,49.12,46.5789,48.96,1221685.0
2025-03-06,49.35,49.795,48.5,48.59,1405423.0
2025-03-07,49.37,50.02,48.89,49.22,743259.0
2025-03-10,49.28,49.28,47.74,48.22,799786.0
2025-03-11,48.71,49.34,48.04,49.01,1763179.0
2025-03-12,48.04,48.395,46.79,47.23,1069478.0
2025-03-13,47.24,48.5,47.1343,48.04,544843.0
2025-03-14,51.14,51.66,50.35,50.72,1265918.0
2025-03-17,50.57,51.23,49.77,50.8,1032453.0
2025-03-18,52.48,53.35,52.2,52.56,1363270.0
2025-03-19,52.34,53.06,52.26,52.66,1028975.0
2025-03-20,51.9,52.82,51.3862,51.92,780428.0
2025-03-21,51.12,51.49,49.97,50.2,738776.0
2025-03-24,47.18,47.565,45.9,47.56,2263648.0
2025-03-25,47.04,47.2,46.07,46.47,1659697.0
2025-03-26,46.75,47.53,46.56,47.31,914752.0
2025-03-27,46.61,48.59,46.61,47.59,1589769.0
2025-03-28,47.77,47.77,46.32,46.96,860128.0
2025-03-31,46.61,48.36,46.28,47.81,1451941.0
2025-04-01,48.0,48.58,47.62,47.94,640546.0
2025-04-02,47.74,48.68,46.82,48.59,1017478.0
2025-04-03,47.02,47.87,46.15,47.79,1355654.0
2025-04-04,43.96,45.8,43.335,44.62,3815698.0
2025-04-07,41.98,45.23,41.5,42.58,2152906.0
2025-04-08,43.86,44.0,40.66,41.22,1170551.0
2025-04-09,41.47,43.3,40.71,42.93,2027174.0
2025-04-10,42.78,43.72,42.0,42.57,1862282.0
2025-04-11,42.91,44.0,41.89,43.03,2567242.0
2025-04-14,44.13,46.06,43.72,44.09,1513637.0
2025-04-15,45.1,46.0,44.675,45.5,1460720.0
2025-04-16,44.2,44.91,43.495,44.19,1414162.0
2025-04-17,44.99,45.79,44.55,44.82,779475.0
2025-04-21,44.2,45.05,43.51,44.47,1434815.0
2025-04-22,43.62,44.74,43.62,44.39,1885655.0
2025-04-23,43.375,47.74,43.05,44.09,4994997.0
2025-04-24,46.05,47.58,45.94,46.12,3253916.0
2025-04-25,46.58,47.25,45.68,46.8,1497688.0
2025-04-28,47.23,47.47,46.29,46.97,675657.0
2025-04-29,48.69,49.44,48.28,48.88,1005038.0
2025-04-30,48.76,49.27,48.31,48.85,980329.0
2025-05-01,49.12,49.23,48.58,48.88,325200.0
2025-05-02,49.5,50.4,49.11,49.68,782089.0
2025-05-05,49.2,50.07,48.87,49.92,826358.0
2025-05-06,48.97,49.575,48.28,48.36,824932.0
2025-05-07,48.33,48.38,47.47,47.71,435760.0
2025-05-08,47.37,47.4,46.06,46.59,912733.0
2025-05-09,47.5,47.625,46.41,47.29,653215.0
2025-05-12,48.43,49.72,48.35,49.41,675477.0
2025-05-13,49.52,49.74,48.65,48.94,522700.0
2025-05-14,49.06,50.2,49.06,50.14,490865.0
2025-05-15,49.58,49.59,48.31,48.83,511867.0
2025-05-16,48.69,49.19,48.56,48.62,351433.0
2025-05-19,48.04,48.35,47.33,48.22,512206.0
2025-05-20,47.96,48.38,47.34,48.23,978020.0
2025-05-21,47.66,48.08,47.38,47.51,935824.0
2025-05-22,46.35,47.07,46.32,46.96,932036.0
2025-05-23,46.0,46.595,45.74,46.45,562220.0
2025-05-27,47.07,47.77,46.96,47.06,1361619.0
2025-05-28,46.76,47.57,46.64,47.36,458413.0
2025-05-29,49.0,49.72,48.71,49.07,1200349.0
2025-05-30,47.49,47.99,46.85,47.36,1246340.0
2025-06-02,46.27,46.6,45.55,45.64,1074801.0
2025-06-03,45.4,45.93,44.9,45.91,1588669.0
2025-06-04,45.52,47.355,45.44,46.22,1337487.0
2025-06-05,47.2,49.21,46.8,47.98,858483.0
2025-06-06,47.48,47.54,46.335,46.87,497481.0
2025-06-09,47.52,47.82,47.04,47.39,848163.0
2025-06-10,48.41,48.745,48.04,48.62,948781.0
2025-06-11,48.85,49.025,47.86,48.08,770002.0
2025-06-12,47.59,47.83,47.18,47.62,667553.0
2025-06-13,47.29,47.29,46.24,46.51,742666.0
2025-06-16,47.21,48.0425,47.18,47.74,1150149.0
2025-06-17,47.7,47.84,47.05,47.4,338904.0
2025-06-18,47.01,47.27,46.71,46.95,497694.0
2025-06-20,47.3,47.3,46.58,46.61,445360.0
2025-06-23,47.13,49.46,46.26,49.05,1397784.0
2025-06-24,51.98,56.05,51.98,55.5,3995544.0
2025-06-25,55.59,55.64,54.2,54.62,1393631.0
2025-06-26,54.3,55.41,53.94,54.48,1159288.0
2025-06-27,54.8,54.8,53.5991,54.14,1082559.0
2025-06-30,53.65,54.0,53.14,53.95,658309.0
2025-07-01,54.3,54.35,53.3996,53.6,427522.0
2025-07-02,53.51,53.51,51.43,51.52,1357694.0
2025-07-03,51.51,51.7305,50.945,51.48,488592.0
2025-07-07,50.76,51.77,50.445,50.68,580083.0
2025-07-08,52.43,53.95,51.58,51.73,1350805.0
2025-07-09,53.23,53.41,52.08,52.53,926287.0
2025-07-10,53.2,54.3,52.38,52.92,775597.0
2025-07-11,52.41,53.5,51.85,52.35,752586.0
2025-07-14,52.2,52.46,50.46,50.97,2259306.0
2025-07-15,51.32,51.97,50.765,51.09,1435180.0
2025-07-16,51.04,51.13,49.93,50.12,1281795.0
2025-07-17,50.0,50.52,49.99,50.16,875285.0
2025-07-18,51.0,51.07,49.92,50.02,1788543.0
2025-07-21,48.75,49.39,46.485,46.73,3057605.0
2025-07-22,46.69,47.99,46.055,47.59,1920144.0
2025-07-23,48.0,48.6,47.17,47.62,1791247.0
2025-07-24,46.96,47.04,45.2,45.52,1470506.0
2025-07-25,45.69,46.74,45.57,46.68,1134713.0
2025-07-28,47.12,47.64,46.73,47.31,1542891.0
2025-07-29,47.55,47.8,46.51,46.75,2171588.0
2025-07-30,41.945,46.4,41.62,44.37,5604499.0
2025-07-31,44.39,45.28,44.03,44.11,4511689.0
2025-08-01,43.66,44.66,43.27,44.65,1671413.0
2025-08-04,46.02,46.675,45.61,46.25,1345246.0
2025-08-05,45.99,46.9,45.81,46.62,928139.0
2025-08-06,45.48,46.6,45.2108,46.2,874533.0
2025-08-07,46.15,46.41,45.79,45.88,1952560.0
2025-08-08,45.46,45.94,45.14,45.58,1179905.0
2025-08-11,45.99,46.32,45.33,45.6,675317.0
2025-08-12,45.56,46.36,45.51,46.29,361447.0
2025-08-13,46.5,47.065,46.14,46.79,688382.0
2025-08-14,46.11,48.23,46.05,48.06,1485330.0
2025-08-15,48.98,49.175,47.98,48.4,1337059.0
2025-08-18,48.4,48.68,47.92,48.31,650044.0
2025-08-19,47.59,47.74,46.67,46.96,896482.0
2025-08-20,46.94,47.145,46.6,46.94,226212.0
2025-08-21,46.62,47.35,46.62,47.31,436757.0
2025-08-22,47.42,48.08,46.704,47.63,860778.0
2025-08-25,48.0,48.28,47.44,47.45,445186.0
2025-08-26,47.0,47.215,46.23,46.71,608161.0
2025-08-27,46.2,46.95,45.9104,46.88,400048.0
2025-08-28,46.88,47.76,46.52,47.15,1126324.0
2025-08-29,47.23,48.41,47.0,47.98,1078526.0
2025-09-02,48.09,49.5,47.52,49.13,568835.0
2025-09-03,48.79,49.265,48.644,48.81,360923.0
2025-09-04,48.59,49.13,48.13,48.78,552794.0
2025-09-05,48.62,49.25,48.49,48.82,678300.0
2025-09-08,49.07,50.22,48.71,50.1,654297.0
2025-09-09,51.59,52.16,51.27,52.05,1525176.0
2025-09-10,53.17,55.34,52.9666,55.29,1706812.0
2025-09-11,54.8,55.26,54.3101,54.6,2022826.0
2025-09-12,53.38,54.29,53.01,53.74,1075286.0
2025-09-15,54.04,54.07,52.675,52.75,476828.0
2025-09-16,52.87,53.11,52.37,52.83,850742.0
2025-09-17,53.69,54.695,53.69,54.36,1626232.0
2025-09-18,52.95,53.32,52.47,52.52,1128933.0
2025-09-19,52.59,52.875,51.86,51.87,1161612.0
2025-09-22,51.55,53.29,51.485,52.79,1163467.0
2025-09-23,52.45,52.45,50.6,50.88,644001.0
2025-09-24,51.13,51.3,50.42,50.98,541813.0
2025-09-25,50.59,51.235,50.02,50.76,1177157.0
2025-09-26,50.6,51.35,50.13,51.35,569929.0
2025-09-29,54.52,55.905,53.51,53.6,1303172.0
2025-09-30,54.04,54.38,52.89,53.07,655073.0
2025-10-01,53.46,53.54,52.535,53.25,454914.0
2025-10-02,54.13,54.645,52.81,53.47,525246.0
2025-10-03,53.4,53.54,52.08,52.39,636474.0
2025-10-06,52.37,52.97,52.23,52.75,939781.0
2025-10-07,53.0,53.0,51.74,51.82,513866.0
2025-10-08,52.45,53.41,52.385,53.39,652734.0
2025-10-09,53.5,53.69,52.62,53.52,588806.0
2025-10-10,53.6,53.85,50.88,51.43,2924222.0
2025-10-13,51.24,52.8389,51.12,52.69,1068089.0
2025-10-14,51.93,53.26,51.32,52.88,841996.0
2025-10-15,54.53,58.69,54.44,58.43,2570625.0
2025-10-16,57.95,58.015,55.38,55.45,1216301.0
2025-10-17,55.57,57.0384,55.14,56.83,2001130.0
2025-10-20,56.55,58.1,56.34,58.0,824775.0
2025-10-21,58.64,61.21,58.22,60.71,1543832.0
2025-10-22,59.29,60.315,59.2849,60.16,1002804.0
2025-10-23,59.94,60.66,59.6,60.17,634404.0
2025-10-24,60.25,60.41,59.69,60.1,451953.0
2025-10-27,61.18,61.56,59.31,60.59,1439719.0
2025-10-28,58.005,59.12,55.0,58.56,1895378.0
2025-10-29,59.53,59.53,57.53,57.8,1559118.0
2025-10-30,57.91,60.33,57.63,60.06,2107256.0
2025-10-31,59.95,60.03,58.45,59.57,1245801.0
2025-11-03,58.77,59.095,57.5,59.01,721750.0
2025-11-04,58.11,58.2,57.06,57.78,1739058.0
2025-11-05,57.07,57.07,55.71,55.85,1067410.0
2025-11-06,56.14,56.43,55.13,55.25,780432.0
2025-11-07,53.99,54.49,52.79,54.45,1291432.0
2025-11-10,55.25,55.76,54.85,55.17,639799.0
2025-11-11,55.52,56.02,55.335,55.53,622329.0
2025-11-12,55.48,55.535,54.59,54.91,449080.0
2025-11-13,54.44,55.12,53.965,54.14,794226.0
2025-11-14,53.42,54.03,53.01,53.27,933908.0
2025-11-17,53.31,53.31,52.19,52.61,2697997.0
2025-11-18,51.53,53.68,51.5,53.44,624195.0
2025-11-19,52.93,53.43,52.5,53.29,435164.0
2025-11-20,52.79,52.79,51.18,51.18,1343904.0
2025-11-21,50.38,51.86,50.15,51.65,683099.0
2025-11-24,51.35,51.352,50.61,50.8,726701.0
2025-11-25,50.81,51.06,50.3001,50.66,1337469.0
2025-11-26,50.53,51.8,50.53,50.86,853612.0
2025-11-28,51.35,51.63,50.79,51.14,685986.0
2025-12-01,53.25,54.31,52.68,52.71,1842231.0
2025-12-02,52.51,52.94,52.03,52.87,369643.0
2025-12-03,52.03,52.2,50.95,51.11,474932.0
2025-12-04,51.42,51.45,50.98,51.27,619841.0
2025-12-05,52.8,53.27,52.475,52.63,1440942.0
2025-12-08,52.73,53.91,52.48,53.91,1253200.0
2025-12-09,53.6,53.6653,52.9,53.32,1069110.0
2025-12-10,53.5,54.04,53.04,53.67,854509.0
2025-12-11,53.93,53.95,52.74,52.78,664443.0
2025-12-12,53.85,54.98,53.66,53.9,550759.0
2025-12-15,55.0,55.77,54.58,55.12,762627.0
2025-12-16,53.66,54.85,53.12,54.77,737368.0
2025-12-17,55.1,56.26,54.9,55.17,938007.0
2025-12-18,55.39,56.1,55.11,55.35,592936.0
2025-12-19,55.45,55.92,55.1,55.48,360380.0
2025-12-22,55.47,56.09,55.24,55.85,572111.0
2025-12-23,55.81,56.08,55.41,56.04,747772.0
2025-12-24,56.3,56.465,55.28,55.95,327842.0
2025-12-26,55.97,55.98,55.28,55.73,262757.0
2025-12-29,55.22,55.48,54.15,55.39,411745.0
2025-12-30,55.71,56.29,55.48,55.6,608645.0
2025-12-31,55.0,55.4,54.43,55.03,476378.0
2026-01-02,57.5,58.39,57.17,57.83,474617.0
2026-01-05,56.67,57.245,55.85,57.1,650237.0
2026-01-06,57.27,58.16,56.6,56.72,944860.0
2026-01-07,56.51,57.21,56.1,56.83,415397.0
2026-01-08,58.0,59.06,57.36,58.9,996899.0
2026-01-09,59.06,59.15,57.685,58.68,758589.0
2026-01-12,59.9,60.06,58.56,59.73,1164292.0
2026-01-13,58.65,59.29,57.69,57.71,629515.0
2026-01-14,56.84,57.49,55.97,56.7,328903.0
2026-01-15,56.63,56.655,55.5,55.73,598134.0
2026-01-16,55.83,55.83,55.06,55.19,589781.0
2026-01-20,54.9,55.05,53.8,54.12,1631556.0
2026-01-21,55.2,55.81,54.535,54.92,931261.0
2026-01-22,55.36,56.7,55.06,56.43,931527.0
2026-01-23,56.88,58.145,56.87,57.67,539256.0
2026-01-26,56.94,57.315,55.56,55.66,432112.0
2026-01-27,55.57,56.35,55.044,55.97,733520.0
2026-01-28,61.035,63.78,57.42,58.95,3698252.0
2026-01-29,59.98,60.8,58.3021,59.46,2111075.0
2026-01-30,61.45,61.62,59.305,60.38,2074436.0
2026-02-02,59.63,62.49,58.89,62.08,1973861.0
2026-02-03,62.51,63.8,61.82,63.51,1909884.0
2026-02-04,64.75,64.97,62.135,62.76,2119165.0
2026-02-05,61.71,62.49,60.75,62.17,1485852.0
2026-02-06,60.37,63.045,60.1101,62.72,1091581.0
2026-02-09,60.74,61.64,59.345,60.06,1706913.0
2026-02-10,59.9,61.5165,59.5101,61.415,243726.0
