date,open,high,low,close,volume
2024-12-31,45.41,45.82,43.79,44.0,601084.0
2025-01-02,44.37,45.1271,43.28,44.22,759302.0
2025-01-03,44.58,44.7904,43.13,44.46,969422.0
2025-01-06,46.52,47.438,45.51,46.12,1002000.0
2025-01-07,46.59,48.69,46.48,47.24,721692.0
2025-01-08,46.28,46.66,42.19,44.11,1470890.0
2025-01-10,43.81,44.91,43.2,44.22,659730.0
2025-01-13,42.0,43.66,41.21,42.84,891970.0
2025-01-14,43.31,43.7088,42.0893,43.14,576112.0
2025-01-15,44.17,44.2,43.07,43.19,646751.0
2025-01-16,44.33,45.04,43.18,43.22,653651.0
2025-01-17,44.29,44.29,43.2,43.46,430127.0
2025-01-21,43.97,44.2399,42.75,42.9,790163.0
2025-01-22,43.22,44.48,43.09,44.2,665386.0
2025-01-23,43.31,44.47,42.59,42.88,687302.0
2025-01-24,42.82,42.975,41.44,41.67,540678.0
2025-01-27,39.82,40.445,37.46,38.26,817591.0
2025-01-28,38.37,38.87,37.32,37.9,690762.0
2025-01-29,38.79,39.12,37.9966,38.97,737384.0
2025-01-30,39.92,40.4351,39.5184,39.83,591798.0
2025-01-31,40.06,41.57,39.59,40.05,808508.0
2025-02-03,39.16,40.49,38.28,39.58,680882.0
2025-02-04,39.19,40.16,39.19,39.6,490911.0
2025-02-05,39.54,41.58,39.19,41.12,1298394.0
2025-02-06,33.33,39.18,32.711,38.33,5167252.0
2025-02-07,38.42,38.71,35.49,35.84,1448284.0
2025-02-10,35.98,36.79,35.49,35.73,597826.0
2025-02-11,35.17,35.85,34.89,34.99,859770.0
2025-02-12,34.25,36.07,34.1135,35.89,830987.0
2025-02-13,36.0,36.855,35.8,36.74,769478.0
2025-02-14,36.55,37.87,36.06,37.8,963805.0
2025-02-18,38.19,38.2667,37.231,37.99,684171.0
2025-02-19,37.59,37.7431,36.68,37.58,1151916.0
2025-02-20,37.64,38.93,37.255,37.39,502580.0
2025-02-21,37.69,37.69,35.21,35.38,675685.0
2025-02-24,35.93,35.93,34.605,34.61,612187.0
2025-02-25,34.45,34.82,33.885,33.99,649557.0
2025-02-26,34.51,34.9503,33.99,34.27,485436.0
2025-02-27,34.56,34.645,32.9,32.96,786295.0
2025-02-28,32.75,33.81,32.46,33.3,916681.0
2025-03-03,33.53,33.73,31.35,31.46,1293142.0
2025-03-04,31.26,32.39,30.965,31.56,1041220.0
2025-03-05,31.9,32.44,30.99,32.38,785588.0
2025-03-06,31.4,32.17,31.09,31.85,857971.0
2025-03-07,32.04,33.14,31.71,33.0,875937.0
2025-03-10,32.17,33.47,31.28,32.86,1138444.0
2025-03-11,32.75,32.815,30.22,30.74,924454.0
2025-03-12,31.24,31.765,30.375,30.7,805049.0
2025-03-13,30.71,31.214591,30.31,30.58,610514.0
2025-03-14,31.04,32.04,30.8202,32.0,611897.0
2025-03-17,32.0,32.9096,31.9826,32.65,602507.0
2025-03-18,32.37,32.87,31.8567,32.82,569455.0
2025-03-19,32.66,33.1599,32.3,32.63,636040.0
2025-03-20,32.37,32.75,31.8825,32.27,456553.0
2025-03-21,31.9,32.0,30.75,31.11,1575631.0
2025-03-24,32.01,32.65,31.66,32.35,761222.0
2025-03-25,31.83,32.59,31.35,31.45,455507.0
2025-03-26,31.35,31.59,30.38,30.49,587622.0
2025-03-27,30.23,30.615,29.44,29.72,734086.0
2025-03-28,29.53,29.6007,28.45,28.64,569386.0
2025-03-31,28.06,28.61,27.55,28.29,1002202.0
2025-04-01,28.2,28.59,27.73,28.38,892109.0
2025-04-02,27.86,29.115,27.77,28.73,1082783.0
2025-04-03,27.16,27.78,25.21,25.25,1066500.0
2025-04-04,24.15,24.84,22.835,24.17,1496829.0
2025-04-07,23.41,26.22,22.58,24.37,1705511.0
2025-04-08,25.21,25.41,22.66,23.18,839878.0
2025-04-09,23.56,30.12,23.2897,29.76,2426798.0
2025-04-10,27.49,27.78,24.93,26.23,2374347.0
2025-04-11,26.18,27.21,25.24,26.75,800508.0
2025-04-14,27.765,27.95,26.58,27.14,582090.0
2025-04-15,27.09,27.67,26.865,27.11,483353.0
2025-04-16,26.19,26.81,25.11,25.93,577509.0
2025-04-17,26.02,26.35,24.93,25.19,1579884.0
2025-04-21,24.5,25.205,23.785,24.99,2133718.0
2025-04-22,25.24,25.64,24.68,25.54,908785.0
2025-04-23,27.21,27.73,26.57,26.72,790070.0
2025-04-24,27.29,28.335,27.21,28.21,520973.0
2025-04-25,27.63,28.43,27.54,28.34,854864.0
2025-04-28,28.18,28.9099,27.9,28.54,549957.0
2025-04-29,28.1,28.32,27.57,27.91,547198.0
2025-04-30,27.08,28.25,26.33,28.14,1104932.0
2025-05-01,31.96,32.37,28.94,28.97,1880965.0
2025-05-02,29.8,30.62,29.315,30.26,671559.0
2025-05-05,30.14,30.77,29.66,29.81,556877.0
2025-05-06,29.41,29.7,29.01,29.38,523156.0
2025-05-07,29.535,29.685,28.77,29.66,478189.0
2025-05-08,30.3,30.61,29.66,29.97,550439.0
2025-05-09,30.2,30.45,29.37,29.8,400019.0
2025-05-12,32.12,32.98,31.35,32.17,574148.0
2025-05-13,32.49,32.85,31.985,32.39,509727.0
2025-05-14,32.59,33.54,32.13,33.3,1015913.0
2025-05-15,32.98,33.68,32.62,32.82,1061836.0
2025-05-16,32.82,32.82,31.86,32.06,465466.0
2025-05-19,31.28,32.105,31.1,32.0,653281.0
2025-05-20,31.78,32.16,31.67,31.91,428588.0
2025-05-21,31.48,32.23,31.04,31.44,748070.0
2025-05-22,31.12,31.64,30.6855,30.78,459096.0
2025-05-23,29.72,30.545,29.59,30.37,583079.0
2025-05-27,31.31,32.3,31.23,31.95,653508.0
2025-05-28,31.76,32.19,31.0,31.14,640161.0
2025-05-29,31.85,31.925,30.83,31.14,527209.0
2025-05-30,30.67,30.93,29.4001,29.85,648286.0
2025-06-02,29.84,30.46,29.4662,30.02,572265.0
2025-06-03,30.22,31.37,29.78,31.36,1125618.0
2025-06-04,31.45,32.52,31.44,32.22,722556.0
2025-06-05,32.59,32.92,31.9284,32.19,557529.0
2025-06-06,32.63,33.13,32.03,32.17,823925.0
2025-06-09,32.94,34.36,32.675,34.17,692293.0
2025-06-10,34.48,35.29,34.02,35.2,686446.0
2025-06-11,35.43,35.88,34.83,35.1,641702.0
2025-06-12,34.65,34.935,34.085,34.35,408620.0
2025-06-13,33.42,34.355,33.35,33.63,545784.0
2025-06-16,34.2,35.02,33.84,34.88,634342.0
2025-06-17,34.53,34.915,33.59,33.61,749726.0
2025-06-18,33.72,33.875,32.63,33.29,802892.0
2025-06-20,33.54,33.595,31.907,32.55,1126632.0
2025-06-23,32.56,33.22,32.28,33.12,447671.0
2025-06-24,33.99,34.8305,33.73,34.47,427000.0
2025-06-25,34.57,34.95,34.29,34.45,402449.0
2025-06-26,34.71,35.32,34.21,35.26,778988.0
2025-06-27,35.55,35.782,34.5,34.91,1504219.0
2025-06-30,35.0,35.07,34.33,34.41,458871.0
2025-07-01,34.07,35.535,33.92,34.93,549428.0
2025-07-02,34.95,36.62,34.9,36.36,667292.0
2025-07-03,36.41,36.74,35.925,36.18,260049.0
2025-07-07,35.68,35.99,34.69,34.74,622176.0
2025-07-08,35.22,36.69,34.985,35.81,669466.0
2025-07-09,35.82,36.18,35.0791,35.69,450448.0
2025-07-10,36.23,36.61,35.8801,36.3,473594.0
2025-07-11,35.68,36.325,35.68,35.97,365605.0
2025-07-14,35.5,35.585,34.25,34.74,420144.0
2025-07-15,35.71,36.03,34.88,34.95,402638.0
2025-07-16,34.7,35.19,33.605,35.1,551566.0
2025-07-17,35.0,36.2,34.83,35.91,574659.0
2025-07-18,36.31,36.4,35.16,35.28,491936.0
2025-07-21,35.54,36.275,35.5,35.62,528704.0
2025-07-22,35.56,35.735,34.43,34.97,645150.0
2025-07-23,35.0,35.32,34.21,34.38,458842.0
2025-07-24,34.35,34.63,33.89,34.24,451963.0
2025-07-25,34.0,34.25,33.39,34.09,443453.0
2025-07-28,34.64,35.26,34.14,34.98,707308.0
2025-07-29,35.46,35.77,34.42,34.7,499828.0
2025-07-30,35.45,35.795,34.11,34.42,766502.0
2025-07-31,26.15,31.41,26.08,28.41,4289279.0
2025-08-01,27.765,29.07,27.355,28.93,1602044.0
2025-08-04,29.44,30.16,28.705,29.3,1074138.0
2025-08-05,29.23,30.015,29.0361,29.14,979234.0
2025-08-06,28.89,29.1,27.57,27.62,1194083.0
2025-08-07,28.49,28.9436,27.54,27.98,1164657.0
2025-08-08,28.18,28.84,27.67,28.58,589010.0
2025-08-11,28.93,29.1425,28.145,28.23,653412.0
2025-08-12,28.64,29.84,28.4,29.82,938459.0
2025-08-13,29.58,30.62,29.43,30.56,1079823.0
2025-08-14,30.05,30.37,29.62,30.25,914671.0
2025-08-15,30.14,30.14,28.59,28.7,636834.0
2025-08-18,28.81,29.115,28.61,28.63,806425.0
2025-08-19,28.81,29.03,28.27,28.55,608636.0
2025-08-20,28.57,28.57,27.495,27.9,733235.0
2025-08-21,27.02,27.97,27.0,27.85,970418.0
2025-08-22,28.15,29.76,28.05,29.16,935597.0
2025-08-25,29.26,29.7,29.075,29.21,665571.0
2025-08-26,29.3,29.59,29.11,29.42,688375.0
2025-08-27,29.42,29.555,29.0601,29.27,443680.0
2025-08-28,29.49,29.91,29.07,29.54,672376.0
2025-08-29,29.23,29.4705,28.84,29.19,478901.0
2025-09-02,28.21,28.6,27.81,28.43,767019.0
2025-09-03,28.43,28.82,28.06,28.45,510836.0
2025-09-04,28.25,28.95,28.04,28.95,449187.0
2025-09-05,29.32,29.7,29.08,29.36,465891.0
2025-09-08,29.55,29.74,29.01,29.6,460131.0
2025-09-09,29.6,29.97,29.27,29.43,459205.0
2025-09-10,29.61,29.74,29.21,29.44,418154.0
2025-09-11,29.58,30.74,29.58,30.57,618820.0
2025-09-12,30.74,30.74,30.09,30.14,470360.0
2025-09-15,30.27,31.02,30.2,30.72,715401.0
2025-09-16,31.15,32.06,31.05,31.9,976586.0
2025-09-17,32.0,32.96,31.43,31.77,730984.0
2025-09-18,34.36,36.19,33.77,36.04,1600958.0
2025-09-19,35.862,36.22,35.18,35.23,1901719.0
2025-09-22,35.42,37.9,35.27,37.7,1542160.0
2025-09-23,38.12,38.6593,36.93,37.09,1192916.0
2025-09-24,36.73,36.74,36.09,36.33,1446408.0
2025-09-25,35.56,35.9,34.8012,35.6,805245.0
2025-09-26,35.48,35.72,34.995,35.28,432546.0
2025-09-29,35.7,36.42,35.38,36.25,903584.0
2025-09-30,36.14,36.88,35.67,36.42,909967.0
2025-10-01,36.19,39.19,36.0501,38.71,1317645.0
2025-10-02,40.72,40.86,38.85,39.42,1085487.0
2025-10-03,39.46,40.165,39.225,39.69,867479.0
2025-10-06,40.92,42.69,40.45,42.57,1520462.0
2025-10-07,42.68,42.78,38.2701,38.83,1528930.0
2025-10-08,39.01,39.13,38.04,38.19,947099.0
2025-10-09,38.19,38.61,37.14,38.36,594531.0
2025-10-10,40.37,40.79,37.95,38.14,1709411.0
2025-10-13,40.25,40.8915,39.37,40.28,1002762.0
2025-10-14,38.55,40.74,38.119,40.25,703779.0
2025-10-15,41.55,42.71,40.97,42.7,898416.0
2025-10-16,43.73,43.74,41.3001,41.9,1413338.0
2025-10-17,41.31,42.4,41.0,42.05,810875.0
2025-10-20,42.92,44.345,42.625,44.15,747139.0
2025-10-21,43.89,44.04,43.2897,43.52,664716.0
2025-10-22,43.6,43.635,40.65,41.29,1024881.0
2025-10-23,40.7,43.31,40.6,42.84,954785.0
2025-10-24,43.23,43.84,42.623,43.17,893394.0
2025-10-27,43.94,44.2,43.03,43.77,907636.0
2025-10-28,43.5,43.75,41.84,42.42,966998.0
2025-10-29,44.38,48.0,44.16,47.72,2874728.0
2025-10-30,54.35,61.1,53.0,59.25,5119593.0
2025-10-31,57.98,59.68,54.385,54.95,3920134.0
2025-11-03,55.08,56.43,54.26,56.4,1527821.0
2025-11-04,53.61,53.9957,51.4,51.72,1631771.0
2025-11-05,51.97,55.695,51.62,55.36,1162046.0
2025-11-06,55.31,55.31,53.17,54.22,1294364.0
2025-11-07,53.26,53.26,51.31,52.25,1406184.0
2025-11-10,53.86,55.39,53.11,53.55,919671.0
2025-11-11,52.565,52.81,51.67,51.91,819132.0
2025-11-12,52.48,53.6675,51.45,51.64,621536.0
2025-11-13,50.84,51.13,49.74,50.72,745390.0
2025-11-14,48.16,50.915,48.0,50.15,612833.0
2025-11-17,49.86,50.66,48.595,49.05,835838.0
2025-11-18,50.76,51.2599,47.83,48.68,543441.0
2025-11-19,49.3,51.3,49.0774,50.415,614783.0
2025-11-20,50.9,53.055,48.5,48.72,1499285.0
2025-11-21,48.34,50.09,47.33,49.42,699402.0
2025-11-24,49.97,51.85,49.645,51.49,508976.0
2025-11-25,51.31,53.305,50.5884,53.18,570293.0
2025-11-26,53.35,54.92,53.04,53.84,923425.0
2025-11-28,54.51,55.04,53.88,55.02,271571.0
2025-12-01,53.96,55.265,53.6,54.84,532798.0
2025-12-02,55.54,56.78,55.12,56.04,667310.0
2025-12-03,55.62,57.9379,55.15,57.26,920845.0
2025-12-04,56.43,57.95,56.43,57.35,420752.0
2025-12-05,57.91,58.29,56.27,57.45,587345.0
2025-12-08,58.44,58.51,56.9,58.33,457424.0
2025-12-09,57.71,58.78,56.88,58.28,433839.0
2025-12-10,58.28,60.3,58.11,59.23,670518.0
2025-12-11,58.35,58.89,57.46,58.13,538502.0
2025-12-12,57.91,58.27,54.96,55.44,880711.0
2025-12-15,55.82,56.78,55.0,56.26,1130342.0
2025-12-16,55.65,56.41,54.44,55.98,1240149.0
2025-12-17,56.4,57.235,53.41,53.83,2323433.0
2025-12-18,55.88,56.775,54.97,55.01,1548290.0
2025-12-19,55.22,57.309,55.22,56.97,2697115.0
2025-12-22,58.0,58.71,57.39,57.93,855033.0
2025-12-23,57.48,58.46,57.48,58.16,637986.0
2025-12-24,57.99,58.35,57.6477,58.165,187248.0
2025-12-26,58.67,58.67,57.47,58.06,197645.0
2025-12-29,57.39,58.21,57.0727,57.42,642071.0
2025-12-30,57.61,58.21,57.02,57.1,476372.0
2025-12-31,57.33,57.6394,55.715,55.78,458015.0
2026-01-02,57.85,60.0,57.85,59.19,550529.0
2026-01-05,60.73,63.1,60.37,62.69,1004135.0
2026-01-06,63.38,66.4699,63.02,64.0,1419931.0
2026-01-07,62.83,63.9492,62.01,62.72,906816.0
2026-01-08,62.38,64.605,60.83,64.52,1007076.0
2026-01-09,64.04,68.76,64.04,68.64,966619.0
2026-01-12,68.24,73.24,67.63,73.12,1838727.0
2026-01-13,73.39,76.19,71.28,72.55,2759089.0
2026-01-14,71.72,73.87,71.37,71.99,1574350.0
2026-01-15,75.9,78.0,74.32,75.28,1212880.0
2026-01-16,76.55,78.555,75.81,78.31,1264199.0
2026-01-20,75.41,80.18,75.41,79.4,2379496.0
2026-01-21,80.01,83.62,79.25,83.46,2586891.0
2026-01-22,84.82,85.4899,80.855,81.0,1087794.0
2026-01-23,81.18,81.27,73.01,73.2,2381289.0
2026-01-26,73.16,77.68,71.79,74.0,1782677.0
2026-01-27,75.24,76.1251,73.49,73.76,1454969.0
2026-01-28,74.0,74.405,71.27,72.55,1840737.0
2026-01-29,73.32,75.765,71.13,73.33,1308955.0
2026-01-30,72.01,75.014265,70.02,70.49,1215205.0
2026-02-02,70.13,72.49,68.97,71.27,1302823.0
2026-02-03,74.96,77.59,72.93,74.69,1699186.0
2026-02-04,75.02,79.285,69.825,71.57,1976421.0
2026-02-05,77.75,86.75,76.01,83.87,3841083.0
2026-02-06,85.34,92.575,85.21,90.29,2271163.0
2026-02-09,88.84,96.82,87.4,94.88,2147494.0
2026-02-10,95.05,97.0,93.14,94.74,343743.0
