date,open,high,low,close,volume
2024-12-30,51.15,51.28,50.5,50.67,420258.0
2024-12-31,51.14,52.09,50.43,51.13,523105.0
2025-01-02,51.9,52.51,51.09,51.55,569512.0
2025-01-03,51.67,53.55,51.6,53.15,522621.0
2025-01-06,53.22,53.405,50.31,50.49,651047.0
2025-01-07,50.71,51.06,49.11,49.42,610705.0
2025-01-08,49.26,49.41,48.02,48.5,760519.0
2025-01-10,46.64,47.56,40.04,40.59,3030947.0
2025-01-13,40.74,40.98,38.06,38.98,1901965.0
2025-01-14,39.08,39.5254,35.51,35.62,1906024.0
2025-01-15,37.01,37.4175,35.76,36.73,1647161.0
2025-01-16,36.63,37.29,35.92,36.48,1595250.0
2025-01-17,37.02,37.96,36.795,37.35,761824.0
2025-01-21,38.13,39.0799,37.41,38.76,1272976.0
2025-01-22,40.0,41.45,38.25,38.65,1870893.0
2025-01-23,38.34,39.38,37.7,39.2,938850.0
2025-01-24,39.06,39.77,38.29,38.79,805266.0
2025-01-27,38.79,40.255,37.88,38.21,1069019.0
2025-01-28,38.38,39.15,37.875,38.22,808337.0
2025-01-29,37.89,39.75,37.8225,39.38,881322.0
2025-01-30,39.87,40.66,39.38,40.26,736093.0
2025-01-31,40.35,41.07,39.715,40.3,913964.0
2025-02-03,39.2,40.01,38.72,38.79,732705.0
2025-02-04,38.51,40.61,38.51,40.4,707838.0
2025-02-05,40.47,40.88,38.92,39.3,614548.0
2025-02-06,39.17,39.72,38.42,38.71,691213.0
2025-02-07,38.58,39.18,36.69,36.98,666901.0
2025-02-10,37.26,37.535,36.48,36.53,698409.0
2025-02-11,36.66,36.66,34.415,34.93,744416.0
2025-02-12,34.07,35.22,34.07,35.21,739294.0
2025-02-13,35.52,35.85,35.07,35.26,564436.0
2025-02-14,35.44,35.63,34.64,35.21,643625.0
2025-02-18,35.31,36.4767,35.29,35.53,841448.0
2025-02-19,35.1,36.74,35.1,36.6,571394.0
2025-02-20,36.53,36.99,35.72,36.86,588067.0
2025-02-21,37.34,37.58,36.7,37.46,928933.0
2025-02-24,37.32,37.675,34.09,34.62,1243307.0
2025-02-25,34.67,34.795,31.84,32.3,2004351.0
2025-02-26,32.55,33.5025,32.16,32.55,1081139.0
2025-02-27,32.8,33.97,32.57,33.21,977928.0
2025-02-28,33.94,35.93,33.225,35.78,2042049.0
2025-03-03,35.935,36.5,34.1,34.14,1237546.0
2025-03-04,33.78,34.75,33.01,34.06,1256521.0
2025-03-05,34.0,34.7,32.86,33.95,989765.0
2025-03-06,33.29,34.455,33.15,34.11,590630.0
2025-03-07,34.11,34.145,32.625,33.28,1089392.0
2025-03-10,32.88,33.89,32.675,33.75,838058.0
2025-03-11,33.75,34.77,33.08,34.26,1001808.0
2025-03-12,34.46,35.54,34.46,35.4,652764.0
2025-03-13,35.35,36.0,34.4,35.04,553550.0
2025-03-14,35.04,35.63,34.37,34.47,1379615.0
2025-03-17,34.5,35.485,33.995,35.2,659494.0
2025-03-18,34.7,34.775,33.7,34.18,703070.0
2025-03-19,34.07,35.0,33.94,34.67,973828.0
2025-03-20,34.13,35.11,34.13,34.33,674429.0
2025-03-21,34.09,35.29,33.505,34.42,2323007.0
2025-03-24,34.61,36.11,34.43,35.94,790181.0
2025-03-25,36.31,36.45,34.475,35.07,1036209.0
2025-03-26,34.67,34.99,32.9035,34.51,1147320.0
2025-03-27,34.61,35.09,34.135,34.9,548630.0
2025-03-28,34.53,35.26,34.105,34.73,690264.0
2025-03-31,33.72,34.545,31.65,33.54,2425830.0
2025-04-01,33.42,33.42,29.175,30.62,2198720.0
2025-04-02,30.44,31.68,30.06,31.39,1160993.0
2025-04-03,30.04,30.1,28.475,28.87,1152403.0
2025-04-04,28.15,28.535,26.48,26.89,1211667.0
2025-04-07,26.04,27.23,24.71,26.38,1628133.0
2025-04-08,26.94,27.2728,25.11,25.56,1465697.0
2025-04-09,24.94,27.85,24.1,27.66,1587585.0
2025-04-10,26.91,27.17,25.38,26.85,1168339.0
2025-04-11,26.78,29.26,26.4087,29.11,1379288.0
2025-04-14,29.69,30.34,28.6,29.78,911442.0
2025-04-15,29.49,30.46,29.23,29.66,544923.0
2025-04-16,29.55,29.78,28.75,29.58,706748.0
2025-04-17,29.58,30.58,29.42,30.42,591222.0
2025-04-21,30.23,31.43,29.97,30.15,669840.0
2025-04-22,30.68,31.3,30.45,31.27,603280.0
2025-04-23,32.22,32.89,31.82,32.37,1546973.0
2025-04-24,32.3,33.46,31.74,33.39,981587.0
2025-04-25,32.94,33.02,31.68,32.39,835521.0
2025-04-28,32.43,33.595,32.43,33.11,606016.0
2025-04-29,32.98,33.59,32.205,33.31,737016.0
2025-04-30,32.96,33.8,32.835,33.39,662955.0
2025-05-01,33.22,33.91,32.295,33.52,652903.0
2025-05-02,33.92,34.68,33.7,33.76,907545.0
2025-05-05,33.67,34.1,33.35,33.65,863412.0
2025-05-06,32.95,33.425,30.39,30.52,1068813.0
2025-05-07,30.83,31.65,30.35,31.39,680157.0
2025-05-08,31.19,33.26,30.665,32.7,1212659.0
2025-05-09,33.28,34.34,30.64,30.68,1142846.0
2025-05-12,31.92,33.575,31.24,33.32,1109425.0
2025-05-13,33.36,33.46,30.89,30.95,1519628.0
2025-05-14,30.56,31.33,30.09,31.29,631075.0
2025-05-15,31.35,31.38,30.36,31.21,761425.0
2025-05-16,31.2,31.8,30.885,31.24,530635.0
2025-05-19,30.69,31.92,30.605,30.95,601868.0
2025-05-20,30.94,31.63,30.44,31.37,1124956.0
2025-05-21,30.77,31.28,29.6,29.95,668084.0
2025-05-22,29.65,30.75,29.6,30.11,916966.0
2025-05-23,29.52,30.545,29.455,29.76,740332.0
2025-05-27,30.21,30.21,29.05,29.5,1406360.0
2025-05-28,29.54,30.64,29.3,29.91,900305.0
2025-05-29,30.04,30.99,29.62,30.52,1312974.0
2025-05-30,30.26,30.89,29.22,30.51,741504.0
2025-06-02,30.75,31.99,30.14,31.88,824698.0
2025-06-03,32.04,32.385,31.605,32.1,679685.0
2025-06-04,32.13,32.65,31.876,32.13,547249.0
2025-06-05,32.07,32.84,31.6425,32.32,560378.0
2025-06-06,32.8,33.32,32.495,33.01,496636.0
2025-06-09,33.58,33.71,32.05,32.28,489253.0
2025-06-10,32.42,33.77,32.42,33.08,487929.0
2025-06-11,33.1,33.35,32.3,32.33,420639.0
2025-06-12,32.07,32.65,31.73,32.17,678946.0
2025-06-13,31.42,32.13,31.18,31.77,557240.0
2025-06-16,32.0,32.0,30.935,31.2,533605.0
2025-06-17,30.74,31.3,30.62,30.85,539130.0
2025-06-18,30.95,31.56,30.42,30.5,480467.0
2025-06-20,30.61,30.86,29.96,30.16,675591.0
2025-06-23,30.28,30.685,29.83,29.91,585381.0
2025-06-24,30.27,31.44,29.8475,30.94,574532.0
2025-06-25,30.94,30.995,29.73,30.41,556999.0
2025-06-26,30.32,30.4,29.72,29.99,532630.0
2025-06-27,30.12,30.85,29.59,29.96,1639744.0
2025-06-30,30.1,30.3509,28.7,28.76,1244477.0
2025-07-01,28.75,29.239,28.34,28.43,556472.0
2025-07-02,28.41,30.01,28.41,29.44,867383.0
2025-07-03,29.72,30.24,29.47,29.8,461098.0
2025-07-07,29.51,30.3425,28.98,29.06,739018.0
2025-07-08,29.08,29.65,29.08,29.37,533841.0
2025-07-09,29.73,32.49,29.695,32.33,1203739.0
2025-07-10,32.0,32.29,31.155,31.99,1477712.0
2025-07-11,31.61,32.21,31.35,31.93,598277.0
2025-07-14,32.0,33.39,32.0,33.02,653982.0
2025-07-15,33.35,33.49,31.4173,31.83,1127398.0
2025-07-16,32.08,32.67,31.46,31.9,836527.0
2025-07-17,32.0,33.28,31.79,33.02,976183.0
2025-07-18,33.07,33.22,30.84,31.11,923625.0
2025-07-21,31.17,31.895,30.7,30.95,685870.0
2025-07-22,30.85,31.48,30.44,30.47,601308.0
2025-07-23,30.85,31.47,30.445,30.98,463280.0
2025-07-24,30.98,31.2,30.19,30.41,525095.0
2025-07-25,30.41,31.5,29.72,30.99,737320.0
2025-07-28,31.04,31.36,30.29,30.3,713010.0
2025-07-29,30.53,30.715,29.06,29.27,945663.0
2025-07-30,29.65,30.15,28.96,29.23,891695.0
2025-07-31,28.81,29.55,28.45,28.59,718877.0
2025-08-01,28.25,28.48,27.7533,27.84,891951.0
2025-08-04,28.1,28.39,27.5975,28.22,1011334.0
2025-08-05,28.2,29.925,27.65,29.24,1648002.0
2025-08-06,29.17,29.18,27.72,28.53,1212715.0
2025-08-07,28.75,28.965,27.19,27.88,1067661.0
2025-08-08,27.73,28.095,25.83,26.85,2003553.0
2025-08-11,26.78,27.76,26.495,27.38,1165202.0
2025-08-12,27.515,28.66,27.515,28.48,812766.0
2025-08-13,28.75,30.29,28.62,30.09,989571.0
2025-08-14,29.88,29.88,29.17,29.69,860062.0
2025-08-15,30.4,30.85,29.83,30.72,1002160.0
2025-08-18,30.78,31.17,29.72,29.74,634355.0
2025-08-19,30.45,30.45,29.31,29.43,654817.0
2025-08-20,29.42,29.64,28.94,29.09,548401.0
2025-08-21,28.91,29.885,28.73,29.4,1556000.0
2025-08-22,29.79,31.7,29.63,30.92,1366251.0
2025-08-25,30.97,31.3562,29.91,30.09,782688.0
2025-08-26,30.21,31.07,30.0036,30.93,813512.0
2025-08-27,30.9,31.16,30.24,30.4,588105.0
2025-08-28,30.45,31.445,30.27,30.65,775871.0
2025-08-29,30.67,31.22,30.25,30.99,1135610.0
2025-09-02,31.09,33.44,31.0,33.3,1465407.0
2025-09-03,33.1,35.21,33.055,34.65,1768882.0
2025-09-04,34.59,34.83,33.395,34.25,1322647.0
2025-09-05,34.39,35.925,34.37,35.61,1424305.0
2025-09-08,35.82,35.98,34.6,35.14,1405035.0
2025-09-09,35.335,37.2299,34.808156,36.5,1473354.0
2025-09-10,36.51,36.735,34.99,35.0,1176402.0
2025-09-11,34.5,34.5,33.19,33.73,1450662.0
2025-09-12,33.55,34.32,33.46,34.0,1151920.0
2025-09-15,33.97,34.27,33.4221,33.77,1000181.0
2025-09-16,33.7,34.7399,33.52,34.1,922365.0
2025-09-17,34.27,35.09,33.84,34.2,842044.0
2025-09-18,34.86,35.745,34.5581,35.48,1154806.0
2025-09-19,35.9,35.91,33.275,33.91,3713971.0
2025-09-22,34.07,34.175,33.33,33.72,1138308.0
2025-09-23,34.1,36.3,33.9041,35.86,1381521.0
2025-09-24,35.34,36.31,35.12,35.18,1525278.0
2025-09-25,34.93,36.8705,34.52,35.89,1700450.0
2025-09-26,41.07,46.94,39.99,45.91,10218170.0
2025-09-29,45.91,47.41,43.15,43.51,2710646.0
2025-09-30,43.43,43.4799,40.8,41.65,2111678.0
2025-10-01,41.5,42.3247,41.28,41.61,1797542.0
2025-10-02,41.86,42.177,40.9851,41.51,1368882.0
2025-10-03,41.72,42.01,40.3312,40.86,1386181.0
2025-10-06,41.03,42.41,40.775,41.68,1075655.0
2025-10-07,41.81,42.7725,41.25,42.5,5336885.0
2025-10-08,42.79,44.62,41.85,44.43,1177807.0
2025-10-09,44.65,45.88,44.1,45.76,1623932.0
2025-10-10,46.05,46.05,44.2,44.93,1367803.0
2025-10-13,44.63,45.1,43.8352,44.43,1698867.0
2025-10-14,44.22,44.41,43.7,44.05,770267.0
2025-10-15,44.24,45.96,44.0957,44.15,1116500.0
2025-10-16,44.53,44.96,41.68,42.31,1461418.0
2025-10-17,42.08,42.795,41.07,41.57,1509217.0
2025-10-20,42.08,42.81,40.72,42.45,799581.0
2025-10-21,42.38,43.09,41.46,42.85,724038.0
2025-10-22,42.72,42.72,40.33,40.43,1185988.0
2025-10-23,40.49,41.32,39.88,40.08,1901401.0
2025-10-24,40.08,41.52,39.94,40.99,761342.0
2025-10-27,41.1,44.54,41.1,44.34,1543986.0
2025-10-28,44.08,44.1,41.96,42.06,1273831.0
2025-10-29,41.68,43.87,41.12,42.9,1226199.0
2025-10-30,42.94,44.6954,42.35,43.28,1186237.0
2025-10-31,43.12,44.2,42.76,43.5,1046906.0
2025-11-03,43.3,43.335,42.05,42.85,1222145.0
2025-11-04,41.79,42.78,41.5,42.51,1361303.0
2025-11-05,42.28,43.2001,41.41,42.53,851528.0
2025-11-06,42.72,43.89,42.38,43.49,2108837.0
2025-11-07,40.06,41.12,38.815,40.0,4090942.0
2025-11-10,40.31,41.56,39.89,41.45,1141251.0
2025-11-11,41.165,43.38,41.07,42.94,1889772.0
2025-11-12,42.53,43.48,42.05,42.82,2653181.0
2025-11-13,42.28,42.49,40.945,41.43,1976626.0
2025-11-14,41.27,43.947,40.975,42.67,1445443.0
2025-11-17,42.53,44.36,41.9618,43.52,2000583.0
2025-11-18,43.45,43.975,42.28,43.01,1036798.0
2025-11-19,42.59,43.565,42.17,42.9,1516159.0
2025-11-20,43.28,45.155,41.72,41.97,972534.0
2025-11-21,41.61,43.77,41.505,42.86,1334258.0
2025-11-24,43.09,44.8627,43.09,43.84,1192872.0
2025-11-25,43.7,45.04,43.07,44.71,1162770.0
2025-11-26,44.51,46.4,44.5,46.03,990620.0
2025-11-28,46.82,46.82,45.0,45.56,726786.0
2025-12-01,44.9,45.56,44.45,45.25,1011411.0
2025-12-02,45.25,46.04,44.595,45.01,1331956.0
2025-12-03,45.12,48.13,44.52,46.98,1154339.0
2025-12-04,46.83,48.62,46.63,47.42,753381.0
2025-12-05,47.52,47.83,46.65,46.67,566608.0
2025-12-08,46.85,49.29,46.85,47.4,1343963.0
2025-12-09,47.07,49.26,46.49,47.9,1175049.0
2025-12-10,47.9,48.585,47.43,48.06,564881.0
2025-12-11,48.54,50.075,48.19,49.31,743287.0
2025-12-12,49.0,50.98,48.58,50.49,1113602.0
2025-12-15,50.71,50.93,49.27,49.32,1434196.0
2025-12-16,49.775,50.19,48.36,48.61,907822.0
2025-12-17,48.965,49.14,47.4,47.69,957804.0
2025-12-18,47.34,47.975,43.04,45.14,1998904.0
2025-12-19,45.31,49.0,45.065,48.01,1749449.0
2025-12-22,47.87,49.75,47.56,49.24,694499.0
2025-12-23,48.81,49.4,48.605,48.87,1093765.0
2025-12-24,48.91,49.61,48.515,48.71,301147.0
2025-12-26,48.26,48.41,47.8,47.96,416850.0
2025-12-29,47.68,48.24,47.12,47.52,977394.0
2025-12-30,47.66,48.25,47.04,47.39,593950.0
2025-12-31,46.98,47.355,46.43,46.55,640292.0
2026-01-02,46.62,47.049,45.51,46.73,750249.0
2026-01-05,55.0,57.99,46.8569,48.18,4635664.0
2026-01-06,47.4,48.25,43.4,45.95,3633793.0
2026-01-07,51.24,53.97,49.7185,53.34,4872830.0
2026-01-08,53.3,54.54,52.1543,53.24,2334249.0
2026-01-09,53.52,56.125,53.17,53.25,2198235.0
2026-01-12,54.1,55.755,51.61,55.35,1375595.0
2026-01-13,55.31,56.23,54.149,54.31,878360.0
2026-01-14,54.12,56.07,53.45,55.42,743377.0
2026-01-15,54.92,56.55,53.705,56.43,885293.0
2026-01-16,56.4,56.855,55.48,55.99,776565.0
2026-01-20,54.72,55.88,54.0,55.69,1023533.0
2026-01-21,55.7,56.99,54.77,55.41,979647.0
2026-01-22,55.56,56.7,54.08,54.95,1296137.0
2026-01-23,54.9,55.27,52.94,53.18,1222359.0
2026-01-26,52.75,53.6,52.0,52.52,786240.0
2026-01-27,52.57,53.27,51.765,52.965,555511.0
2026-01-28,53.16,53.6,50.84,51.32,786878.0
2026-01-29,50.97,52.72,50.97,51.88,706665.0
2026-01-30,52.28,52.95,49.31,49.94,1214902.0
2026-02-02,49.26,50.43,48.79,49.35,1017845.0
2026-02-03,49.35,50.57,48.54,49.96,828305.0
2026-02-04,50.04,50.15,46.56,47.43,1016423.0
2026-02-05,47.42,48.0,44.48,44.79,1044046.0
2026-02-06,45.94,46.66,43.935,45.28,1996768.0
2026-02-09,45.27,46.24,44.2,46.01,1194430.0
2026-02-10,46.07,47.39,45.735,47.03,237600.0
