date,open,high,low,close,volume
2024-12-31,10.39,10.6,10.17,10.26,106856.0
2025-01-02,10.3,10.61,10.14,10.27,106506.0
2025-01-03,10.3,10.44,10.1937,10.39,68593.0
2025-01-06,10.45,11.42,10.45,11.225,144448.0
2025-01-07,11.4,12.01,10.8171,11.7,192472.0
2025-01-08,11.54,11.69,10.65,11.26,108069.0
2025-01-10,11.11,11.22,10.7484,11.11,116417.0
2025-01-13,10.92,10.92,10.4202,10.6,111215.0
2025-01-14,10.76,10.94,10.4501,10.59,98208.0
2025-01-15,10.9,11.78,10.7,11.62,164579.0
2025-01-16,11.76,11.92,11.125,11.19,64800.0
2025-01-17,11.31,11.6,11.28,11.38,89283.0
2025-01-21,11.51,11.64,11.29,11.61,76049.0
2025-01-22,11.58,12.23,11.58,11.98,127450.0
2025-01-23,11.99,12.5,11.835,12.39,83303.0
2025-01-24,12.38,12.58,12.16,12.28,90729.0
2025-01-27,12.04,12.04,10.9834,11.54,119571.0
2025-01-28,11.45,12.11,10.98,12.02,117090.0
2025-01-29,12.06,12.06,11.46,11.65,72855.0
2025-01-30,11.77,12.244,11.6911,12.13,68874.0
2025-01-31,12.11,12.39,12.06,12.11,61360.0
2025-02-03,11.69,11.92,11.23,11.81,67873.0
2025-02-04,11.91,12.72,11.495,12.58,129444.0
2025-02-05,12.55,13.245,12.55,13.15,149340.0
2025-02-06,13.15,13.45,12.39,12.92,175458.0
2025-02-07,13.01,13.15,12.25,12.49,94163.0
2025-02-10,12.6,13.205,12.6,12.81,132105.0
2025-02-11,12.58,12.83,12.5,12.7,70642.0
2025-02-12,12.55,13.78,12.401,13.62,150989.0
2025-02-13,13.7,13.8,12.91,13.12,140671.0
2025-02-14,13.12,13.42,12.8,12.91,65712.0
2025-02-18,13.29,13.35,12.43,12.57,127027.0
2025-02-19,12.94,12.94,11.4202,11.82,250412.0
2025-02-20,10.5,12.57,8.76,12.51,1261919.0
2025-02-21,12.77,14.39,12.14,12.19,458411.0
2025-02-24,12.03,12.21,10.5,11.77,313113.0
2025-02-25,11.84,11.84,10.37,10.61,242718.0
2025-02-26,10.62,11.18,10.6,11.09,176072.0
2025-02-27,11.16,11.305,10.65,10.65,206460.0
2025-02-28,10.7,10.87,10.2472,10.52,125149.0
2025-03-03,10.65,10.66,9.3,9.51,350608.0
2025-03-04,9.16,10.1,8.99,9.57,238699.0
2025-03-05,9.62,9.62,9.13,9.5,127757.0
2025-03-06,9.48,9.965,8.97,9.1,171823.0
2025-03-07,9.06,9.59,8.7605,9.4,149733.0
2025-03-10,9.11,9.11,8.46,8.94,274067.0
2025-03-11,8.91,9.43,8.845,9.31,116057.0
2025-03-12,9.48,9.9,9.34,9.54,123878.0
2025-03-13,9.48,9.59,8.81,9.09,103362.0
2025-03-14,9.34,9.73,9.175,9.7,116819.0
2025-03-17,9.7,9.95,9.53,9.74,144080.0
2025-03-18,9.64,9.64,9.28,9.43,87259.0
2025-03-19,9.49,9.58,9.23,9.51,78293.0
2025-03-20,9.29,9.669,9.18,9.55,60581.0
2025-03-21,9.39,9.55,9.251,9.36,82378.0
2025-03-24,9.51,9.9095,9.36,9.6,91632.0
2025-03-25,9.47,9.68,9.44,9.55,71285.0
2025-03-26,9.47,9.54,9.12,9.3,59510.0
2025-03-27,9.19,9.37,8.92,8.95,70836.0
2025-03-28,8.91,8.985,8.595,8.69,85881.0
2025-03-31,8.48,8.625,7.98,8.17,152167.0
2025-04-01,8.1,8.235,7.83,8.15,127415.0
2025-04-02,8.0,8.6238,7.915,8.37,85007.0
2025-04-03,7.79,7.79,7.305,7.34,162439.0
2025-04-04,6.93,7.05,6.58,6.9,128613.0
2025-04-07,6.56,7.6,6.24,6.96,143234.0
2025-04-08,7.48,7.48,6.69,6.86,135148.0
2025-04-09,6.77,7.81,6.66,7.58,223019.0
2025-04-10,7.4,7.65673,7.11,7.15,117030.0
2025-04-11,7.11,7.45,6.95,7.26,87162.0
2025-04-14,7.5,7.6,7.2601,7.43,67906.0
2025-04-15,7.43,7.65,7.17,7.25,83548.0
2025-04-16,7.12,7.33,7.08,7.29,61956.0
2025-04-17,7.28,7.4475,7.25,7.29,55879.0
2025-04-21,7.16,7.27,6.8,6.95,75123.0
2025-04-22,7.07,7.57,7.0491,7.57,78689.0
2025-04-23,7.92,8.33,7.91,7.91,137208.0
2025-04-24,7.93,8.5358,7.93,8.51,82002.0
2025-04-25,8.4,8.425,8.25,8.32,57555.0
2025-04-28,8.29,8.591,8.2763,8.57,84295.0
2025-04-29,8.48,8.5,8.27,8.42,85155.0
2025-04-30,8.2,8.32,8.0,8.14,98364.0
2025-05-01,8.29,8.59,8.13,8.23,100342.0
2025-05-02,8.31,8.6,8.21,8.24,77517.0
2025-05-05,8.05,8.265,8.05,8.1,56411.0
2025-05-06,8.0,8.5554,8.0,8.34,44116.0
2025-05-07,8.35,8.86,8.085,8.19,105881.0
2025-05-08,8.32,8.87,8.24,8.48,190039.0
2025-05-09,8.0,8.0287,7.03,7.89,321343.0
2025-05-12,8.0,8.23,7.67,7.84,127191.0
2025-05-13,7.89,7.91,7.61,7.85,166248.0
2025-05-14,7.89,8.14,7.75,7.83,100903.0
2025-05-15,7.83,7.97,7.675,7.73,77752.0
2025-05-16,7.71,7.925,7.6935,7.72,93809.0
2025-05-19,7.61,9.14,7.58,8.99,286477.0
2025-05-20,8.89,9.16,8.515,8.87,157840.0
2025-05-21,8.8,8.845,8.44,8.5,125142.0
2025-05-22,8.48,8.7099,8.24,8.24,90139.0
2025-05-23,8.1,8.29,7.89,8.14,98684.0
2025-05-27,8.32,8.905,8.25,8.54,152857.0
2025-05-28,8.51,8.51,7.77,7.77,131034.0
2025-05-29,7.84,8.07,7.715,7.72,127773.0
2025-05-30,7.67,7.86,7.4314,7.48,92573.0
2025-06-02,7.46,7.55,7.259,7.37,105349.0
2025-06-03,7.38,7.775,7.2101,7.45,96457.0
2025-06-04,7.39,7.75,7.32,7.74,200488.0
2025-06-05,7.75,7.82,7.49,7.51,101737.0
2025-06-06,7.67,7.86,7.66,7.66,81624.0
2025-06-09,7.69,7.8547,7.565,7.67,104066.0
2025-06-10,7.77,7.84,7.57,7.59,59055.0
2025-06-11,7.65,7.73,7.33,7.33,76026.0
2025-06-12,7.33,7.54,7.325,7.35,80309.0
2025-06-13,7.26,7.36,6.95,6.98,162490.0
2025-06-16,7.05,7.49,7.05,7.42,93258.0
2025-06-17,7.42,7.43,7.14,7.32,88684.0
2025-06-18,7.34,7.68,7.28,7.65,128009.0
2025-06-20,7.7,7.77,7.335,7.49,177354.0
2025-06-23,7.44,7.63,7.185,7.62,158768.0
2025-06-24,7.7,8.3,7.625,8.23,294048.0
2025-06-25,8.25,8.36,7.97,8.23,169691.0
2025-06-26,8.28,8.385,8.14,8.24,129803.0
2025-06-27,8.22,8.57,8.115,8.55,1688443.0
2025-06-30,8.61,8.795,8.0672,8.24,235701.0
2025-07-01,8.13,8.9699,8.06,8.83,314612.0
2025-07-02,8.79,9.0699,8.56,8.68,177563.0
2025-07-03,8.75,8.81,8.61,8.68,108236.0
2025-07-07,8.56,8.74,8.26,8.26,108253.0
2025-07-08,8.27,8.5,8.19,8.25,87237.0
2025-07-09,8.23,8.39,8.0401,8.21,84589.0
2025-07-10,8.21,8.3672,7.99,8.05,152973.0
2025-07-11,7.99,8.005,7.75,7.84,103530.0
2025-07-14,7.82,7.91,7.62,7.67,105270.0
2025-07-15,7.76,7.82,7.485,7.52,123297.0
2025-07-16,7.58,7.78,7.335,7.47,169037.0
2025-07-17,7.48,7.7007,7.15,7.19,162881.0
2025-07-18,7.28,7.4595,7.18,7.35,113349.0
2025-07-21,7.41,7.8,7.41,7.45,113643.0
2025-07-22,7.42,7.56,7.29,7.4,85333.0
2025-07-23,7.4,7.66,7.4,7.52,71041.0
2025-07-24,7.52,7.55,7.24,7.25,85524.0
2025-07-25,7.29,7.42,7.185,7.36,159703.0
2025-07-28,7.34,7.55,7.28,7.42,112889.0
2025-07-29,7.53,7.58,7.05,7.07,198783.0
2025-07-30,7.13,7.16,6.729,6.81,165656.0
2025-07-31,6.84,7.015,6.59,6.62,163718.0
2025-08-01,6.51,6.535,6.27,6.4,162739.0
2025-08-04,6.48,6.845,6.3822,6.8,95929.0
2025-08-05,6.89,6.9778,6.665,6.82,148042.0
2025-08-06,6.83,7.32,6.805,7.08,157189.0
2025-08-07,7.16,7.36,7.08,7.28,208809.0
2025-08-08,7.11,7.21,6.49,6.83,305762.0
2025-08-11,7.0,7.85,6.895,7.13,194233.0
2025-08-12,7.2,8.67,7.17,8.65,498836.0
2025-08-13,8.76,9.38,8.6,9.22,515223.0
2025-08-14,9.03,9.13,8.73,8.78,197795.0
2025-08-15,8.93,8.93,8.4617,8.61,111253.0
2025-08-18,8.62,8.91,8.58,8.81,223162.0
2025-08-19,9.7,10.9,9.4,9.83,1390148.0
2025-08-20,9.85,10.4213,9.65,9.75,324314.0
2025-08-21,9.63,10.31,9.48,10.26,272580.0
2025-08-22,10.3,11.61,10.1001,11.04,499363.0
2025-08-25,10.99,11.38,10.8001,11.11,222968.0
2025-08-26,11.18,11.67,11.1159,11.57,307391.0
2025-08-27,11.668,12.67,11.48,12.37,678212.0
2025-08-28,12.48,13.1358,11.94,12.28,484230.0
2025-08-29,12.12,12.57,11.88,12.33,202175.0
2025-09-02,12.4,13.54,12.4,12.94,472792.0
2025-09-03,12.9,13.2799,12.56,12.92,243865.0
2025-09-04,12.98,13.8,12.79,12.81,337124.0
2025-09-05,13.03,13.45,12.8,13.24,217345.0
2025-09-08,13.24,13.4,12.94,13.01,215567.0
2025-09-09,12.92,13.2,12.715381,12.82,199988.0
2025-09-10,12.83,13.32,12.725,13.26,246714.0
2025-09-11,13.37,13.9285,13.1503,13.8,244370.0
2025-09-12,13.66,13.66,13.13,13.31,290264.0
2025-09-15,13.34,13.95,12.92,13.02,482836.0
2025-09-16,13.0,13.18,12.69,12.83,240324.0
2025-09-17,12.98,12.98,12.562,12.72,161631.0
2025-09-18,12.99,13.64,12.835,13.04,305329.0
2025-09-19,13.13,13.56,12.935,13.41,418969.0
2025-09-22,13.4,13.661,13.2,13.41,273937.0
2025-09-23,13.44,14.76,13.44,13.81,501981.0
2025-09-24,13.85,14.3399,13.295,14.19,355858.0
2025-09-25,13.93,14.72,13.88,14.09,328893.0
2025-09-26,14.19,14.7,13.74,14.41,314208.0
2025-09-29,14.6,14.93,14.52,14.81,223043.0
2025-09-30,14.69,15.04,14.25,14.97,423283.0
2025-10-01,14.79,15.88,14.68,15.76,429572.0
2025-10-02,15.97,16.6,15.6101,16.5,387833.0
2025-10-03,16.7,17.695,16.63,17.28,410903.0
2025-10-06,18.04,18.11,16.53,16.54,677548.0
2025-10-07,16.6,16.82,15.3174,15.45,417873.0
2025-10-08,15.46,16.86,15.46,16.23,471679.0
2025-10-09,16.17,16.608,15.7934,16.4,311226.0
2025-10-10,16.44,16.44,14.3352,14.37,361627.0
2025-10-13,14.64,15.5,14.42,14.74,396192.0
2025-10-14,14.34,15.6044,14.25,15.07,288189.0
2025-10-15,15.7,16.13,15.05,15.62,356388.0
2025-10-16,15.69,16.055,15.19,15.97,215982.0
2025-10-17,15.95,16.35,14.195,14.24,507270.0
2025-10-20,14.5,14.93,14.21,14.67,323279.0
2025-10-21,14.51,14.85,14.13,14.68,319589.0
2025-10-22,14.56,14.84,13.1566,14.05,474302.0
2025-10-23,14.22,15.18,14.11,14.93,297872.0
2025-10-24,15.2,15.51,14.61,14.74,231546.0
2025-10-27,15.0,15.58,14.99,15.25,273217.0
2025-10-28,15.18,16.27,15.06,15.76,302839.0
2025-10-29,15.76,16.28,15.6018,16.07,317485.0
2025-10-30,15.91,16.59,15.6201,16.33,317591.0
2025-10-31,16.38,16.79,16.175,16.64,278549.0
2025-11-03,16.8,16.8781,16.11,16.31,297894.0
2025-11-04,15.58,15.62,13.93,14.15,450425.0
2025-11-05,14.16,14.65,14.15,14.4,163882.0
2025-11-06,14.44,14.77,13.95,14.04,246888.0
2025-11-07,14.69,14.95,13.0,14.26,447217.0
2025-11-10,14.35,14.6,13.42,13.53,291674.0
2025-11-11,13.53,13.53,12.85,12.92,178791.0
2025-11-12,12.99,13.26,12.36,12.45,239067.0
2025-11-13,12.29,12.3884,11.43,11.61,385447.0
2025-11-14,11.23,11.69,11.02,11.27,271573.0
2025-11-17,11.12,11.46,10.69,10.84,274251.0
2025-11-18,10.75,10.99,10.4,10.53,187718.0
2025-11-19,10.52,10.81,10.095,10.25,176983.0
2025-11-20,10.55,10.89,9.94,9.96,226799.0
2025-11-21,9.95,10.645,9.72,10.42,317587.0
2025-11-24,10.46,10.68,10.055,10.45,204880.0
2025-11-25,10.51,10.86,10.215,10.62,156652.0
2025-11-26,10.6,10.84,10.5593,10.59,127966.0
2025-11-28,10.66,10.98,10.66,10.93,95200.0
2025-12-01,10.78,10.795,10.1,10.33,288208.0
2025-12-02,10.41,10.56,10.2193,10.31,148210.0
2025-12-03,10.46,11.03,10.16,10.99,201637.0
2025-12-04,10.91,11.69,10.8,11.54,299403.0
2025-12-05,11.64,11.96,11.605,11.73,175036.0
2025-12-08,11.8,11.905,11.455,11.76,152146.0
2025-12-09,11.74,11.94,11.38,11.41,168350.0
2025-12-10,11.35,11.85,11.0732,11.68,274162.0
2025-12-11,11.58,12.25,11.49,12.2,239449.0
2025-12-12,12.18,12.26,11.44,11.46,130604.0
2025-12-15,11.79,12.98,11.665,12.1,224985.0
2025-12-16,12.0,12.21,11.58,11.73,143471.0
2025-12-17,11.79,12.04,11.08,11.14,231326.0
2025-12-18,11.3,11.425,10.54,10.86,258652.0
2025-12-19,10.9,11.1,10.7,10.71,286227.0
2025-12-22,10.72,11.04,10.535,10.6,182568.0
2025-12-23,10.55,10.9,10.5,10.68,159985.0
2025-12-24,10.68,10.87,10.68,10.82,77330.0
2025-12-26,10.68,10.97,10.565,10.74,133580.0
2025-12-29,10.6,10.92,10.53,10.55,221718.0
2025-12-30,10.54,10.695,10.385,10.42,173928.0
2025-12-31,10.45,10.52,10.23,10.27,160480.0
2026-01-02,10.4,10.6,9.865,10.11,166940.0
2026-01-05,10.18,10.42,10.01,10.19,163455.0
2026-01-06,10.19,10.97,10.16,10.7,155809.0
2026-01-07,10.64,10.75,10.11,10.19,130198.0
2026-01-08,10.1,10.305,9.87,10.29,126176.0
2026-01-09,10.36,10.6,10.1201,10.43,150287.0
2026-01-12,10.42,11.01,10.37,10.84,147413.0
2026-01-13,10.87,10.87,10.51,10.62,95463.0
2026-01-14,10.6,10.8,10.3001,10.68,99121.0
2026-01-15,10.92,11.84,10.855,11.68,412564.0
2026-01-16,11.78,12.295,11.235,12.12,250509.0
2026-01-20,11.67,12.375,11.64,11.96,210424.0
2026-01-21,12.12,12.305,11.4901,11.76,146768.0
2026-01-22,11.9,12.705,11.86,12.11,199107.0
2026-01-23,12.13,12.18,11.36,11.38,133243.0
2026-01-26,11.34,11.57,10.73,10.87,220207.0
2026-01-27,10.83,11.01,10.56,10.91,210970.0
2026-01-28,11.0,11.305,10.825,11.2,139061.0
2026-01-29,11.14,11.285,10.64,11.01,106181.0
2026-01-30,10.73,11.305,10.73,10.89,152226.0
2026-02-02,10.79,11.4,10.697,11.14,104678.0
2026-02-03,11.3,11.58,10.23,10.48,181430.0
2026-02-04,10.59,10.85,9.54,9.75,182698.0
2026-02-05,9.62,9.895,9.16,9.85,254530.0
2026-02-06,10.13,10.57,9.905,10.48,144872.0
2026-02-09,10.5,10.84,10.235,10.76,91786.0
2026-02-10,10.83,11.14,10.735,11.04,27822.0
