date,open,high,low,close,volume
2024-12-09,106.87,107.0,104.665,105.0,2367830.0
2024-12-10,104.37,104.87,102.78,104.22,1827499.0
2024-12-11,104.43,104.76,103.75,104.21,1803526.0
2024-12-12,104.99,105.54,104.32,104.38,1792556.0
2024-12-13,104.56,105.31,104.195,104.52,2078327.0
2024-12-16,104.34,104.63,103.75,103.81,2386887.0
2024-12-17,103.0,103.7,102.33,102.75,2040665.0
2024-12-18,102.52,103.32,100.3,100.37,2958586.0
2024-12-19,100.91,102.09,100.59,101.25,2447773.0
2024-12-20,101.04,103.17,100.65,102.69,4847599.0
2024-12-23,102.06,102.925,101.78,102.74,1655806.0
2024-12-24,102.8,103.41,102.14,103.24,901319.0
2024-12-26,102.75,104.02,102.51,103.66,2491009.0
2024-12-27,103.18,104.45,102.74,103.38,1104883.0
2024-12-30,102.28,103.59,101.75,102.97,1405746.0
2024-12-31,103.04,103.89,103.04,103.44,1689836.0
2025-01-02,103.61,104.0426,101.97,102.36,1701793.0
2025-01-03,102.57,103.35,102.17,103.16,1367986.0
2025-01-06,103.05,103.79,101.49,101.79,1903112.0
2025-01-07,101.98,103.7,101.79,102.84,1670483.0
2025-01-08,103.01,103.595,102.035,103.57,1327669.0
2025-01-10,102.36,102.7,100.235,100.99,2176707.0
2025-01-13,100.96,102.948,100.0,102.49,1408363.0
2025-01-14,102.79,103.68,102.39,103.65,1610038.0
2025-01-15,105.18,105.18,104.41,104.79,2004791.0
2025-01-16,104.91,106.0299,104.78,105.93,1442274.0
2025-01-17,105.94,106.835,104.72,106.49,2080502.0
2025-01-21,106.32,107.21,105.76,106.39,1658383.0
2025-01-22,106.33,106.39,104.12,104.3,1915032.0
2025-01-23,104.44,105.0,104.0,104.47,1651613.0
2025-01-24,104.34,105.38,104.0,104.91,1237222.0
2025-01-27,105.92,108.19,105.6,108.15,1768340.0
2025-01-28,107.81,108.63,106.975,107.28,1419978.0
2025-01-29,107.26,108.83,106.85,107.62,1239149.0
2025-01-30,108.52,108.93,107.71,108.25,1237144.0
2025-01-31,107.84,108.86,107.27,107.38,2071618.0
2025-02-03,105.73,107.26,105.27,106.71,1942698.0
2025-02-04,106.61,108.1225,106.32,106.76,1559442.0
2025-02-05,107.46,107.46,105.94,107.29,1566732.0
2025-02-06,106.33,106.36,101.5,103.08,4397975.0
2025-02-07,103.57,104.49,102.54,103.58,2761585.0
2025-02-10,103.48,103.815,102.45,102.61,1955654.0
2025-02-11,102.79,103.36,101.7,102.99,2278056.0
2025-02-12,102.19,103.03,101.94,102.94,1811964.0
2025-02-13,103.0,104.17,102.63,104.08,1647565.0
2025-02-14,104.31,104.88,103.31,103.34,1450313.0
2025-02-18,103.31,104.3,102.84,104.26,1635752.0
2025-02-19,103.74,104.78,103.58,104.51,1579211.0
2025-02-20,104.0,104.44,103.31,104.28,1431391.0
2025-02-21,104.14,104.46,101.96,102.16,3539592.0
2025-02-24,102.47,104.6,102.3,104.09,2475565.0
2025-02-25,104.92,106.845,104.17,106.73,2147217.0
2025-02-26,106.48,107.095,105.555,105.81,1586191.0
2025-02-27,106.42,107.89,105.6,107.43,1831116.0
2025-02-28,108.49,109.7,107.86,109.47,2704395.0
2025-03-03,110.0,110.75,109.2,110.14,2141076.0
2025-03-04,109.83,110.03,107.51,107.6,2395851.0
2025-03-05,107.45,108.6301,107.05,108.16,1523792.0
2025-03-06,107.6,108.5299,106.76,107.95,2320625.0
2025-03-07,107.63,108.89,106.7069,108.41,2080163.0
2025-03-10,107.42,108.75,105.94,106.76,2580130.0
2025-03-11,106.57,107.32,105.58,106.27,2050328.0
2025-03-12,106.38,106.545,104.21,104.69,1956509.0
2025-03-13,105.16,106.6,104.22,105.1,1596336.0
2025-03-14,105.47,107.53,105.06,107.25,1395111.0
2025-03-17,106.75,108.77,106.11,108.4,1344241.0
2025-03-18,108.48,109.08,107.13,107.36,1534702.0
2025-03-19,107.23,108.77,106.5,108.46,1846810.0
2025-03-20,108.05,109.27,107.93,108.7,1754632.0
2025-03-21,108.56,108.8175,107.2301,108.24,5333657.0
2025-03-24,108.14,109.88,107.62,109.65,1553918.0
2025-03-25,110.0,110.55,108.695,109.73,1675609.0
2025-03-26,110.42,111.5,109.32,110.44,1357842.0
2025-03-27,110.91,111.0,109.865,110.78,1804380.0
2025-03-28,110.98,111.42,109.24,109.8,1876428.0
2025-03-31,110.08,111.78,108.52,111.19,2930516.0
2025-04-01,111.36,112.72,110.42,112.45,2085773.0
2025-04-02,112.41,113.05,111.79,112.27,1817885.0
2025-04-03,110.51,113.45,108.75,111.75,2370434.0
2025-04-04,109.34,109.97,101.82,101.98,3221799.0
2025-04-07,99.62,103.085,97.4786,100.0,3676127.0
2025-04-08,103.55,104.91,98.32,99.77,2662193.0
2025-04-09,97.94,105.86,97.2,105.3,3031526.0
2025-04-10,104.88,105.94,102.2492,104.68,2694969.0
2025-04-11,104.68,107.26,103.73,106.83,2297522.0
2025-04-14,107.765,109.8399,106.89,108.51,2004063.0
2025-04-15,109.01,109.5,107.81,108.03,1228480.0
2025-04-16,108.72,109.06,106.79,107.34,2240182.0
2025-04-17,107.83,109.23,107.01,107.44,2294664.0
2025-04-21,106.86,107.52,103.48,104.97,1692522.0
2025-04-22,106.57,108.66,106.03,108.31,1545672.0
2025-04-23,108.55,110.31,107.855,108.43,1552325.0
2025-04-24,108.49,109.33,107.56,109.14,1613764.0
2025-04-25,108.83,109.03,106.69,107.94,1829749.0
2025-04-28,108.3,109.18,107.42,108.49,1756303.0
2025-04-29,108.0,108.86,107.61,108.6,1275788.0
2025-04-30,107.68,108.91,105.92,108.68,2713314.0
2025-05-01,105.5,106.54,103.1,103.52,3391204.0
2025-05-02,104.36,106.035,103.965,105.53,1886188.0
2025-05-05,105.21,106.495,104.5,105.75,2002903.0
2025-05-06,105.57,106.65,104.75,105.9,1443261.0
2025-05-07,106.15,107.42,105.7,106.96,2028750.0
2025-05-08,106.79,107.97,105.99,106.3,1926329.0
2025-05-09,106.46,107.24,105.88,105.97,1353074.0
2025-05-12,106.1,106.875,104.6168,105.57,2078237.0
2025-05-13,105.18,105.84,104.87,105.03,1975752.0
2025-05-14,104.98,105.5527,103.71,103.9,1831983.0
2025-05-15,103.97,105.97,103.97,105.78,1521850.0
2025-05-16,105.72,107.0,105.37,106.82,3427210.0
2025-05-19,106.86,107.36,106.02,106.43,1689985.0
2025-05-20,106.35,106.695,105.31,105.62,1868398.0
2025-05-21,104.76,104.96,103.47,103.54,2380727.0
2025-05-22,103.5,103.89,101.96,102.45,1700390.0
2025-05-23,102.0,102.91,101.67,102.53,1641569.0
2025-05-27,102.99,103.45,102.36,103.41,1683301.0
2025-05-28,103.14,103.88,101.88,101.99,1745544.0
2025-05-29,102.22,102.99,101.92,102.81,1871185.0
2025-05-30,102.61,104.01,102.1,103.54,3415441.0
2025-06-02,102.67,103.84,102.18,103.8,1809869.0
2025-06-03,103.52,104.225,102.13,104.07,1757093.0
2025-06-04,104.25,104.36,102.83,102.83,1568903.0
2025-06-05,103.14,103.15,101.66,102.21,1774274.0
2025-06-06,103.04,103.789,102.78,103.68,2035571.0
2025-06-09,103.41,103.585,101.13,102.51,2027629.0
2025-06-10,102.34,102.775,101.82,102.27,2903113.0
2025-06-11,102.21,102.4,100.99,101.35,2282494.0
2025-06-12,100.525,102.69,100.215,102.63,1800580.0
2025-06-13,102.25,103.055,101.01,102.18,2259305.0
2025-06-16,102.77,103.28,102.33,102.72,2160874.0
2025-06-17,102.68,102.995,101.41,102.09,2056900.0
2025-06-18,102.25,103.68,102.1531,102.63,2127293.0
2025-06-20,101.97,103.73,101.11,103.3,6258903.0
2025-06-23,103.25,104.93,102.88,104.84,2156652.0
2025-06-24,104.79,105.19,103.62,104.16,1977778.0
2025-06-25,103.92,104.0,102.19,102.48,2273245.0
2025-06-26,102.33,104.09,102.19,103.91,2149039.0
2025-06-27,104.07,105.28,103.74,105.07,11667992.0
2025-06-30,104.92,105.58,104.45,105.46,2628119.0
2025-07-01,105.2,106.48,104.8,105.78,2519029.0
2025-07-02,105.49,105.77,102.775,103.52,1968331.0
2025-07-03,104.22,104.7199,103.67,104.57,994902.0
2025-07-07,104.37,104.56,102.65,102.88,1667600.0
2025-07-08,102.3,103.6425,102.21,103.24,2434246.0
2025-07-09,103.0,103.05,101.6,101.91,1689173.0
2025-07-10,101.73,102.31,101.095,102.28,2123923.0
2025-07-11,101.54,102.03,101.17,101.57,1348231.0
2025-07-14,101.41,102.73,100.86,102.67,2048876.0
2025-07-15,102.08,102.66,100.58,100.62,1695896.0
2025-07-16,100.98,101.52,100.05,101.44,1606758.0
2025-07-17,101.0,101.655,100.65,101.42,1955794.0
2025-07-18,101.68,102.51,101.2,101.83,4577769.0
2025-07-21,101.95,102.38,101.11,101.12,2101968.0
2025-07-22,101.28,102.84,100.74,102.7,1970102.0
2025-07-23,103.09,103.1545,102.01,102.89,1687114.0
2025-07-24,102.55,103.22,102.12,102.45,2409429.0
2025-07-25,102.63,103.53,102.0,103.37,2023594.0
2025-07-28,103.0,103.29,100.735,100.88,1877566.0
2025-07-29,101.53,102.08,100.59,100.82,2002778.0
2025-07-30,100.72,100.72,98.11,98.59,2508746.0
2025-07-31,98.36,100.23,98.05,99.36,3106208.0
2025-08-01,99.41,99.41,96.95,98.09,2768318.0
2025-08-04,98.06,98.7,97.63,98.56,2033465.0
2025-08-05,99.1,99.6,98.625,98.92,2985544.0
2025-08-06,101.5,102.6,97.47,102.31,3640277.0
2025-08-07,102.47,103.78,101.49,102.28,3676048.0
2025-08-08,102.57,103.795,101.49,103.52,2014653.0
2025-08-11,103.95,104.35,103.28,104.17,2013062.0
2025-08-12,104.51,104.8,103.51,103.55,3231493.0
2025-08-13,104.09,105.85,103.8,105.7,2447468.0
2025-08-14,105.92,105.92,104.95,105.3,2575059.0
2025-08-15,105.785,106.155,105.15,105.38,2645889.0
2025-08-18,105.44,105.815,104.99,105.76,1771743.0
2025-08-19,105.71,106.97,105.525,106.89,2275425.0
2025-08-20,106.63,108.635,106.5,107.9,2684861.0
2025-08-21,107.86,108.54,107.54,108.19,3395452.0
2025-08-22,108.67,109.65,108.32,108.46,2230970.0
2025-08-25,108.26,108.71,107.34,107.38,1719708.0
2025-08-26,106.94,108.22,106.3826,108.16,4624500.0
2025-08-27,107.79,108.41,107.41,107.41,3554791.0
2025-08-28,107.13,107.215,105.791,106.1,2439606.0
2025-08-29,106.39,107.18,106.295,106.86,2399020.0
2025-09-02,106.63,106.8,104.97,105.62,2980072.0
2025-09-03,105.09,106.82,104.75,106.74,2169150.0
2025-09-04,107.15,108.765,106.7,108.55,2429654.0
2025-09-05,108.51,108.945,106.3,106.93,2547829.0
2025-09-08,106.31,106.55,104.6569,106.34,2971259.0
2025-09-09,106.22,106.96,105.48,106.28,1833393.0
2025-09-10,105.86,107.29,105.66,107.23,2093187.0
2025-09-11,107.18,108.75,106.925,108.69,1927219.0
2025-09-12,108.51,109.51,108.12,109.13,1799997.0
2025-09-15,109.04,109.29,108.2,108.41,1836514.0
2025-09-16,108.01,108.1145,106.955,107.63,2874541.0
2025-09-17,107.99,109.99,107.1,109.23,2354386.0
2025-09-18,108.69,109.34,107.98,108.0,3167909.0
2025-09-19,108.37,108.5725,107.795,108.04,6940718.0
2025-09-22,107.77,108.17,107.23,107.4,2673822.0
2025-09-23,107.35,109.415,106.85,108.23,2539896.0
2025-09-24,108.19,109.36,107.91,109.31,2134291.0
2025-09-25,109.57,110.11,108.62,109.48,1913151.0
2025-09-26,110.3,111.4425,109.94,111.36,1878532.0
2025-09-29,111.45,111.66,110.7,111.35,2286243.0
2025-09-30,111.37,111.85,110.5975,111.7,2523054.0
2025-10-01,111.0,111.34,110.17,110.75,1708950.0
2025-10-02,110.3,111.19,109.66,110.6,1704231.0
2025-10-03,110.57,112.42,110.06,112.32,1621347.0
2025-10-06,112.39,113.39,111.37,113.07,1607019.0
2025-10-07,113.33,113.9,112.55,112.93,1719378.0
2025-10-08,113.0,113.285,111.7401,111.9,1756727.0
2025-10-09,112.4,113.36,110.75,111.17,1622550.0
2025-10-10,112.14,112.33,110.64,110.95,1480760.0
2025-10-13,110.57,111.59,109.69,110.26,1961958.0
2025-10-14,110.24,111.57,109.89,111.51,1788016.0
2025-10-15,111.01,112.0,109.39,109.81,1548586.0
2025-10-16,109.025,109.025,106.4604,106.73,2025015.0
2025-10-17,107.09,108.04,106.9601,107.71,1501451.0
2025-10-20,107.83,109.1,107.55,108.77,1108866.0
2025-10-21,108.49,109.04,107.69,108.18,2172425.0
2025-10-22,108.19,108.82,107.07,107.85,1824624.0
2025-10-23,108.3,108.3,107.015,107.55,1514192.0
2025-10-24,107.48,107.88,106.71,107.18,1673040.0
2025-10-27,107.42,107.74,106.77,107.55,1715316.0
2025-10-28,106.86,107.36,106.1779,106.68,1589707.0
2025-10-29,106.36,106.84,105.426,105.7,1668694.0
2025-10-30,105.97,107.5,105.775,106.84,1503046.0
2025-10-31,105.85,107.63,105.75,107.19,2608967.0
2025-11-03,107.04,108.03,105.48,106.97,1853000.0
2025-11-04,107.87,108.82,106.865,108.81,2365391.0
2025-11-05,110.74,113.84,109.1501,111.24,2965977.0
2025-11-06,111.35,113.895,111.03,113.7,2769029.0
2025-11-07,114.0,114.78,113.3,114.09,2337699.0
2025-11-10,113.3,114.195,112.39,113.58,1784536.0
2025-11-11,114.12,115.08,113.04,113.79,1985126.0
2025-11-12,113.76,114.88,113.71,114.61,1825103.0
2025-11-13,114.7,115.45,114.28,115.01,2911835.0
2025-11-14,115.1,115.835,113.31,114.34,1925899.0
2025-11-17,114.34,114.44,111.945,112.27,2633431.0
2025-11-18,111.86,112.62,111.555,111.76,2253591.0
2025-11-19,110.82,111.15,108.31,109.4,2596734.0
2025-11-20,109.86,110.905,109.38,110.55,2368731.0
2025-11-21,110.99,111.75,110.455,110.98,2411064.0
2025-11-24,110.89,111.0,109.42,110.38,6647208.0
2025-11-25,111.12,112.46,110.68,111.63,2085534.0
2025-11-26,111.46,111.62,110.535,110.55,1825286.0
2025-11-28,110.47,111.56,110.1,110.31,1140381.0
2025-12-01,110.31,110.98,109.34,109.55,2485625.0
2025-12-02,109.59,109.785,108.55,108.83,1623777.0
2025-12-03,108.83,109.51,108.29,109.04,1721214.0
2025-12-04,109.04,110.135,109.005,109.24,2192487.0
2025-12-05,108.94,109.46,108.5,109.28,2061594.0
2025-12-08,108.52,108.92,107.85,108.06,2170592.0
2025-12-09,108.61,109.425,107.59,108.02,2219574.0
2025-12-10,108.04,108.31,107.01,107.19,2751959.0
2025-12-11,107.7,109.92,107.6625,108.85,2293934.0
2025-12-12,109.38,110.185,109.19,110.05,2185690.0
2025-12-15,110.97,111.95,110.05,111.5,4213655.0
2025-12-16,111.0,112.0,109.16,109.49,3608948.0
2025-12-17,108.98,110.81,108.89,110.5,3867927.0
2025-12-18,109.93,110.765,109.525,110.46,3268771.0
2025-12-19,110.29,111.281,108.88,110.36,6832645.0
2025-12-22,110.24,110.77,109.77,110.05,2142283.0
2025-12-23,110.22,111.08,109.75,110.72,1659268.0
2025-12-24,110.27,110.96,110.2001,110.62,891436.0
2025-12-26,110.55,110.855,109.66,109.9,979048.0
2025-12-29,110.16,110.55,109.3,109.96,1550039.0
2025-12-30,110.08,110.83,109.33,110.8,1153030.0
2025-12-31,110.73,111.03,110.22,110.27,1434044.0
2026-01-02,110.14,110.345,108.955,110.24,1659317.0
2026-01-05,109.3,112.93,108.59,112.19,1961763.0
2026-01-06,111.5,112.715,111.005,111.96,2211912.0
2026-01-07,111.26,111.605,110.11,110.19,1339761.0
2026-01-08,110.14,111.56,109.98,110.26,2004740.0
2026-01-09,109.87,110.75,109.23,109.24,1698063.0
2026-01-12,109.57,110.05,108.59,108.88,1485885.0
2026-01-13,108.88,109.43,107.355,107.96,1942255.0
2026-01-14,108.11,110.4,108.11,110.18,2173617.0
2026-01-15,110.31,110.81,109.48,109.61,2138120.0
2026-01-16,109.28,109.91,108.985,109.51,6139798.0
2026-01-20,109.34,110.23,108.88,109.26,2398252.0
2026-01-21,109.05,109.7,107.28,108.56,2493278.0
2026-01-22,108.11,108.78,107.47,108.3,2068344.0
2026-01-23,108.27,108.58,106.32,107.09,1859205.0
2026-01-26,107.55,109.02,107.54,108.94,1528373.0
2026-01-27,108.62,109.095,108.01,108.38,2300668.0
2026-01-28,108.0,109.1,107.2452,108.92,1637533.0
2026-01-29,109.4,110.74,109.225,110.51,2489789.0
2026-01-30,110.25,111.26,109.66,110.95,3669733.0
2026-02-02,111.5,112.0981,110.28,111.95,2327279.0
2026-02-03,111.3,113.25,110.36,112.04,2291987.0
2026-02-04,113.0,114.88,111.37,113.62,2662119.0
2026-02-05,112.47,119.32,111.78,117.47,3605008.0
2026-02-06,117.8,118.71,115.47,117.15,3058239.0
2026-02-09,116.63,117.2,113.08,113.2,2346933.0
2026-02-10,113.36,115.445,112.5,115.42,580983.0
