date,open,high,low,close,volume
2024-12-10,127.41,128.53,120.62,121.22,2393142.0
2024-12-11,122.31,124.96,121.32,122.66,2043962.0
2024-12-12,122.11,124.29,121.81,123.51,1207553.0
2024-12-13,123.74,124.33,121.52,121.95,885923.0
2024-12-16,124.84,127.2,122.68,126.1,2130971.0
2024-12-17,124.97,125.36,121.82,122.49,1608840.0
2024-12-18,122.9,123.545,117.94,118.34,1873759.0
2024-12-19,118.0,119.49,116.23,116.58,1620706.0
2024-12-20,115.94,119.82,115.1,118.45,3813574.0
2024-12-23,118.26,118.7,117.04,118.08,1456951.0
2024-12-24,118.0,118.86,117.55,118.84,441295.0
2024-12-26,118.5,119.245,117.44,118.35,733840.0
2024-12-27,117.07,117.75,115.63,116.96,995029.0
2024-12-30,115.13,116.83,114.53,116.49,2225429.0
2024-12-31,117.04,117.57,114.66,116.08,1378127.0
2025-01-02,116.98,117.33,114.8,115.92,1429123.0
2025-01-03,115.78,117.08,115.78,116.94,1091905.0
2025-01-06,118.55,119.51,117.17,118.0,1212252.0
2025-01-07,118.91,119.2963,116.52,117.18,1374000.0
2025-01-08,116.87,118.13,115.62,118.09,1117949.0
2025-01-10,116.79,117.565,115.6212,116.28,1359869.0
2025-01-13,114.35,115.08,112.86,114.92,1420996.0
2025-01-14,115.54,117.95,115.54,116.69,1889875.0
2025-01-15,118.73,119.73,118.36,119.36,1257649.0
2025-01-16,120.0,121.56,119.495,119.98,1207274.0
2025-01-17,121.71,122.745,120.245,122.09,1876189.0
2025-01-21,122.85,124.3,122.4,123.67,1301662.0
2025-01-22,125.0,127.19,124.32,126.05,1483657.0
2025-01-23,125.35,126.3,124.1,126.3,1088179.0
2025-01-24,126.56,126.62,124.95,126.0,912676.0
2025-01-27,121.54,122.06,118.13,119.93,2104320.0
2025-01-28,120.46,120.69,117.75,119.53,1276359.0
2025-01-29,120.51,121.207,119.55,120.28,1341285.0
2025-01-30,122.06,124.07,121.73,122.44,1285942.0
2025-01-31,123.07,124.61,121.725,122.1,1316609.0
2025-02-03,119.26,120.77,117.65,119.72,1184986.0
2025-02-04,119.35,121.73,119.06,121.415,1373744.0
2025-02-05,121.93,123.89,120.995,123.72,965384.0
2025-02-06,124.26,124.74,123.05,124.04,1087391.0
2025-02-07,124.98,126.2569,122.83,122.91,940378.0
2025-02-10,120.75,123.09,116.78,123.02,2120838.0
2025-02-11,121.3,121.3,119.1,119.56,1106238.0
2025-02-12,117.41,118.8635,116.94,117.9,1595038.0
2025-02-13,117.92,119.75,116.95,117.73,1306085.0
2025-02-14,117.85,119.17,117.771,119.06,1036134.0
2025-02-18,119.64,120.74,118.22,120.52,1902366.0
2025-02-19,121.28,124.72,120.58,124.53,2198199.0
2025-02-20,124.68,125.49,121.87,124.55,1496134.0
2025-02-21,125.36,126.96,123.365,124.47,2975337.0
2025-02-24,124.39,125.345,121.17,123.5,2339320.0
2025-02-25,123.91,124.125,121.37,122.62,2192303.0
2025-02-26,124.44,127.78,123.36,124.49,1816627.0
2025-02-27,124.02,124.705,117.84,118.22,2845219.0
2025-02-28,99.325,105.26,97.51,99.81,10002138.0
2025-03-03,100.62,100.675,95.185,95.73,3429890.0
2025-03-04,94.0,95.68,92.59,93.56,3172331.0
2025-03-05,93.385,96.07,92.9901,94.87,2077623.0
2025-03-06,93.26,94.0925,91.19,91.86,2692688.0
2025-03-07,91.57,94.3825,91.16,93.77,2480920.0
2025-03-10,92.58,93.03,90.12,92.05,2147270.0
2025-03-11,92.16,92.97,90.08,90.92,2577650.0
2025-03-12,92.78,93.15,90.325,91.49,2317835.0
2025-03-13,91.13,91.92,89.88,90.06,2203733.0
2025-03-14,91.49,92.9,90.9,91.98,1751639.0
2025-03-17,91.96,94.32,91.7,93.28,2073736.0
2025-03-18,93.045,93.57,91.91,92.26,2552917.0
2025-03-19,92.96,94.72,92.3425,93.53,2075795.0
2025-03-20,92.86,94.11,92.03,92.1,2846017.0
2025-03-21,91.65,92.97,90.79,92.25,5417286.0
2025-03-24,93.93,95.25,93.0,95.12,2170504.0
2025-03-25,95.36,96.1,93.87,94.39,2095506.0
2025-03-26,94.45,94.785,92.7,92.75,1900344.0
2025-03-27,91.69,91.864,90.78,91.09,2640238.0
2025-03-28,90.75,90.825,88.14,88.4,2662244.0
2025-03-31,87.19,88.64,86.4,87.84,2953355.0
2025-04-01,88.35,89.67,88.0,89.49,2838813.0
2025-04-02,88.35,91.22,88.04,90.49,1591469.0
2025-04-03,86.74,86.89,81.56,81.61,3334260.0
2025-04-04,78.47,78.82,74.83,76.1,3382028.0
2025-04-07,73.0,79.6,71.8378,77.07,3676783.0
2025-04-08,79.83,81.07,74.8,76.14,2913393.0
2025-04-09,76.04,87.46,75.3,86.1,4518652.0
2025-04-10,83.14,83.735,79.81,82.28,3555561.0
2025-04-11,81.78,83.65,80.69,82.64,2738601.0
2025-04-14,85.13,85.13,81.905,83.28,2516741.0
2025-04-15,82.51,83.97,81.76,82.18,2539997.0
2025-04-16,80.68,82.21,80.22,81.35,1776404.0
2025-04-17,82.7,83.33,81.66,82.61,1602025.0
2025-04-21,81.5,82.2,80.64,81.68,1286222.0
2025-04-22,82.64,83.02,81.73,82.45,1771777.0
2025-04-23,85.345,87.57,84.475,84.88,1722424.0
2025-04-24,85.45,88.34,85.12,88.17,1813106.0
2025-04-25,87.89,88.5,86.92,88.45,1699078.0
2025-04-28,87.91,89.1,87.19,88.0,1383724.0
2025-04-29,87.2,88.68,87.2,87.86,1207332.0
2025-04-30,88.1,89.95,86.7,89.75,2861652.0
2025-05-01,90.0,90.75,89.15,89.73,1386204.0
2025-05-02,91.36,92.55,90.86,92.33,1528519.0
2025-05-05,91.75,93.66,91.38,93.09,1844469.0
2025-05-06,92.01,93.53,91.15,92.26,1865046.0
2025-05-07,92.86,93.09,91.61,93.02,2257080.0
2025-05-08,93.56,95.35,92.91,94.44,1839291.0
2025-05-09,95.06,95.21,93.23,93.45,1365016.0
2025-05-12,97.5,98.54,97.14,98.43,1532508.0
2025-05-13,98.43,99.8,98.105,99.53,1377666.0
2025-05-14,99.97,100.435,99.0,99.65,1839800.0
2025-05-15,99.19,99.84,98.28,99.82,1894379.0
2025-05-16,99.98,100.96,99.37,100.53,1698732.0
2025-05-19,99.62,101.945,99.175,101.53,2036799.0
2025-05-20,100.49,101.7,100.1071,101.06,1666121.0
2025-05-21,100.11,102.17,99.19,99.57,1777247.0
2025-05-22,99.57,100.5181,98.88,99.78,1520233.0
2025-05-23,97.92,98.5,96.8873,98.0,2840413.0
2025-05-27,99.86,100.48,99.12,100.37,2135564.0
2025-05-28,100.69,101.13,99.54,99.67,1812058.0
2025-05-29,100.0,100.22,98.2,99.21,3952603.0
2025-05-30,94.5,100.99,94.11,99.16,7013975.0
2025-06-02,99.02,99.11,96.13,98.77,3087606.0
2025-06-03,98.77,103.715,98.48,103.66,2702086.0
2025-06-04,104.0,105.01,103.54,103.76,2744928.0
2025-06-05,103.91,105.0,103.2714,104.6,2673776.0
2025-06-06,105.5,106.98,104.84,106.25,2872672.0
2025-06-09,106.92,107.09,102.8625,103.06,2317845.0
2025-06-10,103.06,103.59,102.0,102.51,1879660.0
2025-06-11,102.99,102.99,101.19,102.63,2800559.0
2025-06-12,102.15,103.7025,101.915,102.94,1901066.0
2025-06-13,101.48,102.01,99.9,100.49,3516004.0
2025-06-16,101.65,104.28,101.165,104.2,2113976.0
2025-06-17,103.57,104.641,102.45,103.2,2124497.0
2025-06-18,104.13,104.24,102.41,102.75,1859648.0
2025-06-20,103.5,103.93,101.835,102.69,3005910.0
2025-06-23,102.03,104.355,101.73,104.27,2523247.0
2025-06-24,104.8,106.22,103.91,106.13,1905378.0
2025-06-25,106.42,107.0,105.05,105.18,1676980.0
2025-06-26,105.32,105.75,103.54,104.75,2115744.0
2025-06-27,105.29,106.46,103.47,105.72,2976118.0
2025-06-30,106.5,106.97,105.44,106.55,2006006.0
2025-07-01,106.05,108.095,105.62,106.69,1493527.0
2025-07-02,106.4,107.679,104.854,107.61,1400089.0
2025-07-03,107.45,108.25,106.845,107.26,940236.0
2025-07-07,106.87,107.91,105.2001,105.5,1376918.0
2025-07-08,106.18,107.16,105.26,106.66,1270396.0
2025-07-09,106.66,107.07,105.6,106.67,1201904.0
2025-07-10,106.84,106.89,105.71,106.42,1354744.0
2025-07-11,105.4,105.97,104.565,105.27,1538128.0
2025-07-14,105.01,105.39,102.72,104.67,1275029.0
2025-07-15,105.83,105.83,103.43,103.47,982276.0
2025-07-16,103.65,104.48,102.3775,104.16,1423170.0
2025-07-17,104.34,107.26,104.04,107.25,2578126.0
2025-07-18,108.18,110.3199,107.76,108.37,1742715.0
2025-07-21,109.04,109.055,106.915,107.46,2159727.0
2025-07-22,107.47,107.97,104.92,104.95,1650332.0
2025-07-23,105.65,106.5,105.32,105.88,2082959.0
2025-07-24,105.73,106.35,104.6,104.66,1585202.0
2025-07-25,105.09,105.335,104.37,104.94,893171.0
2025-07-28,105.36,107.13,105.36,106.91,1177190.0
2025-07-29,107.66,107.9161,105.39,106.085,1362955.0
2025-07-30,106.0,106.495,104.18,104.7,1363380.0
2025-07-31,104.88,105.92,103.9,104.13,1196452.0
2025-08-01,102.51,102.84,100.555,101.1,1415085.0
2025-08-04,101.82,103.32,101.23,103.23,1193767.0
2025-08-05,103.77,104.03,101.8019,102.01,1255862.0
2025-08-06,102.69,104.26,102.13,103.33,1630377.0
2025-08-07,104.34,104.61,102.36,103.85,1330437.0
2025-08-08,104.51,106.49,103.9,106.21,1275303.0
2025-08-11,105.9,107.275,105.325,105.88,1334343.0
2025-08-12,106.45,108.05,106.285,107.78,1558273.0
2025-08-13,108.0,109.51,107.37,109.4,1306645.0
2025-08-14,108.79,109.85,108.04,109.56,1965344.0
2025-08-15,109.62,110.005,108.0701,108.79,2066159.0
2025-08-18,108.55,109.39,108.34,108.9,1193410.0
2025-08-19,109.07,110.1,108.69,109.16,1731897.0
2025-08-20,109.18,109.225,105.855,108.42,2498819.0
2025-08-21,108.12,108.65,107.258,107.775,1509514.0
2025-08-22,108.47,110.86,107.56,110.52,1331260.0
2025-08-25,110.37,111.54,109.94,111.01,2293782.0
2025-08-26,110.8,111.26,109.39,109.41,3099413.0
2025-08-27,109.42,112.46,109.3,112.13,3377534.0
2025-08-28,108.61,117.42,108.61,117.22,4683747.0
2025-08-29,116.46,118.24,112.19,112.79,2552060.0
2025-09-02,110.91,115.6,110.21,115.37,2710042.0
2025-09-03,115.41,116.59,115.39,116.47,1982335.0
2025-09-04,117.0,118.99,115.2,118.83,2049848.0
2025-09-05,119.0,120.46,117.54,118.75,1413027.0
2025-09-08,118.83,121.33,118.375,121.17,3018356.0
2025-09-09,121.6,123.25,120.73,123.12,2000837.0
2025-09-10,123.67,124.62,122.7432,123.53,2170226.0
2025-09-11,124.3,125.63,122.58,125.09,2106640.0
2025-09-12,125.05,125.26,123.745,124.0,1868587.0
2025-09-15,124.3,125.82,123.42,124.16,2477842.0
2025-09-16,124.06,124.56,122.67,123.37,1685038.0
2025-09-17,123.2,124.76,122.21,123.92,1770450.0
2025-09-18,123.875,126.54,123.875,126.36,1842564.0
2025-09-19,126.54,126.66,124.35,125.16,7250398.0
2025-09-22,124.52,125.2148,123.75,124.61,1512770.0
2025-09-23,124.61,124.78,122.92,123.44,1974701.0
2025-09-24,123.22,123.585,122.32,123.25,1825450.0
2025-09-25,121.87,122.0,119.62,120.78,1867713.0
2025-09-26,120.84,120.95,119.34,119.88,1475114.0
2025-09-29,120.67,121.15,118.15,118.57,1607573.0
2025-09-30,118.37,119.3899,116.525,118.46,2056504.0
2025-10-01,117.43,119.175,117.08,118.5,1841392.0
2025-10-02,120.06,120.6563,118.07,120.07,1588994.0
2025-10-03,119.89,121.365,118.65,118.72,1265345.0
2025-10-06,119.99,120.54,117.57,120.42,1636851.0
2025-10-07,121.69,122.32,117.35,117.99,1352973.0
2025-10-08,118.24,121.955,118.01,121.82,1433416.0
2025-10-09,121.14,121.5,118.75,120.31,1387846.0
2025-10-10,119.0,119.0,112.63,113.94,4304592.0
2025-10-13,116.28,119.39,115.4,118.86,2052353.0
2025-10-14,116.94,121.725,116.36,120.55,2309890.0
2025-10-15,121.62,123.66,120.715,121.47,2306988.0
2025-10-16,122.11,123.0,118.66,119.4,2093931.0
2025-10-17,119.24,119.99,118.25,119.07,1234693.0
2025-10-20,119.82,120.365,117.06,117.24,1414231.0
2025-10-21,116.66,119.65,116.66,119.08,1207852.0
2025-10-22,119.01,119.58,115.63,116.76,1597120.0
2025-10-23,117.14,119.06,117.14,117.79,1521251.0
2025-10-24,119.26,119.26,116.42,116.64,1709629.0
2025-10-27,117.36,118.25,116.13,117.19,1522422.0
2025-10-28,117.0,117.16,114.11,115.91,1667165.0
2025-10-29,115.96,116.25,113.79,114.12,2164668.0
2025-10-30,114.13,116.29,113.67,115.57,1303134.0
2025-10-31,116.13,118.56,115.98,117.78,1498980.0
2025-11-03,117.155,118.29,116.794,116.94,1637891.0
2025-11-04,114.38,115.555,113.01,113.34,2002231.0
2025-11-05,114.38,116.32,113.69,115.69,1588806.0
2025-11-06,115.39,116.07,113.61,113.77,1807856.0
2025-11-07,112.84,113.55,110.84,112.97,1764710.0
2025-11-10,114.29,114.735,110.62,112.5,2084130.0
2025-11-11,111.74,112.115,109.57,110.42,2071701.0
2025-11-12,111.0,112.795,110.92,111.57,2255891.0
2025-11-13,111.0,111.78,109.36,109.6,1842165.0
2025-11-14,108.2,111.24,107.3454,109.44,1437251.0
2025-11-17,107.48,109.335,106.13,106.8,2757763.0
2025-11-18,106.4,107.74,106.07,106.4,2195166.0
2025-11-19,106.92,107.26,106.035,106.27,1952791.0
2025-11-20,108.31,109.09,102.585,103.24,2105989.0
2025-11-21,103.63,108.315,103.49,107.3,2974656.0
2025-11-24,107.88,110.66,107.55,108.96,3981649.0
2025-11-25,108.0,112.57,107.99,111.48,3625326.0
2025-11-26,116.515,116.515,106.52,109.25,5035619.0
2025-11-28,109.71,111.905,109.33,111.56,1370392.0
2025-12-01,110.04,112.56,109.58,112.27,2376333.0
2025-12-02,113.0,116.54,112.6701,115.83,3135021.0
2025-12-03,115.57,116.34,113.73,114.66,1717844.0
2025-12-04,114.66,116.54,114.28,115.99,1392898.0
2025-12-05,116.01,117.75,115.6933,117.27,1548735.0
2025-12-08,117.61,117.75,116.47,117.53,1700059.0
2025-12-09,117.05,117.93,115.8,117.3,1271872.0
2025-12-10,117.37,119.62,117.13,119.39,1975997.0
2025-12-11,119.27,119.68,116.61,119.11,1845252.0
2025-12-12,119.11,119.72,114.965,115.66,1489308.0
2025-12-15,116.7,116.77,113.7,114.11,1355857.0
2025-12-16,114.48,114.59,112.5701,113.09,1755764.0
2025-12-17,113.74,114.73,110.42,110.96,2070878.0
2025-12-18,112.37,112.7,107.63,110.5,2405404.0
2025-12-19,110.8,112.79,110.74,111.9,3799820.0
2025-12-22,112.82,113.115,110.655,110.9,1791529.0
2025-12-23,110.6,111.55,109.65,109.84,1393993.0
2025-12-24,109.71,110.475,109.38,110.055,507170.0
2025-12-26,110.25,110.64,109.64,110.51,759170.0
2025-12-29,109.85,110.61,109.31,109.4,1186072.0
2025-12-30,109.28,109.38,108.325,108.42,1002147.0
2025-12-31,108.47,108.47,107.01,107.09,1079535.0
2026-01-02,107.65,107.96,105.24,106.47,1829808.0
2026-01-05,107.5,107.67,104.65,105.08,1702231.0
2026-01-06,104.91,107.06,104.17,106.62,2648572.0
2026-01-07,106.73,107.05,103.35,104.31,2383135.0
2026-01-08,103.9,107.22,103.7275,105.55,2979039.0
2026-01-09,105.78,106.085,104.16,105.39,1431528.0
2026-01-12,105.49,107.45,104.56,107.03,2027024.0
2026-01-13,109.48,110.42,107.06,107.28,2274207.0
2026-01-14,107.11,109.25,106.78,107.67,2171069.0
2026-01-15,109.02,109.99,108.29,108.4,2259965.0
2026-01-16,109.35,109.35,103.42,103.84,2815223.0
2026-01-20,98.42,99.52,93.69,94.11,5233446.0
2026-01-21,95.35,97.74,94.845,97.09,3324204.0
2026-01-22,97.95,99.58,97.0,99.25,2316945.0
2026-01-23,99.15,99.15,96.46,97.42,3266206.0
2026-01-26,97.85,99.44,97.33,98.81,2374793.0
2026-01-27,99.82,100.15,97.16,99.89,2254352.0
2026-01-28,100.26,100.575,98.89,99.33,1947206.0
2026-01-29,99.4,99.73,97.565,98.33,2601440.0
2026-01-30,98.07,98.32,95.93,96.35,4167898.0
2026-02-02,96.05,98.25,95.5155,97.46,2681416.0
2026-02-03,97.25,97.33,94.46,95.49,2203730.0
2026-02-04,95.33,100.995,95.01,100.53,3538887.0
2026-02-05,99.02,99.91,98.14,99.59,2427878.0
2026-02-06,100.9,103.575,100.75,103.34,1884337.0
2026-02-09,102.55,104.69,101.75,103.68,1723157.0
2026-02-10,103.45,105.27,102.94,105.05,278682.0
