date,open,high,low,close,volume
2024-12-17,73.77,73.87,72.53,72.89,1218332.0
2024-12-18,73.0,73.71,70.44,70.69,1665537.0
2024-12-19,70.88,71.58,70.525,70.74,1406718.0
2024-12-20,70.43,72.1,70.05,71.64,3454388.0
2024-12-23,71.65,71.83,70.59,71.17,854523.0
2024-12-24,70.96,71.97,70.96,71.87,268813.0
2024-12-26,71.51,72.385,71.36,72.3,500473.0
2024-12-27,71.75,72.5625,70.8848,71.2,608748.0
2024-12-30,70.55,71.16,69.65,70.43,754978.0
2024-12-31,70.68,71.03,70.305,70.66,672748.0
2025-01-02,70.71,71.08,69.23,69.71,1340536.0
2025-01-03,70.28,70.819,69.71,70.57,939035.0
2025-01-06,70.62,72.275,70.3,71.1,1412048.0
2025-01-07,71.26,73.16,71.26,72.02,2115123.0
2025-01-08,71.42,72.65,71.03,72.54,1153815.0
2025-01-10,71.66,72.38,70.05,70.23,1714843.0
2025-01-13,69.21,70.4,68.485,70.27,1033499.0
2025-01-14,70.28,72.07,70.22,71.56,1173371.0
2025-01-15,72.95,73.175,72.17,72.72,823765.0
2025-01-16,72.85,74.13,72.72,73.9,1114701.0
2025-01-17,74.94,75.13,74.15,74.92,1010659.0
2025-01-21,75.5,76.505,75.31,76.43,1341898.0
2025-01-22,76.74,77.73,76.16,77.4,1098617.0
2025-01-23,77.12,77.57,76.44,77.49,1210375.0
2025-01-24,77.5,77.78,77.0,77.42,895282.0
2025-01-27,75.31,76.83,75.31,75.96,2052132.0
2025-01-28,76.03,76.03,74.45,75.27,1303364.0
2025-01-29,75.42,75.58,74.41,74.77,1212458.0
2025-01-30,75.69,76.3242,74.97,75.38,1305543.0
2025-01-31,75.27,76.33,74.47,74.96,1373663.0
2025-02-03,73.86,74.39,72.385,74.12,1553451.0
2025-02-04,73.72,74.45,73.64,74.35,1655119.0
2025-02-05,74.51,75.17,74.11,75.07,1224923.0
2025-02-06,75.38,75.65,74.75,75.37,1206839.0
2025-02-07,75.38,75.6599,74.05,74.36,906120.0
2025-02-10,74.76,74.76,74.11,74.36,834659.0
2025-02-11,73.7,74.6409,73.66,73.83,830715.0
2025-02-12,72.8,73.445,72.05,73.29,891281.0
2025-02-13,73.72,73.72,72.62,73.66,1154205.0
2025-02-14,73.65,74.41,73.42,74.29,1229347.0
2025-02-18,74.49,75.15,73.82,75.14,2385530.0
2025-02-19,75.92,76.88,75.05,75.57,2454739.0
2025-02-20,76.13,76.3871,72.36,73.21,1997325.0
2025-02-21,73.24,74.625,71.11,71.47,1852437.0
2025-02-24,71.77,71.95,69.86,70.93,1416782.0
2025-02-25,71.08,72.19,70.88,71.36,2066717.0
2025-02-26,71.62,72.31,71.3,71.39,1724592.0
2025-02-27,71.35,72.67,70.505,70.68,1833441.0
2025-02-28,70.85,72.18,70.715,71.98,2966540.0
2025-03-03,72.51,73.04,69.42,69.68,1878563.0
2025-03-04,68.98,69.74,67.08,68.45,2016701.0
2025-03-05,68.28,69.8,68.11,69.49,2160805.0
2025-03-06,68.51,69.45,67.375,67.65,1751203.0
2025-03-07,67.28,69.33,66.36,69.06,2360443.0
2025-03-10,68.08,68.81,65.88,66.51,1998669.0
2025-03-11,66.79,67.935,65.755,66.49,2221327.0
2025-03-12,67.42,68.31,66.89,67.36,1808067.0
2025-03-13,67.04,68.23,66.07,66.39,1996423.0
2025-03-14,67.4,69.78,67.25,69.39,1878154.0
2025-03-17,69.33,71.35,69.09,70.25,2284344.0
2025-03-18,69.95,71.025,69.78,70.19,2036355.0
2025-03-19,70.24,72.59,70.19,71.64,2041608.0
2025-03-20,70.99,71.895,70.6,70.68,1790734.0
2025-03-21,69.94,70.74,69.59,70.54,3050146.0
2025-03-24,72.0,72.46,71.52,72.07,1168079.0
2025-03-25,72.07,72.27,70.23,70.48,1269063.0
2025-03-26,70.52,70.875,68.76,68.94,932863.0
2025-03-27,68.5,68.539,67.04,67.98,1242305.0
2025-03-28,67.88,67.945,65.34,65.52,1409575.0
2025-03-31,64.69,65.94,63.76,65.65,1704769.0
2025-04-01,65.08,65.75,64.18,65.38,1955847.0
2025-04-02,64.47,66.82,64.47,66.51,1289872.0
2025-04-03,63.58,63.58,59.44,60.28,1812174.0
2025-04-04,58.01,58.5,55.45,56.51,1922292.0
2025-04-07,54.97,58.32,52.91,56.02,4607741.0
2025-04-08,58.19,58.7263,54.16,55.12,1697714.0
2025-04-09,54.3,62.0,53.63,61.49,2375293.0
2025-04-10,58.66,59.395,56.2,58.04,1791563.0
2025-04-11,57.45,58.54,56.19,58.22,1759059.0
2025-04-14,59.51,60.13,58.5735,59.49,1204524.0
2025-04-15,59.52,60.26,59.2381,59.59,994919.0
2025-04-16,58.55,59.015,57.43,58.28,1163886.0
2025-04-17,58.96,58.96,57.99,58.23,1252181.0
2025-04-21,57.53,57.71,55.55,56.22,820438.0
2025-04-22,56.99,58.2385,56.3301,58.01,1291239.0
2025-04-23,60.16,61.75,59.295,59.51,1228037.0
2025-04-24,59.6,61.73,59.6,61.65,1251005.0
2025-04-25,61.18,62.02,61.09,61.71,844042.0
2025-04-28,61.81,62.49,60.775,61.45,1438381.0
2025-04-29,61.17,62.26,60.89,61.95,1146375.0
2025-04-30,60.61,62.3,60.18,62.14,1702111.0
2025-05-01,62.68,63.445,62.09,62.54,1131249.0
2025-05-02,63.76,64.7,63.4,64.59,1160221.0
2025-05-05,63.79,64.7,63.79,64.09,1027970.0
2025-05-06,63.33,64.02,62.93,63.32,1216281.0
2025-05-07,63.45,66.835,62.0,66.3,3181471.0
2025-05-08,67.03,68.01,66.205,67.38,2481045.0
2025-05-09,67.93,68.305,67.395,68.12,1729320.0
2025-05-12,71.65,71.97,70.4,70.54,1876840.0
2025-05-13,70.6,71.84,70.6,71.25,1278603.0
2025-05-14,71.53,72.24,70.9559,71.27,1324870.0
2025-05-15,71.16,71.66,70.7382,71.24,791707.0
2025-05-16,71.24,72.04,70.825,71.89,1025547.0
2025-05-19,70.73,71.87,70.73,71.69,985125.0
2025-05-20,71.54,72.39,71.5,72.31,1566578.0
2025-05-21,71.69,72.3,70.563,70.76,868433.0
2025-05-22,70.54,71.24,70.15,70.79,864662.0
2025-05-23,69.52,70.79,69.33,70.55,929222.0
2025-05-27,71.53,72.2,70.8947,71.92,1588530.0
2025-05-28,72.0,72.225,71.41,71.51,984630.0
2025-05-29,71.53,71.78,71.04,71.66,991512.0
2025-05-30,71.3,71.54,70.47,71.27,2798392.0
2025-06-02,70.94,71.27,69.79,70.84,1518998.0
2025-06-03,70.87,72.2,70.65,71.72,1511251.0
2025-06-04,72.25,72.25,71.14,71.67,1289659.0
2025-06-05,71.82,71.93,70.75,71.16,1243950.0
2025-06-06,72.0,72.36,70.57,72.22,914300.0
2025-06-09,72.57,72.7,72.12,72.36,894426.0
2025-06-10,72.47,72.99,72.22,72.8,943638.0
2025-06-11,73.16,73.5,72.37,72.54,1241222.0
2025-06-12,72.37,72.83,71.94,72.36,645822.0
2025-06-13,71.1,72.12,70.01,71.08,753244.0
2025-06-16,71.68,73.1558,71.55,72.88,1479256.0
2025-06-17,72.18,72.82,71.5,71.76,916473.0
2025-06-18,71.83,72.48,71.58,71.7,1129237.0
2025-06-20,72.05,72.21,71.11,71.81,3786593.0
2025-06-23,71.62,72.74,71.18,72.71,898044.0
2025-06-24,73.211,73.82,72.84,73.71,1006016.0
2025-06-25,73.88,74.33,73.38,74.12,1156689.0
2025-06-26,74.5,75.28,74.03,75.03,988444.0
2025-06-27,75.12,75.833439,74.8,75.65,2107888.0
2025-06-30,75.71,76.35,75.125,75.98,1543136.0
2025-07-01,75.49,77.06,75.31,76.46,3098804.0
2025-07-02,76.49,77.885,76.26,77.86,1004436.0
2025-07-03,78.05,78.99,77.89,78.875,805564.0
2025-07-07,78.2,79.3159,78.05,78.63,1269841.0
2025-07-08,78.86,79.58,78.8307,79.32,2027972.0
2025-07-09,79.8,79.8,78.22,79.62,1319487.0
2025-07-10,79.88,81.66,79.41,80.83,1546866.0
2025-07-11,80.19,80.38,79.68,79.99,1207091.0
2025-07-14,79.91,80.3168,79.44,80.2,944243.0
2025-07-15,80.61,80.63,79.42,79.47,1623831.0
2025-07-16,79.93,80.78,79.14,80.67,1376773.0
2025-07-17,80.47,82.135,80.03,82.02,1517884.0
2025-07-18,82.44,82.44,81.69,82.04,1597191.0
2025-07-21,82.04,82.25,81.21,81.43,2088661.0
2025-07-22,80.56,82.655,80.27,82.52,1775714.0
2025-07-23,82.34,83.81,82.3,83.62,2837154.0
2025-07-24,83.22,84.31,82.57,84.19,1585753.0
2025-07-25,84.54,85.3,84.07,85.24,1873939.0
2025-07-28,85.31,86.42,84.65,85.07,2783891.0
2025-07-29,85.22,85.86,83.75,84.69,1905643.0
2025-07-30,84.84,85.84,84.37,85.19,2541594.0
2025-07-31,85.08,85.99,83.63,83.89,2034532.0
2025-08-01,82.49,82.74,80.23,82.64,2156382.0
2025-08-04,83.26,84.37,82.485,84.25,1876391.0
2025-08-05,84.25,84.29,82.11,82.7,2127689.0
2025-08-06,86.165,87.5,81.42,84.13,3352384.0
2025-08-07,85.04,85.42,81.845,82.52,2236698.0
2025-08-08,83.19,84.6508,82.29,83.77,2390756.0
2025-08-11,83.77,84.64,82.37,82.59,1728570.0
2025-08-12,82.93,83.65,82.06,83.61,1554669.0
2025-08-13,83.87,84.545,83.44,84.47,1569705.0
2025-08-14,84.12,84.12,83.235,83.67,1283877.0
2025-08-15,83.74,83.74,81.89,82.24,2024644.0
2025-08-18,81.71,82.85,81.221,82.8,1445201.0
2025-08-19,82.88,83.66,80.92,81.12,2139508.0
2025-08-20,81.12,81.12,78.785,80.2,1449333.0
2025-08-21,79.84,80.48,79.455,80.27,1032895.0
2025-08-22,80.91,83.03,80.55,82.58,880384.0
2025-08-25,82.44,82.94,81.38,81.43,949087.0
2025-08-26,81.38,81.63,80.57,81.44,3727628.0
2025-08-27,81.55,82.31,81.45,82.18,1245055.0
2025-08-28,82.41,82.81,82.16,82.21,957261.0
2025-08-29,82.16,82.19,80.63,80.82,1210115.0
2025-09-02,79.64,80.25,78.22,78.57,1938160.0
2025-09-03,78.18,78.64,77.88,78.6,1513869.0
2025-09-04,78.95,79.735,78.37,79.71,1217064.0
2025-09-05,80.02,80.96,79.51,80.74,1332332.0
2025-09-08,81.05,81.36,80.3,81.29,1131689.0
2025-09-09,81.31,81.49,79.78,80.06,1086686.0
2025-09-10,80.06,81.14,79.7,80.16,1428086.0
2025-09-11,80.76,83.68,80.44,82.85,1773942.0
2025-09-12,82.69,82.69,80.46,80.88,1027635.0
2025-09-15,80.88,82.035,80.56,81.01,981541.0
2025-09-16,80.9,81.2576,80.46,80.89,1191067.0
2025-09-17,80.99,81.29,78.7716,79.64,1146085.0
2025-09-18,80.11,81.8444,80.03,81.66,1363549.0
2025-09-19,82.47,83.18,81.51,82.78,2726713.0
2025-09-22,82.61,82.615,80.78,82.15,1167924.0
2025-09-23,82.28,82.7202,81.21,82.04,1187549.0
2025-09-24,82.08,82.08,79.71,79.88,1462778.0
2025-09-25,79.07,80.09,78.28,79.98,1287557.0
2025-09-26,80.3,81.34,79.81,81.24,1043864.0
2025-09-29,82.0,82.48,81.55,81.95,2092999.0
2025-09-30,81.8,82.28,80.72,81.65,1224902.0
2025-10-01,81.06,81.09,78.81,79.41,2293822.0
2025-10-02,79.64,80.36,79.27,80.21,1488143.0
2025-10-03,80.65,81.3299,80.325,80.72,1158780.0
2025-10-06,80.99,81.54,80.33,80.81,890739.0
2025-10-07,81.38,81.38,79.045,79.3,1126668.0
2025-10-08,79.73,81.05,79.425,80.47,1003144.0
2025-10-09,80.4,80.55,78.67,79.19,931656.0
2025-10-10,79.37,79.54,75.47,75.63,955948.0
2025-10-13,76.65,77.4,76.28,77.06,759285.0
2025-10-14,75.65,78.645,75.4,78.04,1073764.0
2025-10-15,79.24,79.66,77.64,78.72,875988.0
2025-10-16,78.96,79.105,77.425,77.87,978378.0
2025-10-17,77.9,78.25,76.8,77.4,818039.0
2025-10-20,78.14,79.03,77.55,78.58,1398725.0
2025-10-21,78.58,80.01,78.28,79.65,811032.0
2025-10-22,79.44,80.315,78.585,79.1,1614230.0
2025-10-23,79.22,81.15,78.5,80.7,1717350.0
2025-10-24,81.98,82.19,81.11,81.42,1003271.0
2025-10-27,82.22,82.465,80.5,81.12,1087257.0
2025-10-28,81.12,81.62,80.345,80.5,1496039.0
2025-10-29,80.25,80.94,78.82,79.39,1523342.0
2025-10-30,79.29,80.445,78.64,78.87,1180168.0
2025-10-31,78.91,80.51,78.82,79.75,1375996.0
2025-11-03,79.8,79.94,78.62,79.57,1547160.0
2025-11-04,78.88,79.27,77.9,78.6,1831031.0
2025-11-05,76.33,81.53,75.0001,80.57,2161753.0
2025-11-06,81.0,81.21,78.1053,78.82,1573017.0
2025-11-07,78.57,79.39,77.83,78.9,1096692.0
2025-11-10,79.54,80.33,79.09,79.7,1302791.0
2025-11-11,79.5,80.19,79.17,79.58,840027.0
2025-11-12,79.98,82.6,79.74,82.19,1717027.0
2025-11-13,81.5,82.55,76.83,77.02,1488079.0
2025-11-14,76.55,78.085,75.58,77.56,1189970.0
2025-11-17,76.83,77.37,75.28,75.55,1263528.0
2025-11-18,75.23,76.075,74.77,75.42,1232248.0
2025-11-19,75.35,76.52,75.255,75.76,898683.0
2025-11-20,77.63,78.0,74.66,74.82,993955.0
2025-11-21,74.94,77.3799,74.5,77.03,1255079.0
2025-11-24,77.19,79.435,77.12,79.055,2446148.0
2025-11-25,79.5,81.66,79.39,80.85,1168086.0
2025-11-26,80.87,82.07,80.62,81.27,1024147.0
2025-11-28,81.8,81.99,81.17,81.42,445973.0
2025-12-01,80.52,82.2799,79.97,81.67,1150147.0
2025-12-02,81.97,82.72,81.27,82.23,1105525.0
2025-12-03,82.28,82.945,81.425,82.335,1305255.0
2025-12-04,82.19,83.31,82.03,82.3,1410967.0
2025-12-05,83.82,84.42,82.88,83.52,1204224.0
2025-12-08,83.42,83.91,81.34,81.77,1388958.0
2025-12-09,81.39,82.4,81.31,81.44,1033290.0
2025-12-10,81.05,82.93,80.9925,82.46,1029804.0
2025-12-11,81.94,83.37,81.41,83.34,961590.0
2025-12-12,83.49,83.65,80.04,80.26,1268073.0
2025-12-15,80.73,81.31,80.01,80.17,1243087.0
2025-12-16,80.45,81.34,79.84,80.5,1175659.0
2025-12-17,80.45,80.88,78.375,78.89,1568768.0
2025-12-18,79.83,80.685,79.38,79.91,1611771.0
2025-12-19,79.68,81.38,79.68,80.88,3079769.0
2025-12-22,81.09,82.29,80.965,81.95,924965.0
2025-12-23,81.75,82.17,80.47,80.5,1598809.0
2025-12-24,80.66,80.71,79.92,80.01,513218.0
2025-12-26,79.9,80.44,79.68,80.2,603047.0
2025-12-29,79.96,80.4799,79.59,79.99,872252.0
2025-12-30,79.74,79.96,79.47,79.56,804992.0
2025-12-31,79.45,79.69,78.34,78.35,1064499.0
2026-01-02,78.86,78.95,76.715,78.33,2549306.0
2026-01-05,78.34,80.26,78.34,79.27,1715196.0
2026-01-06,79.0,81.58,78.62,81.55,1288543.0
2026-01-07,81.55,81.95,79.62,80.18,1157957.0
2026-01-08,79.72,80.15,79.1,79.51,1490230.0
2026-01-09,79.56,80.82,79.56,80.61,1120377.0
2026-01-12,80.07,81.22,79.68,80.8,880992.0
2026-01-13,80.88,81.61,79.695,80.24,1277039.0
2026-01-14,80.11,80.45,78.8881,79.76,1210790.0
2026-01-15,80.17,80.425,78.47,78.57,1724542.0
2026-01-16,78.46,78.83,73.52,73.89,3318473.0
2026-01-20,72.4,72.9682,69.51,69.59,3594908.0
2026-01-21,70.22,71.2,69.26,70.24,2969606.0
2026-01-22,70.7,71.71,70.51,71.48,2271201.0
2026-01-23,71.15,71.62,70.67,71.19,1847305.0
2026-01-26,71.32,71.92,71.0,71.38,1719190.0
2026-01-27,71.55,71.77,69.97,70.01,1805157.0
2026-01-28,70.21,70.635,69.81,70.07,2122955.0
2026-01-29,69.84,70.5,67.26,68.37,3844878.0
2026-01-30,67.9,68.26,67.03,67.6,2490498.0
2026-02-02,68.1,68.795,67.535,67.88,2325299.0
2026-02-03,67.88,68.075,64.045,64.62,2614738.0
2026-02-04,63.9,65.67,63.655,65.04,4084210.0
2026-02-05,64.64,65.31,63.52,63.98,2033966.0
2026-02-06,65.11,66.33,64.575,66.15,1990900.0
2026-02-09,65.78,67.503,65.37,66.93,2177699.0
2026-02-10,65.41,68.89,64.75,68.425,1168867.0
