date,open,high,low,close,volume
2024-12-30,13.44,14.0483,13.0,13.75,57343.0
2024-12-31,13.81,14.22,13.7,14.01,38896.0
2025-01-02,14.22,14.23,13.5,13.5,54202.0
2025-01-03,13.45,13.72,13.19,13.38,130861.0
2025-01-06,13.38,13.565,13.22,13.46,99748.0
2025-01-07,13.43,13.5,13.1745,13.25,49818.0
2025-01-08,13.15,13.44,13.01,13.27,45932.0
2025-01-10,13.03,13.35,12.7801,12.89,55740.0
2025-01-13,12.82,13.06,12.745,12.89,27251.0
2025-01-14,13.05,13.195,12.908,12.99,24039.0
2025-01-15,13.5,13.643,13.0227,13.17,21666.0
2025-01-16,13.1,13.3,12.92,13.18,31009.0
2025-01-17,13.37,13.37,13.15,13.25,19497.0
2025-01-21,13.28,13.65,13.28,13.5,28186.0
2025-01-22,13.33,13.615,13.33,13.38,43844.0
2025-01-23,13.13,13.71,13.1,13.57,53091.0
2025-01-24,13.48,13.8,13.4,13.56,29671.0
2025-01-27,13.46,13.81,13.1901,13.55,62802.0
2025-01-28,13.54,13.61,13.25,13.27,66927.0
2025-01-29,13.34,13.38,12.78,12.96,72290.0
2025-01-30,13.02,13.374,12.905,13.14,27150.0
2025-01-31,13.125,13.28,12.66,12.73,70127.0
2025-02-03,12.54,12.78,12.06,12.15,98875.0
2025-02-04,12.48,13.09,12.3001,13.0,119483.0
2025-02-05,13.19,13.58,12.88,13.03,66603.0
2025-02-06,13.01,13.21,12.89,13.02,36168.0
2025-02-07,13.12,13.28,12.74,13.06,76613.0
2025-02-10,13.22,13.22,12.75,13.08,41234.0
2025-02-11,13.02,13.17,13.0,13.1,27277.0
2025-02-12,12.88,13.175,12.85,13.13,39608.0
2025-02-13,13.23,13.31,13.14,13.22,24161.0
2025-02-14,13.385,13.385,12.9811,13.12,20851.0
2025-02-18,13.15,13.19,13.0,13.05,17938.0
2025-02-19,12.84,13.19,12.84,13.025,49286.0
2025-02-20,13.1,13.2875,12.62,13.05,99723.0
2025-02-21,13.23,13.23,12.84,12.95,85017.0
2025-02-24,12.95,13.2667,12.76,12.95,80677.0
2025-02-25,13.07,13.26,12.945,13.01,51297.0
2025-02-26,12.93,13.21,12.8,13.09,55633.0
2025-02-27,13.13,13.14,12.905,13.0,51635.0
2025-02-28,13.0,13.16,12.95,13.07,33259.0
2025-03-03,13.1,13.1899,12.51,12.53,67909.0
2025-03-04,12.38,12.64,12.1,12.23,52528.0
2025-03-05,12.305,12.31,12.07,12.24,51612.0
2025-03-06,12.13,12.52,12.07,12.43,46703.0
2025-03-07,12.43,12.43,12.12,12.4,41006.0
2025-03-10,12.4,13.8499,12.16,12.88,131464.0
2025-03-11,12.81,12.895,12.475,12.65,47692.0
2025-03-12,12.67,12.8,12.285,12.65,48319.0
2025-03-13,12.54,12.57,12.06,12.22,40740.0
2025-03-14,12.335,12.335,12.15,12.17,31333.0
2025-03-17,12.08,12.27,11.42,11.54,79738.0
2025-03-18,11.58,11.7898,11.17,11.6,50949.0
2025-03-19,11.6,11.78,11.347,11.5,38575.0
2025-03-20,11.49,11.59,11.34,11.49,46737.0
2025-03-21,11.37,11.89,11.21,11.61,288321.0
2025-03-24,11.96,12.4442,11.27,11.44,110970.0
2025-03-25,11.5,11.5299,10.93,10.94,76886.0
2025-03-26,11.09,11.09,10.57,10.69,78010.0
2025-03-27,10.67,10.985,10.51,10.81,65662.0
2025-03-28,10.88,10.935,10.3907,10.45,69038.0
2025-03-31,10.32,10.325,10.0001,10.04,74650.0
2025-04-01,9.95,10.36,9.86,10.16,62464.0
2025-04-02,10.04,10.515,10.035,10.39,41268.0
2025-04-03,9.82,9.895,8.79,9.02,164604.0
2025-04-04,8.71,9.3,8.0324,9.16,129434.0
2025-04-07,8.9,9.48,8.485,9.1,104226.0
2025-04-08,9.12,9.12,8.145,8.34,94368.0
2025-04-09,8.19,9.16,8.03,8.6,134414.0
2025-04-10,8.5,8.5,7.77,8.25,104615.0
2025-04-11,8.25,8.6116,7.885,8.49,68037.0
2025-04-14,8.5,8.51,7.93,8.12,55095.0
2025-04-15,8.25,8.25,7.82,7.86,59961.0
2025-04-16,7.79,7.8,7.38,7.57,116201.0
2025-04-17,7.51,8.78,7.34,8.69,257287.0
2025-04-21,8.7,9.25,8.495,9.005,135043.0
2025-04-22,9.06,9.33,8.7401,9.2,100300.0
2025-04-23,9.52,9.705,8.8,8.97,75764.0
2025-04-24,8.88,9.01,8.63,8.98,64731.0
2025-04-25,8.96,8.96,8.6601,8.85,63805.0
2025-04-28,8.79,9.14,8.66,9.1,57378.0
2025-04-29,9.07,9.51,8.81,9.45,78792.0
2025-04-30,9.25,9.67,9.095,9.6,81846.0
2025-05-01,9.345,9.46,8.9,9.27,34354.0
2025-05-02,9.27,9.59,9.27,9.56,31933.0
2025-05-05,9.42,9.4369,9.01,9.18,56895.0
2025-05-06,9.03,9.03,8.59,8.64,61727.0
2025-05-07,8.62,8.8,8.46,8.59,44634.0
2025-05-08,8.75,9.05,8.59,9.05,44606.0
2025-05-09,9.1,9.445,9.1,9.24,41700.0
2025-05-12,10.0,10.42,9.795,10.32,92113.0
2025-05-13,10.55,10.55,10.02,10.06,43251.0
2025-05-14,9.96,10.37,9.64,9.77,57571.0
2025-05-15,9.76,9.82,9.6,9.77,30987.0
2025-05-16,9.8,9.86,9.655,9.75,32467.0
2025-05-19,9.51,9.66,9.4,9.49,34394.0
2025-05-20,9.55,9.87,9.46,9.55,40551.0
2025-05-21,9.36,9.45,9.06,9.18,48078.0
2025-05-22,9.29,9.42,9.02,9.31,45594.0
2025-05-23,9.06,9.145,8.94,9.12,47507.0
2025-05-27,9.14,9.59,9.01,9.53,47373.0
2025-05-28,9.47,9.7392,9.335,9.41,61822.0
2025-05-29,9.37,9.53,8.975,9.45,57249.0
2025-05-30,9.45,9.86,9.355,9.82,52986.0
2025-06-02,9.81,10.0,9.48,10.0,76255.0
2025-06-03,10.12,11.22,9.965,11.2,110507.0
2025-06-04,11.07,11.18,10.6,10.76,58324.0
2025-06-05,10.76,10.9098,10.445,10.68,68565.0
2025-06-06,10.96,11.03,10.73,11.0,55430.0
2025-06-09,11.22,11.64,10.68,11.57,50921.0
2025-06-10,11.57,12.28,11.56,12.07,82628.0
2025-06-11,12.15,12.16,11.0211,11.36,117134.0
2025-06-12,11.5,11.58,9.59,10.14,277261.0
2025-06-13,9.9,10.6139,9.9,10.18,120363.0
2025-06-16,9.84,10.37,9.6765,10.26,128557.0
2025-06-17,10.12,10.47,9.98,10.165,55625.0
2025-06-18,10.09,10.5,9.995,10.06,62097.0
2025-06-20,10.21,10.325,9.6,9.95,221892.0
2025-06-23,9.86,10.275,9.58,10.22,73702.0
2025-06-24,10.22,10.95,10.215,10.91,144518.0
2025-06-25,10.9,11.03,10.45,10.79,94606.0
2025-06-26,10.8,10.86,10.34,10.35,104525.0
2025-06-27,10.37,12.09,9.97,11.77,1792108.0
2025-06-30,11.72,11.81,10.49,10.58,195829.0
2025-07-01,10.4,11.365,10.4,11.28,110683.0
2025-07-02,11.26,11.57,10.8,11.48,98178.0
2025-07-03,11.48,11.64,11.18,11.52,69731.0
2025-07-07,11.29,11.95,11.16,11.18,49359.0
2025-07-08,11.34,11.58,11.0,11.05,82164.0
2025-07-09,11.05,11.105,10.69,10.89,64418.0
2025-07-10,11.0,11.265,10.94,11.0,102993.0
2025-07-11,10.82,11.2,10.82,11.17,56395.0
2025-07-14,11.17,11.29,10.91,10.95,38162.0
2025-07-15,11.05,11.1725,10.75,10.75,75713.0
2025-07-16,10.76,11.25,10.76,10.83,47034.0
2025-07-17,10.84,11.49,10.69,10.76,128255.0
2025-07-18,10.71,11.0,10.5,10.55,63033.0
2025-07-21,10.54,10.89,10.54,10.73,45113.0
2025-07-22,10.82,11.125,10.79,10.89,48678.0
2025-07-23,10.95,11.22,10.85,11.22,52331.0
2025-07-24,11.21,11.22,11.0,11.22,28955.0
2025-07-25,11.32,11.5,11.1,11.47,31490.0
2025-07-28,11.48,11.5471,11.14,11.19,41440.0
2025-07-29,11.29,11.33,10.63,10.64,22877.0
2025-07-30,10.64,10.7349,9.77,9.8,91372.0
2025-07-31,9.79,10.3,9.44,9.45,48941.0
2025-08-01,9.35,9.35,9.055,9.08,33247.0
2025-08-04,9.08,9.65,9.08,9.35,34546.0
2025-08-05,9.38,9.61,9.205,9.3,26045.0
2025-08-06,9.36,9.5,9.2,9.34,32921.0
2025-08-07,9.505,10.1,9.505,9.61,66143.0
2025-08-08,9.5,9.58,9.265,9.3,13224.0
2025-08-11,9.42,9.6163,9.1,9.3,26170.0
2025-08-12,9.57,9.75,9.255,9.58,53752.0
2025-08-13,9.65,10.34,9.5996,10.26,47450.0
2025-08-14,10.02,10.02,9.71,9.86,41612.0
2025-08-15,9.97,10.03,9.801,9.98,21664.0
2025-08-18,9.9,10.135,9.89,9.91,22757.0
2025-08-19,9.97,10.21,9.925,10.13,22493.0
2025-08-20,10.19,10.19,9.78,9.85,16361.0
2025-08-21,9.86,10.17,9.54,9.7,23024.0
2025-08-22,9.67,10.4683,9.67,10.36,32314.0
2025-08-25,10.0,10.43,9.86,10.2,64063.0
2025-08-26,10.1,10.42,10.1,10.175,27891.0
2025-08-27,10.27,10.5,10.05,10.17,38638.0
2025-08-28,10.15,10.2,10.0175,10.14,21276.0
2025-08-29,10.25,10.25,9.98,9.99,13509.0
2025-09-02,9.77,10.07,9.77,10.025,36267.0
2025-09-03,9.98,10.235,9.98,10.18,14275.0
2025-09-04,10.14,10.68,10.14,10.68,12191.0
2025-09-05,10.66,10.9222,10.62,10.92,21861.0
2025-09-08,10.92,10.92,10.66,10.79,26325.0
2025-09-09,10.805,10.88,10.46,10.85,23234.0
2025-09-10,11.09,11.1099,10.6532,10.98,66659.0
2025-09-11,10.36,10.89,9.21,10.73,224432.0
2025-09-12,10.62,10.73,10.1535,10.34,58584.0
2025-09-15,10.34,10.34,9.89,10.0,35891.0
2025-09-16,10.09,10.18,9.79,10.16,28063.0
2025-09-17,10.29,10.93,10.27,10.28,62274.0
2025-09-18,10.46,11.5,10.44,11.1,108951.0
2025-09-19,10.65,10.84,10.2884,10.65,174209.0
2025-09-22,10.53,10.675,10.53,10.63,45844.0
2025-09-23,10.63,10.785,10.58,10.65,28878.0
2025-09-24,10.62,10.77,10.61,10.7,18063.0
2025-09-25,10.56,11.07,10.47,11.04,48647.0
2025-09-26,10.97,11.295,10.6,11.27,60893.0
2025-09-29,11.35,11.485,10.53,10.59,56154.0
2025-09-30,10.64,10.96,9.97,10.15,65057.0
2025-10-01,10.13,10.56,9.993,10.55,94589.0
2025-10-02,10.67,10.74,10.32,10.37,24061.0
2025-10-03,10.455,10.53,9.9518,9.97,32574.0
2025-10-06,10.12,10.27,9.27,9.35,32816.0
2025-10-07,9.38,9.8247,9.12,9.18,71902.0
2025-10-08,9.22,9.59,9.108,9.48,30537.0
2025-10-09,9.55,9.55,9.06,9.16,32372.0
2025-10-10,9.19,9.35,8.83,8.95,37736.0
2025-10-13,9.15,9.15,8.7,8.7,35743.0
2025-10-14,8.77,8.9181,8.615,8.63,28846.0
2025-10-15,8.8,9.1955,8.64,8.8,20743.0
2025-10-16,8.71,9.13,8.64,9.0,92585.0
2025-10-17,9.045,9.045,8.745,8.75,34520.0
2025-10-20,8.76,8.96,8.75,8.88,29940.0
2025-10-21,8.95,9.14,8.8528,9.04,22210.0
2025-10-22,9.03,9.37,8.72,8.81,35613.0
2025-10-23,8.92,9.0639,8.89,8.95,8623.0
2025-10-24,8.91,9.14,8.8,8.81,31067.0
2025-10-27,8.98,9.4,8.89,9.11,38518.0
2025-10-28,9.3508,9.3508,8.76,8.78,40772.0
2025-10-29,8.75,9.11,8.75,8.91,31168.0
2025-10-30,9.06,9.18,8.875,8.95,31775.0
2025-10-31,8.885,9.29,8.885,9.08,26620.0
2025-11-03,9.12,9.23,8.9295,9.11,25124.0
2025-11-04,9.145,9.21,9.0729,9.09,49911.0
2025-11-05,9.14,9.44,9.02,9.3,38342.0
2025-11-06,9.04,9.45,9.04,9.29,16389.0
2025-11-07,9.12,9.56,8.97,9.46,42168.0
2025-11-10,9.6,9.88,9.475,9.57,30165.0
2025-11-11,9.54,9.98,9.5249,9.895,26833.0
2025-11-12,9.99,10.12,9.712,9.93,23872.0
2025-11-13,9.83,10.33,9.83,10.3,22839.0
2025-11-14,10.23,10.4492,10.23,10.35,30376.0
2025-11-17,10.24,10.54,10.16,10.36,54429.0
2025-11-18,10.41,10.41,10.18,10.35,22060.0
2025-11-19,10.305,10.534,10.295,10.45,25361.0
2025-11-20,10.54,10.74,10.54,10.72,52498.0
2025-11-21,10.75,11.0,10.595,10.975,24471.0
2025-11-24,10.89,10.89,9.9601,10.6,11762.0
2025-11-25,10.45,10.965,10.45,10.74,23346.0
2025-11-26,10.67,10.955,10.65,10.8,13700.0
2025-11-28,10.86,10.87,10.73,10.73,6191.0
2025-12-01,10.73,11.339,10.63,11.25,28112.0
2025-12-02,11.15,11.15,10.53,11.01,15862.0
2025-12-03,10.94,11.83,10.94,11.83,26171.0
2025-12-04,11.74,11.99,11.0876,11.55,25563.0
2025-12-05,11.47,11.5,10.59,10.68,29494.0
2025-12-08,10.63,10.825,10.41,10.41,14112.0
2025-12-09,10.3,11.21,10.3,11.05,17497.0
2025-12-10,10.96,11.6,10.9,10.9,79803.0
2025-12-11,8.88,11.74,8.88,10.54,72486.0
2025-12-12,10.54,11.36,10.54,10.75,25560.0
2025-12-15,10.76,10.8816,10.41,10.51,26297.0
2025-12-16,10.56,10.91,10.34,10.91,27424.0
2025-12-17,10.79,10.91,10.48,10.5,27887.0
2025-12-18,10.59,10.7,10.51,10.68,50151.0
2025-12-19,10.42,11.01,10.42,11.01,182627.0
2025-12-22,11.02,11.45,10.6304,11.05,102865.0
2025-12-23,11.0,11.33,11.0,11.18,27572.0
2025-12-24,11.15,11.36,11.045,11.13,26681.0
2025-12-26,11.1,11.32,11.04,11.22,32510.0
2025-12-29,11.15,11.225,10.7801,11.15,34126.0
2025-12-30,11.07,11.15,10.9301,11.0,43154.0
2025-12-31,11.02,11.35,10.6,11.29,47433.0
2026-01-02,11.34,11.51,11.07,11.15,15015.0
2026-01-05,11.05,11.11,10.935,11.1,18224.0
2026-01-06,11.09,11.4154,10.945,11.13,19079.0
2026-01-07,11.21,11.98,11.13,11.9,28074.0
2026-01-08,11.76,11.936,11.3219,11.55,20323.0
2026-01-09,11.66,11.9899,11.44,11.81,28967.0
2026-01-12,11.85,12.09,11.63,11.9,25887.0
2026-01-13,12.01,12.2775,11.92,12.04,18922.0
2026-01-14,12.07,12.07,11.66,11.99,17613.0
2026-01-15,12.02,12.5,11.66,12.24,33888.0
2026-01-16,12.21,12.94,12.21,12.76,20566.0
2026-01-20,12.62,12.89,12.33,12.85,25653.0
2026-01-21,12.85,13.47,12.85,13.15,57333.0
2026-01-22,13.25,13.39,12.685,13.07,30300.0
2026-01-23,12.69,13.265,12.69,13.16,26231.0
2026-01-26,13.04,13.37,12.49,13.03,51024.0
2026-01-27,12.725,13.32,12.725,13.21,38922.0
2026-01-28,13.16,13.29,12.92,13.29,47351.0
2026-01-29,13.13,13.33,12.7501,13.27,20439.0
2026-01-30,13.18,13.34,12.59,13.27,52115.0
2026-02-02,13.36,13.85,12.765,13.55,45882.0
2026-02-03,13.5,14.65,13.44,14.55,49409.0
2026-02-04,14.61,15.39,14.595,14.81,100450.0
2026-02-05,14.9,15.69,14.18,15.65,52591.0
2026-02-06,15.7,15.99,15.53,15.54,76442.0
2026-02-09,15.54,15.775,13.89,14.19,85324.0
2026-02-10,14.12,14.42,14.04,14.3,8442.0
