date,open,high,low,close,volume
2024-12-10,64.84,66.18,63.59,64.17,2460824.0
2024-12-11,63.97,65.906,63.62,64.78,3881066.0
2024-12-12,65.2,70.2,65.13,68.76,11330586.0
2024-12-13,68.76,68.835,65.4,66.05,2422555.0
2024-12-16,65.75,66.72,65.035,66.29,2214537.0
2024-12-17,66.95,67.75,65.82,66.14,3215989.0
2024-12-18,66.29,66.67,63.0,63.33,2997413.0
2024-12-19,64.08,64.86,63.26,63.9,2540182.0
2024-12-20,63.4,65.82,63.23,65.07,4806313.0
2024-12-23,64.98,65.29,64.26,64.57,887075.0
2024-12-24,64.58,64.68,63.98,64.45,507940.0
2024-12-26,64.25,64.53,63.51,63.67,963072.0
2024-12-27,63.6,63.62,61.78,62.53,1216257.0
2024-12-30,61.25,62.4,60.95,61.57,2173900.0
2024-12-31,61.65,61.75,60.77,61.18,1701583.0
2025-01-02,61.6,61.98,60.42,61.28,2153261.0
2025-01-03,61.65,62.95,61.52,62.68,1444669.0
2025-01-06,63.41,64.4,62.96,64.11,1766643.0
2025-01-07,64.51,64.56,61.55,62.17,1717335.0
2025-01-08,62.0,62.45,61.32,62.41,1824426.0
2025-01-10,61.29,62.67,61.26,62.23,1606757.0
2025-01-13,61.55,62.78,60.92,62.61,1786124.0
2025-01-14,62.87,63.77,62.33,63.05,2006763.0
2025-01-15,63.43,66.0999,63.12,65.86,2307864.0
2025-01-16,65.95,67.23,65.95,66.55,1950305.0
2025-01-17,66.65,66.97,65.06,65.14,1613619.0
2025-01-21,65.72,66.2029,63.97,65.44,1775280.0
2025-01-22,66.19,67.4,65.9095,66.44,1859108.0
2025-01-23,66.35,66.4,64.45,65.12,2513998.0
2025-01-24,65.51,65.77,64.42,64.69,1864464.0
2025-01-27,62.89,64.35,62.09,62.97,2047861.0
2025-01-28,63.64,68.56,63.55,68.33,3019475.0
2025-01-29,68.65,68.88,66.7775,67.76,1884033.0
2025-01-30,67.64,68.165,66.36,68.01,1976296.0
2025-01-31,68.43,69.98,68.08,68.765,3346158.0
2025-02-03,66.71,69.7,66.7,68.77,1665835.0
2025-02-04,69.28,71.01,69.13,70.94,2251866.0
2025-02-05,70.94,72.04,70.64,71.59,1701966.0
2025-02-06,71.87,71.87,70.19,70.85,1143441.0
2025-02-07,71.41,71.93,69.9,70.53,1395533.0
2025-02-10,71.15,72.1501,70.8214,71.75,1423935.0
2025-02-11,71.52,72.18,71.01,71.59,2026781.0
2025-02-12,70.49,71.185,69.66,70.28,1264660.0
2025-02-13,70.85,71.18,70.04,70.81,986372.0
2025-02-14,70.39,70.57,69.305,70.47,1694926.0
2025-02-18,70.68,72.33,70.58,72.2,1117844.0
2025-02-19,72.13,72.44,70.65,72.07,1313640.0
2025-02-20,72.21,72.46,69.6,72.09,1318564.0
2025-02-21,72.11,72.11,69.33,69.74,1687150.0
2025-02-24,69.59,69.81,66.6,68.43,2470200.0
2025-02-25,67.64,67.88,65.65,66.92,2470471.0
2025-02-26,67.87,69.85,67.39,69.35,3811677.0
2025-02-27,79.9,79.9,74.64,76.54,9626394.0
2025-02-28,75.8,77.23,74.51,76.89,4724161.0
2025-03-03,77.81,79.99,76.82,77.44,4538364.0
2025-03-04,75.97,79.5,74.2081,77.08,3419505.0
2025-03-05,75.0,77.24,74.7175,77.1,4105078.0
2025-03-06,75.5,75.615,70.86,71.36,3545833.0
2025-03-07,71.36,73.26,67.94,70.41,2761590.0
2025-03-10,69.15,69.2,63.55,64.39,4839686.0
2025-03-11,64.39,67.36,63.9,66.49,3161166.0
2025-03-12,68.66,69.18,67.16,67.77,3868224.0
2025-03-13,67.04,67.57,65.825,66.72,1949158.0
2025-03-14,67.42,69.592,67.25,69.47,2953000.0
2025-03-17,69.13,71.88,69.09,71.11,2262729.0
2025-03-18,70.74,71.12,68.62,70.18,1734291.0
2025-03-19,70.64,73.66,70.0903,72.84,2019250.0
2025-03-20,72.38,74.12,72.1,72.5,1689975.0
2025-03-21,71.3,73.45,70.33,73.04,3504286.0
2025-03-24,73.99,75.14,73.73,74.97,2310770.0
2025-03-25,75.06,76.25,74.47,74.92,1823386.0
2025-03-26,74.94,75.0,72.99,73.28,2483356.0
2025-03-27,73.11,73.11,71.1901,71.96,2147365.0
2025-03-28,71.11,72.77,70.4,71.02,2088528.0
2025-03-31,69.69,69.92,67.38,69.81,2235658.0
2025-04-01,69.45,70.03,68.0,69.8,3138867.0
2025-04-02,68.52,71.61,68.52,71.37,2091540.0
2025-04-03,67.77,68.86,64.71,64.78,2971878.0
2025-04-04,61.91,62.2,57.27,58.5,4450835.0
2025-04-07,55.42,61.85,54.66,58.62,3456953.0
2025-04-08,61.19,61.79,57.11,58.17,3063706.0
2025-04-09,57.55,66.38,57.27,65.77,3786356.0
2025-04-10,64.05,64.2299,60.08,62.04,3032164.0
2025-04-11,61.59,61.975,59.185,59.3,4405027.0
2025-04-14,60.89,62.11,60.31,60.39,2758019.0
2025-04-15,60.5,62.89,60.5,62.85,2485919.0
2025-04-16,61.62,62.5775,60.94,61.87,1643753.0
2025-04-17,62.29,62.32,61.16,61.63,1051856.0
2025-04-21,60.67,60.96,57.65,58.54,1661245.0
2025-04-22,59.87,60.72,59.321,59.78,2161043.0
2025-04-23,62.92,64.6,62.76,63.3,2455944.0
2025-04-24,63.49,66.63,63.49,65.74,2205687.0
2025-04-25,66.06,67.3,65.395,67.16,1933017.0
2025-04-28,66.99,68.17,66.87,67.89,1379488.0
2025-04-29,67.98,68.85,67.6208,68.52,2622919.0
2025-04-30,66.59,68.79,66.18,68.7,3310215.0
2025-05-01,70.0,72.08,69.615,70.91,2584230.0
2025-05-02,72.05,72.68,71.31,72.54,1290273.0
2025-05-05,71.77,73.36,71.77,72.43,944916.0
2025-05-06,71.28,72.98,71.2,72.35,1404169.0
2025-05-07,72.59,74.05,72.155,73.7,1366792.0
2025-05-08,74.86,75.27,73.99,74.42,2696748.0
2025-05-09,74.93,75.18,73.77,75.1,1298874.0
2025-05-12,77.7,78.18,75.96,76.85,2992284.0
2025-05-13,77.11,82.685,76.6984,82.4,7247311.0
2025-05-14,82.26,83.14,81.16,81.83,3232280.0
2025-05-15,81.11,81.35,80.02,80.66,2221392.0
2025-05-16,80.21,82.85,80.21,82.77,3400532.0
2025-05-19,81.87,83.36,81.0801,83.07,1751346.0
2025-05-20,81.87,82.27,80.96,81.42,2706353.0
2025-05-21,80.88,81.8483,79.5,80.0,2424564.0
2025-05-22,79.88,80.58,79.06,79.86,3158664.0
2025-05-23,78.28,80.32,78.25,79.76,1713507.0
2025-05-27,80.73,80.855,78.5,79.0,2913626.0
2025-05-28,79.45,80.1,78.79,78.87,4161504.0
2025-05-29,80.185,80.81,72.4101,75.85,8676637.0
2025-05-30,76.15,76.83,74.37,76.69,4886293.0
2025-06-02,76.69,77.46,75.531,77.06,2684400.0
2025-06-03,77.0,78.59,76.13,77.72,2410511.0
2025-06-04,77.04,78.1852,77.0,77.14,1503417.0
2025-06-05,77.14,79.27,77.14,78.34,2562607.0
2025-06-06,76.74,77.7405,75.28,77.11,4364998.0
2025-06-09,77.16,77.57,75.27,75.44,2691176.0
2025-06-10,75.52,75.58,73.98,74.78,3548917.0
2025-06-11,74.93,75.345,73.97,74.07,3064279.0
2025-06-12,74.05,74.945,73.29,73.6,2886191.0
2025-06-13,73.0,73.57,71.7306,72.13,2263184.0
2025-06-16,72.87,73.43,71.4866,72.4,4069894.0
2025-06-17,72.01,74.84,71.67,73.65,3527242.0
2025-06-18,73.66,74.0,72.85,73.59,2346997.0
2025-06-20,73.59,74.225,72.105,72.76,3000908.0
2025-06-23,72.38,74.065,71.44,73.28,1832792.0
2025-06-24,74.11,74.9899,73.87,74.27,2001009.0
2025-06-25,74.875,74.97,73.23,73.42,1863757.0
2025-06-26,74.27,76.045,73.46,75.28,2610155.0
2025-06-27,75.78,75.78,74.36,75.29,2936168.0
2025-06-30,76.19,77.62,75.9601,76.44,3315796.0
2025-07-01,76.63,77.16,73.82,75.19,2606236.0
2025-07-02,75.14,75.68,74.13,75.43,2089570.0
2025-07-03,76.57,77.615,76.0,76.8,1289764.0
2025-07-07,76.63,77.47,76.18,76.99,1643005.0
2025-07-08,77.45,77.48,75.5768,76.13,1717929.0
2025-07-09,76.75,76.96,75.46,76.55,1348409.0
2025-07-10,76.41,76.61,72.02,73.61,3015133.0
2025-07-11,73.6,73.89,72.09,72.4,2055261.0
2025-07-14,72.3,73.32,71.72,72.46,1940728.0
2025-07-15,73.79,74.43,72.85,74.25,2576307.0
2025-07-16,74.505,74.6899,72.49,73.55,1574422.0
2025-07-17,73.46,75.49,73.46,74.84,2642275.0
2025-07-18,75.43,75.82,74.84,75.55,1427781.0
2025-07-21,75.89,76.31,75.06,75.15,1283441.0
2025-07-22,75.11,75.45,73.8501,74.37,1295578.0
2025-07-23,74.44,74.69,73.4,74.38,1686073.0
2025-07-24,74.31,74.91,73.4341,74.0,1959566.0
2025-07-25,74.19,75.08,73.89,74.69,1920283.0
2025-07-28,75.06,75.57,74.24,74.28,1907813.0
2025-07-29,75.21,75.89,74.66,75.55,2180567.0
2025-07-30,75.55,77.45,74.52,76.75,2212627.0
2025-07-31,77.5,77.5,75.1,75.17,1485875.0
2025-08-01,73.76,74.0,71.32,72.11,2136813.0
2025-08-04,72.1,73.82,72.1,73.76,1858801.0
2025-08-05,74.78,75.5,73.29,73.3,2516772.0
2025-08-06,74.02,75.76,73.33,75.7,1792195.0
2025-08-07,76.0,76.2,70.735,72.58,3228575.0
2025-08-08,72.58,72.845,71.44,71.6,1976200.0
2025-08-11,70.93,72.01,68.66,68.8,3383421.0
2025-08-12,69.485,69.6,68.3892,69.35,2929525.0
2025-08-13,70.16,70.4,68.95,70.19,2415038.0
2025-08-14,69.94,69.94,68.11,68.61,1846960.0
2025-08-15,68.68,69.63,68.52,68.68,2340915.0
2025-08-18,69.08,69.53,68.75,69.46,1789662.0
2025-08-19,69.57,69.72,67.77,67.91,2009403.0
2025-08-20,68.39,69.91,67.85,69.63,4284794.0
2025-08-21,69.13,69.2259,67.54,67.94,2751827.0
2025-08-22,68.06,69.0,67.3,68.79,2798601.0
2025-08-25,68.55,68.95,67.95,67.98,2249423.0
2025-08-26,68.02,69.065,67.93,68.1,3361971.0
2025-08-27,69.535,70.48,69.03,69.6,7176962.0
2025-08-28,63.87,66.6995,62.16,66.06,10909466.0
2025-08-29,65.95,67.725,65.95,67.21,4668633.0
2025-09-02,65.9,67.31,65.38,67.12,3979170.0
2025-09-03,67.25,68.29,66.4106,67.9,2979701.0
2025-09-04,67.87,68.71,66.99,68.67,3276457.0
2025-09-05,69.43,70.6,69.01,69.92,2859222.0
2025-09-08,72.29,76.08,72.29,74.98,9011896.0
2025-09-09,74.97,75.93,74.23,75.75,4050525.0
2025-09-10,76.2,77.36,76.01,77.15,4802454.0
2025-09-11,77.85,81.38,77.72,81.12,5669460.0
2025-09-12,81.5,82.42,79.145,79.23,4849337.0
2025-09-15,79.23,80.47,78.14,78.21,4296691.0
2025-09-16,78.1,78.86,77.165,77.7,4826035.0
2025-09-17,77.06,78.9,76.9,77.66,3380700.0
2025-09-18,78.4,79.76,77.7675,78.16,3963324.0
2025-09-19,78.13,79.56,76.825,77.09,36193775.0
2025-09-22,76.17,76.34,73.52,75.38,4869114.0
2025-09-23,74.79,76.389,74.005,76.09,3275087.0
2025-09-24,76.42,76.65,74.495,74.76,2492618.0
2025-09-25,74.18,76.59,73.66,76.46,2803372.0
2025-09-26,76.54,77.5985,76.23,77.15,2240805.0
2025-09-29,77.52,78.45,76.87,76.91,2444805.0
2025-09-30,76.83,76.9653,73.4611,74.39,3825759.0
2025-10-01,73.8,76.06,73.76,75.53,3369259.0
2025-10-02,76.45,77.22,75.665,76.92,3126454.0
2025-10-03,77.0,77.265,75.2772,76.22,2173129.0
2025-10-06,77.23,77.9,74.275,74.36,2674819.0
2025-10-07,74.12,74.205,69.68,69.94,4989118.0
2025-10-08,70.32,71.88,69.54,71.15,4659211.0
2025-10-09,69.91,69.91,67.42,68.77,4800024.0
2025-10-10,68.8,69.6,67.885,68.34,3311632.0
2025-10-13,69.23,69.7,68.44,68.9,2438653.0
2025-10-14,67.71,68.83,67.5,67.94,2534983.0
2025-10-15,68.25,68.65,67.38,67.9,2339601.0
2025-10-16,68.24,68.48,66.62,66.74,2743792.0
2025-10-17,66.52,67.8,65.84,67.66,1608756.0
2025-10-20,67.84,68.37,67.45,68.25,1482912.0
2025-10-21,68.06,69.3495,67.795,69.09,1462535.0
2025-10-22,69.1,69.47,68.21,68.8,1570126.0
2025-10-23,68.6,69.81,68.16,69.73,1289516.0
2025-10-24,70.42,70.82,69.92,70.02,1419133.0
2025-10-27,70.8,71.0,69.29,69.55,1494083.0
2025-10-28,70.0,70.055,69.01,69.07,1185117.0
2025-10-29,68.05,68.7,67.23,68.14,2146770.0
2025-10-30,68.01,70.4,67.75,69.08,1502266.0
2025-10-31,69.49,71.45,69.475,71.24,2715870.0
2025-11-03,71.265,72.42,71.005,71.16,1968684.0
2025-11-04,70.08,70.79,69.501,70.07,1447881.0
2025-11-05,70.42,70.75,68.895,69.71,1380917.0
2025-11-06,69.08,69.67,68.24,68.8,1388586.0
2025-11-07,68.28,69.715,67.75,69.62,1360412.0
2025-11-10,69.62,72.54,69.48,72.4,2375370.0
2025-11-11,71.05,71.795,67.96,68.55,3696570.0
2025-11-12,68.86,68.965,67.26,67.71,2606347.0
2025-11-13,67.23,67.8,66.27,66.46,1985631.0
2025-11-14,64.88,66.775,63.96,65.91,2264068.0
2025-11-17,65.54,65.845,63.88,64.6,1922318.0
2025-11-18,64.2,64.855,63.4,64.01,2347273.0
2025-11-19,62.12,62.84,59.47,60.39,5187458.0
2025-11-20,61.37,62.14,58.5,58.59,3300344.0
2025-11-21,58.43,58.87,56.97,57.62,3326161.0
2025-11-24,57.63,58.58,56.95,58.32,5141142.0
2025-11-25,58.65,59.05,57.84,58.77,8961024.0
2025-11-26,51.28,51.32,47.39,48.34,25968500.0
2025-11-28,48.425,48.55,47.4425,47.8,5027833.0
2025-12-01,47.09,47.89,46.74,47.19,6569652.0
2025-12-02,47.7,48.19,46.52,46.57,5403736.0
2025-12-03,46.35,47.53,46.12,47.45,3578365.0
2025-12-04,47.355,47.8796,46.8,47.11,4175174.0
2025-12-05,47.11,48.39,47.06,47.32,4902944.0
2025-12-08,47.59,48.72,47.26,47.39,3770603.0
2025-12-09,47.23,47.775,46.91,47.23,3728861.0
2025-12-10,47.05,48.09,47.05,47.89,4470924.0
2025-12-11,47.6,47.79,46.93,47.4,2889532.0
2025-12-12,47.64,48.54,47.42,47.58,3813885.0
2025-12-15,47.9,49.68,47.72,47.76,6663671.0
2025-12-16,47.275,48.37,46.91,48.27,4452284.0
2025-12-17,49.17,51.75,48.72,50.2,9142630.0
2025-12-18,50.5,51.68,50.05,50.69,5513641.0
2025-12-19,50.8,52.725,50.74,52.3,12110488.0
2025-12-22,52.34,53.34,52.07,52.94,4404664.0
2025-12-23,52.56,52.75,51.51,52.23,3544533.0
2025-12-24,52.27,52.27,51.75,52.0,1507307.0
2025-12-26,52.07,52.9,52.04,52.84,1979987.0
2025-12-29,52.59,52.85,51.776,52.35,3154604.0
2025-12-30,52.19,52.48,51.78,51.96,2595122.0
2025-12-31,51.66,51.92,51.39,51.69,2869130.0
2026-01-02,51.78,52.15,49.3801,50.6,4045531.0
2026-01-05,50.86,51.635,50.345,50.56,3693988.0
2026-01-06,50.27,52.23,50.27,52.07,2741213.0
2026-01-07,52.38,54.11,52.07,53.26,3156803.0
2026-01-08,52.83,53.33,52.64,53.11,3607904.0
2026-01-09,53.45,54.15,53.01,53.51,2133014.0
2026-01-12,52.5,53.51,52.29,53.25,3033674.0
2026-01-13,53.15,53.69,52.425,52.61,3167297.0
2026-01-14,52.42,52.42,50.595,51.44,3632310.0
2026-01-15,49.99,51.0,48.4,48.67,5643053.0
2026-01-16,48.91,49.13,45.7,45.74,6044688.0
2026-01-20,44.872,45.39,42.8,43.21,9053822.0
2026-01-21,42.5,43.19,41.33,41.57,5500122.0
2026-01-22,42.115,43.08,42.06,42.98,3887464.0
2026-01-23,43.07,43.32,42.21,42.81,4663515.0
2026-01-26,43.14,43.77,42.695,43.37,4476330.0
2026-01-27,43.18,43.22,41.15,41.24,3184385.0
2026-01-28,41.65,42.55,41.42,41.78,3832162.0
2026-01-29,40.8,40.9564,38.65,39.46,4639713.0
2026-01-30,39.65,39.9536,39.23,39.33,3867259.0
2026-02-02,40.16,40.67,39.45,40.1,3404223.0
2026-02-03,39.53,39.75,36.43,36.86,5646011.0
2026-02-04,36.3,39.235,35.39,39.15,8754086.0
2026-02-05,39.15,39.85,37.84,38.39,7628065.0
2026-02-06,38.94,40.33,38.93,40.26,5032518.0
2026-02-09,40.22,41.91,39.88,41.59,3745148.0
2026-02-10,42.13,42.855,41.66,42.65,1385444.0
