date,open,high,low,close,volume
2024-12-27,96.62,97.42,96.62,97.05,209364.0
2024-12-30,96.6,97.23,96.02,96.88,251594.0
2024-12-31,96.98,97.5493,96.73,97.05,286291.0
2025-01-02,97.22,97.83,96.83,97.04,380139.0
2025-01-03,97.41,97.58,95.9,96.06,495643.0
2025-01-06,97.29,97.7,96.13,96.23,692718.0
2025-01-07,96.79,97.3099,96.15,96.87,449060.0
2025-01-08,96.94,99.0,96.74,98.44,715308.0
2025-01-10,98.32,98.325,97.26,97.44,770621.0
2025-01-13,96.94,97.41,96.53,96.89,685404.0
2025-01-14,97.26,98.02,96.81,97.78,416820.0
2025-01-15,99.24,99.82,98.805,99.18,598619.0
2025-01-16,98.98,99.37,98.2,99.2,431996.0
2025-01-17,99.13,99.83,98.77,99.07,375253.0
2025-01-21,99.74,100.53,99.725,100.17,444608.0
2025-01-22,100.06,100.48,99.7,100.11,307541.0
2025-01-23,100.26,100.59,99.73,100.17,306068.0
2025-01-24,100.52,101.22,100.24,100.97,305017.0
2025-01-27,100.18,101.545,100.15,100.87,392212.0
2025-01-28,100.79,100.86,99.695,100.39,1831791.0
2025-01-29,99.85,101.02,99.85,100.91,398641.0
2025-01-30,100.09,100.48,98.96,99.6,599728.0
2025-01-31,99.15,100.87,98.94,99.04,556311.0
2025-02-03,95.4,97.9,92.99,97.54,1318376.0
2025-02-04,98.8,99.42,97.4101,97.56,590446.0
2025-02-05,97.74,98.61,97.74,98.46,388766.0
2025-02-06,99.03,99.75,98.9,99.71,367056.0
2025-02-07,99.56,99.77,98.655,99.59,428920.0
2025-02-10,99.41,99.85,98.8,99.36,396230.0
2025-02-11,98.94,99.92,98.9,99.62,663145.0
2025-02-12,98.9,99.235,98.12,98.68,409370.0
2025-02-13,98.77,100.48,98.64,100.47,1958635.0
2025-02-14,100.77,101.58,100.63,101.05,392745.0
2025-02-18,100.88,101.73,100.69,101.34,328383.0
2025-02-19,101.02,101.08,100.025,100.99,368606.0
2025-02-20,101.18,101.43,100.05,100.92,352617.0
2025-02-21,101.27,102.07,100.29,100.46,1226166.0
2025-02-24,100.5,100.68,99.76,99.78,503436.0
2025-02-25,102.14,106.0,102.1,104.14,1555430.0
2025-02-26,104.25,105.16,103.24,103.94,763772.0
2025-02-27,103.65,104.075,102.5,103.01,447456.0
2025-02-28,103.0,103.19,101.763,102.82,595799.0
2025-03-03,103.52,103.98,100.91,101.62,603504.0
2025-03-04,100.88,100.88,98.075,99.53,1137664.0
2025-03-05,100.08,100.69,98.25,99.4,644241.0
2025-03-06,98.83,98.99,97.31,98.12,636585.0
2025-03-07,97.64,98.71,96.55,98.51,414126.0
2025-03-10,97.0,98.12,96.71,97.66,549265.0
2025-03-11,97.47,98.065,94.84,95.25,1034790.0
2025-03-12,96.03,97.18,95.35,96.91,883383.0
2025-03-13,96.16,97.09,94.89,94.92,608183.0
2025-03-14,95.58,97.16,95.34,96.89,396448.0
2025-03-17,96.97,98.18,96.525,98.02,412641.0
2025-03-18,98.0,98.785,97.04,97.68,468802.0
2025-03-19,97.9,98.39,97.25,98.08,433436.0
2025-03-20,97.22,98.23,97.01,97.9,359686.0
2025-03-21,97.025,97.51,95.99,96.7,1041033.0
2025-03-24,97.4,98.13,97.29,97.47,608633.0
2025-03-25,98.15,98.69,97.9,98.15,452917.0
2025-03-26,98.56,98.89,97.13,97.58,320761.0
2025-03-27,97.4,97.5,96.61,97.03,266378.0
2025-03-28,96.69,97.04,95.18,95.27,588322.0
2025-03-31,94.3,95.915,93.41,95.51,535815.0
2025-04-01,95.33,96.85,94.49,96.43,432131.0
2025-04-02,95.73,97.785,95.32,97.54,557993.0
2025-04-03,96.0,97.975,95.97,96.05,1104640.0
2025-04-04,92.95,93.34,88.58,89.21,1636571.0
2025-04-07,85.51,90.63,85.4,88.12,1113861.0
2025-04-08,90.88,91.21,86.87,87.54,945754.0
2025-04-09,86.92,92.1,85.52,91.72,1329882.0
2025-04-10,90.92,91.08,87.61,88.98,1012563.0
2025-04-11,89.59,91.53,89.55,91.14,910160.0
2025-04-14,92.43,92.63,91.33,92.2,517183.0
2025-04-15,92.89,93.5,92.26,92.69,513132.0
2025-04-16,92.69,93.265,91.77,92.84,663648.0
2025-04-17,93.2,93.6943,92.31,93.43,439280.0
2025-04-21,93.31,93.39,91.74,92.3,371968.0
2025-04-22,93.14,94.34,92.94,94.1,2597184.0
2025-04-23,95.72,96.05,93.65,94.12,745614.0
2025-04-24,94.57,95.54,94.33,95.43,408591.0
2025-04-25,95.52,95.75,94.64,95.01,1970738.0
2025-04-28,95.38,95.94,95.15,95.88,2059814.0
2025-04-29,94.39,95.32,93.925,95.24,562800.0
2025-04-30,94.8,95.87,93.77,95.48,634605.0
2025-05-01,95.16,96.83,95.04,96.32,509054.0
2025-05-02,97.6,97.92,97.2,97.63,450296.0
2025-05-05,97.235,98.23,97.0,97.81,466411.0
2025-05-06,97.95,98.28,97.52,98.03,487428.0
2025-05-07,98.0,98.665,97.88,98.04,445401.0
2025-05-08,98.09,99.47,98.09,99.13,671218.0
2025-05-09,99.6,99.7,99.19,99.58,386142.0
2025-05-12,101.2,102.12,101.04,101.46,583821.0
2025-05-13,101.62,102.0,100.75,101.87,370146.0
2025-05-14,102.0,102.47,101.81,102.45,520598.0
2025-05-15,102.04,102.96,101.46,102.8,445003.0
2025-05-16,102.95,103.18,102.46,102.85,1555425.0
2025-05-19,103.03,103.8601,102.685,103.49,281172.0
2025-05-20,103.47,103.91,103.35,103.53,558514.0
2025-05-21,103.35,103.74,102.96,103.38,610463.0
2025-05-22,103.77,103.99,102.84,103.64,346203.0
2025-05-23,102.7,104.57,102.7,103.94,554398.0
2025-05-27,103.92,105.06,103.79,104.81,723285.0
2025-05-28,105.99,108.38,105.98,106.29,1071631.0
2025-05-29,107.37,107.55,106.08,106.98,951953.0
2025-05-30,107.06,107.65,106.86,107.35,461479.0
2025-06-02,107.29,107.97,106.87,107.86,352801.0
2025-06-03,107.6,108.06,107.42,107.79,492381.0
2025-06-04,107.92,108.55,107.66,108.19,432405.0
2025-06-05,108.75,108.83,108.13,108.31,386009.0
2025-06-06,108.79,109.1,108.135,108.29,398341.0
2025-06-09,107.33,108.37,107.33,108.05,317470.0
2025-06-10,108.17,108.37,107.57,107.85,1371441.0
2025-06-11,107.97,108.29,107.6175,107.74,348946.0
2025-06-12,108.14,108.52,107.93,108.37,299564.0
2025-06-13,107.6,107.81,106.88,106.95,396765.0
2025-06-16,107.72,108.44,106.85,106.93,447232.0
2025-06-17,106.7,106.96,106.063,106.21,417940.0
2025-06-18,106.34,106.71,105.89,106.25,397778.0
2025-06-20,106.31,106.31,105.0401,105.1,650950.0
2025-06-23,104.84,105.38,104.085,105.32,610181.0
2025-06-24,106.13,106.98,105.96,106.73,488146.0
2025-06-25,106.48,106.7507,106.2,106.64,1494710.0
2025-06-26,107.24,109.13,107.24,109.1,607316.0
2025-06-27,109.19,109.83,108.53,109.12,610573.0
2025-06-30,109.58,110.74,109.31,110.63,564533.0
2025-07-01,110.45,111.38,110.3581,111.3,414428.0
2025-07-02,110.83,112.15,110.71,112.14,637305.0
2025-07-03,112.12,113.315,112.04,113.21,507192.0
2025-07-07,112.88,113.295,111.605,111.94,736322.0
2025-07-08,112.0,112.84,111.91,112.62,668302.0
2025-07-09,113.0,113.66,112.86,113.03,416187.0
2025-07-10,112.79,114.76,112.79,114.53,700588.0
2025-07-11,113.8,114.17,113.16,113.73,398115.0
2025-07-14,113.58,113.89,113.29,113.57,391498.0
2025-07-15,113.75,114.0049,112.53,112.59,473428.0
2025-07-16,112.89,113.76,112.48,113.68,395372.0
2025-07-17,113.98,114.48,112.53,114.36,493328.0
2025-07-18,114.53,114.7,113.92,114.22,442677.0
2025-07-21,114.47,115.29,114.22,114.99,3533079.0
2025-07-22,115.02,115.47,114.665,114.85,746876.0
2025-07-23,115.21,115.66,114.71,114.83,834223.0
2025-07-24,115.16,115.16,113.95,114.08,502481.0
2025-07-25,113.37,114.475,112.8,114.44,432014.0
2025-07-28,114.0,114.135,113.17,113.34,565701.0
2025-07-29,113.4,113.75,112.97,113.29,2840594.0
2025-07-30,111.35,112.16,110.99,111.24,636172.0
2025-07-31,110.74,111.31,109.87,110.44,635916.0
2025-08-01,110.24,111.13,109.64,110.82,730581.0
2025-08-04,111.41,112.03,111.12,111.95,256411.0
2025-08-05,111.84,112.31,111.22,111.98,369988.0
2025-08-06,112.4,112.92,112.12,112.55,396084.0
2025-08-07,112.92,113.11,112.31,112.61,464747.0
2025-08-08,113.0,113.21,112.5,112.84,478291.0
2025-08-11,112.81,113.23,112.69,112.78,288186.0
2025-08-12,113.12,113.71,112.92,113.25,669771.0
2025-08-13,114.0,114.64,113.805,114.64,999731.0
2025-08-14,114.27,114.64,113.36,114.17,485190.0
2025-08-15,114.04,114.31,113.4,113.46,422441.0
2025-08-18,113.05,113.27,112.635,113.08,258925.0
2025-08-19,113.1,113.5475,112.92,113.14,431648.0
2025-08-20,113.43,113.64,112.53,112.73,404451.0
2025-08-21,112.4,113.0,112.21,112.54,451646.0
2025-08-22,112.7,114.8,112.58,114.73,628611.0
2025-08-25,114.45,114.85,113.6,113.77,854371.0
2025-08-26,115.13,119.41,115.1,119.39,1799603.0
2025-08-27,119.35,120.3,118.13,119.11,1323132.0
2025-08-28,119.63,119.69,118.47,119.2,433142.0
2025-08-29,118.94,121.17,118.66,121.0,887115.0
2025-09-02,119.51,121.83,119.51,121.68,698888.0
2025-09-03,121.85,123.57,121.81,123.54,771146.0
2025-09-04,124.01,125.29,123.51,125.19,836758.0
2025-09-05,126.13,127.2,125.13,126.1,1017167.0
2025-09-08,126.72,127.1,125.88,126.95,566683.0
2025-09-09,126.72,127.285,126.06,126.49,569254.0
2025-09-10,126.94,127.0,126.16,126.31,455077.0
2025-09-11,126.49,127.37,126.33,126.77,451171.0
2025-09-12,126.46,127.02,126.0487,126.31,320137.0
2025-09-15,126.65,127.93,126.0699,127.79,476392.0
2025-09-16,128.11,130.05,127.46,129.87,802766.0
2025-09-17,129.87,131.26,129.38,129.73,702798.0
2025-09-18,129.44,131.06,128.87,129.39,684763.0
2025-09-19,129.95,130.73,129.205,130.32,628553.0
2025-09-22,130.11,130.4075,129.41,129.61,408834.0
2025-09-23,129.79,131.0,129.42,130.66,759957.0
2025-09-24,130.26,130.75,128.2,128.31,697448.0
2025-09-25,128.09,129.52,127.71,129.39,674365.0
2025-09-26,129.825,130.92,129.68,130.63,496625.0
2025-09-29,130.56,131.3648,129.77,129.8,408993.0
2025-09-30,130.01,130.34,128.65,130.25,586220.0
2025-10-01,129.93,131.08,129.93,130.46,347399.0
2025-10-02,130.73,130.73,129.33,130.28,564233.0
2025-10-03,128.95,129.39,126.16,129.03,803348.0
2025-10-06,129.46,129.49,127.66,129.26,659909.0
2025-10-07,129.58,130.04,128.455,128.69,400269.0
2025-10-08,129.15,129.54,126.69,127.09,430002.0
2025-10-09,127.25,127.25,126.0,126.41,330553.0
2025-10-10,127.01,127.53,125.6,125.66,446174.0
2025-10-13,126.7,126.99,125.42,126.8,326483.0
2025-10-14,125.26,127.92,124.835,127.76,426271.0
2025-10-15,128.14,129.31,128.04,128.26,999992.0
2025-10-16,128.93,128.93,123.58,124.7,1523303.0
2025-10-17,124.89,126.03,124.29,124.92,766083.0
2025-10-20,125.38,126.145,125.215,125.8,386481.0
2025-10-21,125.78,126.265,125.28,125.28,1188867.0
2025-10-22,125.28,126.08,125.24,125.68,313997.0
2025-10-23,125.88,126.3,125.62,125.94,332586.0
2025-10-24,126.02,126.635,125.76,126.59,305940.0
2025-10-27,127.69,127.72,126.25,127.27,421386.0
2025-10-28,127.75,127.76,126.46,127.42,969161.0
2025-10-29,127.81,127.82,125.56,125.98,3445872.0
2025-10-30,125.26,125.26,123.25,123.67,563596.0
2025-10-31,123.66,124.47,122.83,124.18,493364.0
2025-11-03,123.28,124.92,122.98,124.83,669703.0
2025-11-04,124.42,124.42,122.1,122.49,711694.0
2025-11-05,122.57,123.405,121.92,122.73,897433.0
2025-11-06,122.91,123.305,122.07,122.93,756016.0
2025-11-07,123.03,123.67,121.79,123.58,700602.0
2025-11-10,123.89,125.43,123.81,125.35,524041.0
2025-11-11,125.43,125.81,124.82,125.19,319898.0
2025-11-12,125.2,126.78,125.2,126.26,860317.0
2025-11-13,126.28,126.38,123.85,124.14,863418.0
2025-11-14,123.43,123.98,121.97,123.96,1226385.0
2025-11-17,123.26,123.8,121.56,122.1,684360.0
2025-11-18,121.68,122.43,120.82,121.73,620695.0
2025-11-19,121.63,122.3,120.85,121.78,518295.0
2025-11-20,122.75,122.95,119.84,119.92,505986.0
2025-11-21,120.68,121.355,119.95,121.17,527766.0
2025-11-24,121.17,122.57,120.69,122.29,575832.0
2025-11-25,120.67,124.21,120.67,123.81,443082.0
2025-11-26,124.31,125.45,124.13,125.43,333519.0
2025-11-28,125.67,126.32,125.49,126.13,219643.0
2025-12-01,126.01,126.08,123.525,124.17,525514.0
2025-12-02,124.87,126.055,124.22,125.74,552143.0
2025-12-03,126.05,127.055,126.03,126.76,691009.0
2025-12-04,127.38,128.34,123.02,126.69,1237955.0
2025-12-05,127.47,129.48,127.47,128.85,797004.0
2025-12-08,128.65,128.65,126.5,126.57,1224320.0
2025-12-09,127.17,127.79,126.42,126.5,794919.0
2025-12-10,126.61,130.025,126.5,129.58,1251073.0
2025-12-11,129.88,132.4,129.88,132.09,711002.0
2025-12-12,132.46,132.96,131.48,131.66,1288934.0
2025-12-15,132.28,132.64,131.65,132.07,660214.0
2025-12-16,131.63,132.45,130.1,130.52,511447.0
2025-12-17,130.59,131.665,127.87,128.41,728211.0
2025-12-18,129.13,129.4,128.67,128.92,382710.0
2025-12-19,129.39,130.43,129.34,129.72,538413.0
2025-12-22,130.17,130.57,129.27,129.74,726892.0
2025-12-23,129.96,131.16,129.68,130.33,396133.0
2025-12-24,130.47,131.08,130.07,130.5,266971.0
2025-12-26,130.47,131.04,130.47,130.94,148655.0
2025-12-29,130.53,131.88,130.29,131.24,372347.0
2025-12-30,131.24,131.86,130.44,130.5,314968.0
2025-12-31,130.5,130.53,129.695,129.79,323161.0
2026-01-02,130.17,132.23,129.82,132.2,484769.0
2026-01-05,131.69,134.47,131.69,134.14,724843.0
2026-01-06,134.0,135.01,132.87,132.98,816015.0
2026-01-07,132.56,133.81,132.0,132.23,521064.0
2026-01-08,132.01,134.01,131.92,133.36,826942.0
2026-01-09,133.51,133.8975,132.21,132.58,609125.0
2026-01-12,132.46,134.04,132.2,133.93,1237130.0
2026-01-13,134.0,134.43,131.68,132.23,497215.0
2026-01-14,132.34,133.26,131.05,133.26,462473.0
2026-01-15,133.09,134.87,133.09,134.86,382226.0
2026-01-16,134.64,137.16,134.64,136.39,1795234.0
2026-01-20,135.39,136.0225,133.62,134.3,600351.0
2026-01-21,135.78,136.51,134.61,135.77,784993.0
2026-01-22,136.53,138.95,136.13,138.66,582745.0
2026-01-23,138.715,139.0,136.2425,137.69,1348104.0
2026-01-26,137.69,138.49,136.43,136.83,522977.0
2026-01-27,137.13,138.34,137.13,138.02,507547.0
2026-01-28,138.66,140.58,137.915,139.23,797387.0
2026-01-29,139.87,141.63,138.965,141.4,2775472.0
2026-01-30,138.25,139.04,135.3,136.15,1428879.0
2026-02-02,135.74,138.99,135.355,138.45,598535.0
2026-02-03,139.12,141.97,139.12,141.26,1066590.0
2026-02-04,142.16,142.73,140.02,140.8,667023.0
2026-02-05,140.02,140.77,138.9,139.83,823525.0
2026-02-06,140.8,142.25,140.8,141.73,849421.0
2026-02-09,142.21,144.82,142.21,144.73,840871.0
2026-02-10,143.28,145.91,143.28,145.8,78367.0
