date,open,high,low,close,volume
2025-01-02,122.0,122.575,119.07,119.26,980655.0
2025-01-03,119.71,121.69,119.03,120.81,920008.0
2025-01-06,121.29,122.385,119.7,120.43,1383742.0
2025-01-07,118.0,123.79,116.825,121.74,1545992.0
2025-01-08,122.39,122.94,121.125,122.57,1057801.0
2025-01-10,120.5,121.27,119.84,120.49,752808.0
2025-01-13,120.34,122.16,119.9551,122.12,670231.0
2025-01-14,122.91,124.36,122.16,123.93,548690.0
2025-01-15,126.48,127.39,125.18,125.79,553673.0
2025-01-16,125.47,126.81,124.62,126.43,475837.0
2025-01-17,127.12,127.55,126.12,126.52,538740.0
2025-01-21,127.83,128.48,127.0925,128.31,600437.0
2025-01-22,128.37,128.7,126.54,127.09,493706.0
2025-01-23,127.09,127.6867,126.2675,126.94,595719.0
2025-01-24,127.16,127.28,126.2,126.45,436899.0
2025-01-27,126.45,128.29,126.43,128.01,452808.0
2025-01-28,127.97,128.57,126.76,127.41,466906.0
2025-01-29,126.83,128.325,125.845,126.16,418982.0
2025-01-30,125.96,127.96,125.7,127.49,442494.0
2025-01-31,126.69,128.07,125.91,126.6,861534.0
2025-02-03,124.6,124.625,120.97,121.49,1464127.0
2025-02-04,122.85,123.665,121.99,122.37,681537.0
2025-02-05,122.54,123.64,121.82,123.03,545909.0
2025-02-06,123.65,124.36,122.68,123.52,537612.0
2025-02-07,123.24,123.6,121.2816,121.55,664197.0
2025-02-10,121.94,123.09,121.29,121.99,885474.0
2025-02-11,121.91,122.91,121.75,122.05,430430.0
2025-02-12,120.5,121.99,120.21,120.42,570949.0
2025-02-13,121.28,123.07,120.98,122.79,474736.0
2025-02-14,123.22,124.88,123.22,123.46,1441179.0
2025-02-18,122.81,125.29,122.57,124.68,595106.0
2025-02-19,123.08,124.19,122.98,123.03,569765.0
2025-02-20,122.89,123.86,122.635,123.15,438464.0
2025-02-21,123.68,123.9,120.2443,121.19,528617.0
2025-02-24,121.35,121.46,120.41,120.47,415337.0
2025-02-25,121.08,123.77,120.88,123.17,477843.0
2025-02-26,123.29,123.97,122.01,122.99,491821.0
2025-02-27,122.78,123.64,121.64,121.78,381329.0
2025-02-28,122.35,124.02,122.155,123.89,1023532.0
2025-03-03,125.26,125.84,122.17,123.09,917028.0
2025-03-04,122.27,122.675,120.56,120.77,677060.0
2025-03-05,121.63,124.99,121.425,124.42,591544.0
2025-03-06,123.9,124.82,123.035,124.39,743723.0
2025-03-07,124.01,124.42,120.29,122.55,556296.0
2025-03-10,121.86,123.26,119.82,120.51,623397.0
2025-03-11,120.93,121.23,117.225,117.8,556227.0
2025-03-12,118.22,118.36,116.36,116.63,585569.0
2025-03-13,116.22,117.27,114.42,115.52,514368.0
2025-03-14,116.35,116.505,114.82,116.17,501082.0
2025-03-17,115.12,116.46,115.04,116.13,787687.0
2025-03-18,115.96,116.54,115.155,115.57,628290.0
2025-03-19,115.86,116.105,113.56,115.87,639104.0
2025-03-20,114.88,116.09,113.86,114.03,791710.0
2025-03-21,113.01,114.695,112.1,114.27,1172703.0
2025-03-24,115.53,116.82,114.43,116.66,775365.0
2025-03-25,116.76,117.49,114.76,115.77,388458.0
2025-03-26,116.21,117.366,115.38,116.09,515504.0
2025-03-27,116.34,116.84,115.1,116.37,597355.0
2025-03-28,116.39,116.7,113.75,114.13,391681.0
2025-03-31,113.27,116.075,112.36,115.68,684398.0
2025-04-01,115.6,116.62,114.82,116.45,513053.0
2025-04-02,115.78,117.76,115.575,117.58,480931.0
2025-04-03,115.17,115.5,112.1301,112.59,875300.0
2025-04-04,109.84,111.12,107.4,108.23,1011961.0
2025-04-07,105.28,110.2,103.2037,106.7,1428128.0
2025-04-08,107.0,108.255,95.275,96.97,2017372.0
2025-04-09,95.64,106.65,95.56,105.64,1751323.0
2025-04-10,103.5,103.83,99.22,102.44,1389243.0
2025-04-11,101.2,104.89,100.06,104.37,933682.0
2025-04-14,105.71,106.27,104.295,105.88,595385.0
2025-04-15,105.18,106.15,104.44,104.94,585183.0
2025-04-16,103.99,104.665,102.24,103.17,601088.0
2025-04-17,103.2,103.94,102.4345,103.15,547892.0
2025-04-21,102.07,102.39,99.92,100.76,475779.0
2025-04-22,102.09,104.26,101.915,104.02,647742.0
2025-04-23,106.46,108.59,103.3,103.8,638170.0
2025-04-24,103.76,105.82,103.0,105.55,613006.0
2025-04-25,104.72,105.57,103.805,104.44,356727.0
2025-04-28,104.5,106.135,104.175,105.11,715870.0
2025-04-29,105.36,106.55,104.72,105.63,695295.0
2025-04-30,105.06,107.05,104.515,106.75,1310605.0
2025-05-01,106.27,109.045,105.875,107.53,762587.0
2025-05-02,108.82,110.82,108.15,110.31,690082.0
2025-05-05,109.71,111.26,109.545,109.97,791623.0
2025-05-06,109.24,110.17,108.49,108.78,882739.0
2025-05-07,109.23,110.11,108.2325,109.38,799283.0
2025-05-08,110.02,111.84,109.53,110.9,818159.0
2025-05-09,110.9,111.6788,110.215,110.53,581770.0
2025-05-12,114.53,116.31,113.285,114.27,986417.0
2025-05-13,114.57,115.53,113.47,114.42,780508.0
2025-05-14,113.91,114.185,111.52,112.37,736003.0
2025-05-15,112.21,114.68,111.13,114.39,622987.0
2025-05-16,114.44,116.16,113.82,116.02,657800.0
2025-05-19,114.48,116.33,114.3575,115.97,842566.0
2025-05-20,115.68,115.96,114.11,114.53,659165.0
2025-05-21,113.36,114.24,112.79,112.81,819887.0
2025-05-22,112.62,113.15,111.02,112.49,647381.0
2025-05-23,110.78,112.29,110.78,111.92,591666.0
2025-05-27,113.3,115.55,112.31,115.46,767598.0
2025-05-28,115.18,116.18,113.245,113.33,635487.0
2025-05-29,113.94,114.51,113.15,113.68,966183.0
2025-05-30,113.02,114.15,111.75,113.84,1607472.0
2025-06-02,114.06,114.07,111.6428,112.66,672206.0
2025-06-03,112.67,115.0775,112.07,114.94,714669.0
2025-06-04,114.98,116.0,114.335,115.51,710706.0
2025-06-05,115.94,116.11,114.54,114.63,940447.0
2025-06-06,116.43,116.66,115.22,115.53,566490.0
2025-06-09,115.98,116.45,115.0,115.71,549150.0
2025-06-10,116.13,116.98,115.5,115.9,735564.0
2025-06-11,116.4,116.56,114.94,115.11,642478.0
2025-06-12,114.05,115.35,113.75,114.86,536373.0
2025-06-13,113.19,113.685,107.7,108.08,1185795.0
2025-06-16,109.68,110.385,108.0,108.78,783321.0
2025-06-17,107.9,109.14,107.1,107.36,871556.0
2025-06-18,107.32,108.575,106.58,107.02,831189.0
2025-06-20,107.86,107.98,106.475,106.82,1201089.0
2025-06-23,106.84,109.165,106.11,108.97,1244762.0
2025-06-24,110.06,111.05,109.03,110.22,1381951.0
2025-06-25,110.36,110.36,108.42,109.0,977828.0
2025-06-26,109.56,110.35,109.0,109.43,879550.0
2025-06-27,109.77,111.32,108.995,110.56,1387892.0
2025-06-30,110.57,110.685,109.26,109.84,652954.0
2025-07-01,109.36,114.2,108.78,112.39,1016047.0
2025-07-02,112.98,113.56,111.7,113.12,869504.0
2025-07-03,113.31,113.65,112.63,113.36,375579.0
2025-07-07,112.74,113.3,110.6,111.03,511513.0
2025-07-08,111.35,113.6,110.98,112.51,841652.0
2025-07-09,113.18,114.27,112.2,114.14,715714.0
2025-07-10,114.14,115.35,113.805,114.3,647488.0
2025-07-11,112.91,113.88,111.83,113.3,846346.0
2025-07-14,112.67,113.08,111.6,112.74,571089.0
2025-07-15,112.52,113.27,110.0,110.07,562067.0
2025-07-16,110.15,110.71,108.97,110.59,401518.0
2025-07-17,110.46,112.02,110.04,111.6,612493.0
2025-07-18,111.55,111.75,110.46,111.43,715548.0
2025-07-21,111.9,112.58,110.85,110.97,990211.0
2025-07-22,110.58,111.95,109.83,111.91,1331715.0
2025-07-23,113.03,113.3375,111.99,112.95,942467.0
2025-07-24,121.86,126.0928,120.29,122.64,2196878.0
2025-07-25,123.0,123.0,121.61,122.78,1377745.0
2025-07-28,122.3,122.515,120.86,121.54,874076.0
2025-07-29,121.52,121.9283,119.65,120.26,973000.0
2025-07-30,119.43,119.965,118.17,118.76,1196226.0
2025-07-31,117.8,119.88,116.96,117.41,1009108.0
2025-08-01,116.42,117.74,115.14,117.51,771920.0
2025-08-04,117.64,119.07,117.58,118.6,555202.0
2025-08-05,119.25,120.375,118.68,119.99,767634.0
2025-08-06,119.36,120.03,118.6,119.75,931677.0
2025-08-07,120.65,121.21,118.08,119.09,731227.0
2025-08-08,119.06,120.805,118.83,119.65,615989.0
2025-08-11,119.86,120.88,119.16,119.36,498450.0
2025-08-12,119.54,122.1,119.54,121.83,592849.0
2025-08-13,122.48,125.595,122.29,125.55,477919.0
2025-08-14,124.73,124.955,123.65,124.1,458296.0
2025-08-15,124.45,124.45,122.81,123.2,390516.0
2025-08-18,123.25,124.085,122.28,123.16,713916.0
2025-08-19,123.72,126.47,123.07,126.25,830809.0
2025-08-20,126.17,126.91,124.02,124.17,996983.0
2025-08-21,123.32,124.5,122.58,124.34,699269.0
2025-08-22,125.36,129.12,124.615,127.57,621025.0
2025-08-25,127.1,127.1,125.49,125.73,456839.0
2025-08-26,125.77,126.51,125.3,125.53,764700.0
2025-08-27,125.19,126.415,125.15,125.89,772954.0
2025-08-28,126.32,126.32,124.59,125.48,467047.0
2025-08-29,125.93,126.18,124.63,125.31,634553.0
2025-09-02,122.6,123.945,121.72,122.84,608746.0
2025-09-03,122.21,123.075,121.95,122.8,587030.0
2025-09-04,123.5,125.27,122.28,125.11,631642.0
2025-09-05,125.94,127.5,125.74,126.62,801197.0
2025-09-08,125.9,128.37,125.57,128.09,811711.0
2025-09-09,127.33,127.5394,124.96,125.59,1194197.0
2025-09-10,124.86,126.0,124.14,124.6,556096.0
2025-09-11,124.99,128.515,124.24,128.23,488549.0
2025-09-12,127.23,128.39,126.35,126.39,336429.0
2025-09-15,126.77,126.77,125.33,125.42,376633.0
2025-09-16,125.5,125.85,124.58,125.39,525643.0
2025-09-17,125.92,127.14,122.58,122.98,822650.0
2025-09-18,123.22,125.02,122.94,124.06,647824.0
2025-09-19,124.13,124.485,122.01,122.45,1528581.0
2025-09-22,122.31,122.805,121.07,121.16,583005.0
2025-09-23,120.57,122.11,119.13,119.55,962968.0
2025-09-24,119.58,120.51,117.95,118.3,769243.0
2025-09-25,117.71,117.99,115.8196,116.14,595654.0
2025-09-26,116.59,117.36,115.98,117.01,942555.0
2025-09-29,117.21,117.25,114.93,117.03,1737006.0
2025-09-30,117.3,118.1276,116.53,117.88,1987172.0
2025-10-01,117.91,121.935,115.02,117.19,1845478.0
2025-10-02,116.54,117.27,115.205,116.27,1278748.0
2025-10-03,116.36,117.375,115.78,116.83,900460.0
2025-10-06,116.74,116.83,113.8,114.2,867101.0
2025-10-07,114.34,115.2093,112.6,112.75,836480.0
2025-10-08,113.51,113.6045,112.43,113.12,521461.0
2025-10-09,113.07,113.782,110.37,110.86,562438.0
2025-10-10,111.49,112.96,110.81,111.23,1104022.0
2025-10-13,111.77,112.66,111.16,111.57,647432.0
2025-10-14,112.64,115.01,112.16,114.06,1152417.0
2025-10-15,114.13,115.26,112.95,113.58,569462.0
2025-10-16,113.56,113.93,111.9,112.74,1185520.0
2025-10-17,113.0,113.34,110.63,112.19,1431982.0
2025-10-20,111.76,112.19,111.221,112.03,540418.0
2025-10-21,111.75,113.89,111.75,113.23,747600.0
2025-10-22,113.51,114.02,111.63,111.77,819977.0
2025-10-23,112.1,112.87,110.99,112.32,559104.0
2025-10-24,113.22,113.62,111.33,111.5,641657.0
2025-10-27,111.99,112.2084,111.35,111.6,650738.0
2025-10-28,111.98,113.43,111.0189,111.59,865878.0
2025-10-29,110.95,111.185,108.25,108.37,873047.0
2025-10-30,108.2,110.21,107.63,108.71,629905.0
2025-10-31,107.67,109.67,107.55,109.28,1405279.0
2025-11-03,108.24,108.645,106.7,108.3,1014928.0
2025-11-04,107.93,108.49,106.775,108.1,654108.0
2025-11-05,107.99,108.74,106.715,107.57,753753.0
2025-11-06,108.82,108.82,105.635,105.88,806348.0
2025-11-07,106.16,107.55,105.99,107.45,765042.0
2025-11-10,107.45,108.61,106.26,108.05,653312.0
2025-11-11,108.53,108.8,107.27,107.46,654398.0
2025-11-12,107.54,108.7,107.33,107.47,649386.0
2025-11-13,107.41,108.58,106.89,108.14,824418.0
2025-11-14,107.81,108.185,106.4,106.74,687958.0
2025-11-17,106.61,106.61,103.85,103.97,628622.0
2025-11-18,103.09,103.76,102.1401,102.59,858044.0
2025-11-19,102.82,103.33,101.7501,102.46,1056422.0
2025-11-20,102.88,105.109,101.91,102.54,1117898.0
2025-11-21,103.36,106.295,102.66,105.14,1571330.0
2025-11-24,104.81,104.985,103.56,104.21,1025806.0
2025-11-25,105.18,107.745,104.53,107.21,676191.0
2025-11-26,107.04,108.07,106.65,106.95,621731.0
2025-11-28,106.93,107.75,106.9,107.25,207235.0
2025-12-01,106.36,108.17,106.16,106.9,892425.0
2025-12-02,107.29,107.3475,104.46,105.36,836897.0
2025-12-03,105.89,106.855,105.215,105.92,1084384.0
2025-12-04,105.51,106.524,104.81,105.0,673249.0
2025-12-05,105.12,106.06,104.64,105.3,896813.0
2025-12-08,104.18,104.8,102.52,102.63,1068108.0
2025-12-09,104.33,104.535,102.47,102.48,1056101.0
2025-12-10,102.64,105.08,102.465,104.5,1066391.0
2025-12-11,105.19,107.834,104.88,107.15,1003710.0
2025-12-12,107.85,108.33,106.58,107.22,756414.0
2025-12-15,107.44,107.5499,105.64,106.68,839698.0
2025-12-16,106.88,107.7299,106.0001,106.91,848362.0
2025-12-17,106.15,108.33,106.15,108.12,1410549.0
2025-12-18,107.77,108.16,106.43,107.05,1321658.0
2025-12-19,106.55,106.85,104.73,105.13,4406879.0
2025-12-22,105.32,106.35,104.97,105.27,908752.0
2025-12-23,105.76,105.81,104.8843,105.4,681179.0
2025-12-24,105.57,106.21,105.18,105.79,275344.0
2025-12-26,105.85,106.65,105.49,106.17,410914.0
2025-12-29,106.17,106.46,105.51,105.59,751811.0
2025-12-30,105.05,105.63,104.58,105.06,474835.0
2025-12-31,104.76,105.125,103.77,104.0,796702.0
2026-01-02,104.17,105.0,103.01,103.76,1272458.0
2026-01-05,102.96,106.685,102.96,105.71,1390071.0
2026-01-06,105.5,108.02,105.33,107.21,1432138.0
2026-01-07,107.69,107.97,104.07,104.82,1274618.0
2026-01-08,100.23,108.965,98.87,106.61,3420058.0
2026-01-09,106.8,111.93,106.8,111.02,2318752.0
2026-01-12,110.68,113.5,110.23,111.52,1647051.0
2026-01-13,111.3,112.11,110.52,111.68,1282532.0
2026-01-14,111.59,112.65,110.32,111.17,1063676.0
2026-01-15,111.9,113.212,111.4511,112.37,1127549.0
2026-01-16,111.04,111.84,110.16,110.91,790898.0
2026-01-20,109.32,109.8,107.69,107.88,748647.0
2026-01-21,109.01,112.4,108.675,112.3,1150822.0
2026-01-22,112.96,113.81,110.35,111.44,1061278.0
2026-01-23,112.01,112.01,108.715,109.48,943496.0
2026-01-26,109.89,110.52,107.51,107.72,880346.0
2026-01-27,107.46,108.0,106.65,107.29,647869.0
2026-01-28,107.35,108.02,106.63,106.85,844003.0
2026-01-29,107.01,107.84,105.19,107.76,1193953.0
2026-01-30,106.92,107.69,105.675,106.96,1294611.0
2026-02-02,107.43,109.33,107.2,107.51,731536.0
2026-02-03,106.82,112.865,106.82,111.0,1924300.0
2026-02-04,111.97,117.04,111.71,116.07,1676415.0
2026-02-05,116.26,116.96,114.34,115.09,1243106.0
2026-02-06,116.3,117.5,115.71,116.94,1193135.0
2026-02-09,116.98,117.89,116.15,117.8,1062253.0
2026-02-10,118.75,119.92,118.26,119.915,183479.0
