date,open,high,low,close,volume
2024-12-30,93.5,93.5,92.09,92.98,321136.0
2024-12-31,93.0,94.115,92.75,93.79,420381.0
2025-01-02,93.82,93.99,92.16,92.31,504478.0
2025-01-03,93.0,93.65,91.465,93.29,403917.0
2025-01-06,94.43,95.4,93.405,93.74,476690.0
2025-01-07,95.54,96.21,94.38,95.06,601640.0
2025-01-08,94.11,94.51,92.71,93.48,638675.0
2025-01-10,95.22,96.57,93.29,93.45,592893.0
2025-01-13,93.05,95.38,92.495,95.23,793394.0
2025-01-14,96.42,97.9,96.1401,97.58,1182488.0
2025-01-15,98.7,98.97,96.99,97.16,614663.0
2025-01-16,97.43,97.95,96.48,97.81,385637.0
2025-01-17,98.53,98.91,97.85,98.12,427438.0
2025-01-21,98.93,99.42,97.61,99.38,484333.0
2025-01-22,99.8,100.755,99.33,99.49,690639.0
2025-01-23,99.56,100.88,99.26,100.77,495604.0
2025-01-24,101.99,102.89,100.59,102.7,849206.0
2025-01-27,102.79,103.74,101.405,101.87,841820.0
2025-01-28,100.25,101.55,99.66,99.84,730582.0
2025-01-29,100.44,101.635,99.99,101.1,848727.0
2025-01-30,102.65,102.8,100.83,101.32,1010020.0
2025-01-31,96.91,99.47,95.62,96.66,1593759.0
2025-02-03,92.95,96.19,91.695,93.91,1478877.0
2025-02-04,93.49,94.95,93.47,94.26,853415.0
2025-02-05,93.75,94.57,93.17,94.45,926563.0
2025-02-06,95.38,95.9,93.09,93.98,736456.0
2025-02-07,94.31,94.31,92.2628,93.41,686065.0
2025-02-10,92.76,93.14,90.97,91.04,658426.0
2025-02-11,91.02,93.59,91.02,92.78,934428.0
2025-02-12,93.1,93.4,92.18,92.8,955589.0
2025-02-13,94.44,96.0,93.93,95.04,1034303.0
2025-02-14,96.56,98.29,96.455,98.15,962825.0
2025-02-18,98.76,100.77,98.18,100.64,751788.0
2025-02-19,99.24,99.53,97.55,98.59,766451.0
2025-02-20,99.15,99.56,98.055,99.09,683257.0
2025-02-21,99.35,99.51,96.47,97.41,860801.0
2025-02-24,97.63,99.26,96.67,98.23,514040.0
2025-02-25,99.19,99.93,97.87,99.03,711807.0
2025-02-26,98.69,99.46,97.49,98.08,633762.0
2025-02-27,96.74,98.25,95.94,96.6,583167.0
2025-02-28,96.19,98.4,95.936,97.35,732656.0
2025-03-03,98.63,99.45,94.81,95.53,870580.0
2025-03-04,92.92,94.15,91.38,92.5,1122901.0
2025-03-05,97.08,98.295,94.74,98.01,1141425.0
2025-03-06,97.78,99.45,96.9732,97.28,729347.0
2025-03-07,96.39,97.92,95.28,97.25,822694.0
2025-03-10,96.81,97.9091,94.71,95.76,1115442.0
2025-03-11,94.78,95.42,92.76,93.32,643116.0
2025-03-12,93.33,93.6,90.59,91.07,876076.0
2025-03-13,89.63,90.605,87.55,87.68,1334497.0
2025-03-14,88.71,90.56,88.17,90.15,2288091.0
2025-03-17,90.18,91.05,89.75,89.76,735224.0
2025-03-18,90.595,90.595,88.525,88.62,695265.0
2025-03-19,89.16,91.495,89.08,91.33,857207.0
2025-03-20,90.53,92.13,90.4,90.88,901862.0
2025-03-21,89.41,90.04,88.575,89.22,4176235.0
2025-03-24,91.0,92.75,90.945,92.26,733919.0
2025-03-25,93.47,93.77,92.51,93.74,676390.0
2025-03-26,93.61,95.18,92.57,94.88,955336.0
2025-03-27,92.48,93.27,90.04,91.54,1253347.0
2025-03-28,90.9,91.295,88.6301,89.23,920704.0
2025-03-31,88.08,89.115,87.68,88.45,1003537.0
2025-04-01,89.885,89.9,88.15,89.49,1331136.0
2025-04-02,88.76,91.23,88.63,90.34,504370.0
2025-04-03,88.28,88.54,84.61,84.77,1175764.0
2025-04-04,81.1,82.27,77.995,80.69,916182.0
2025-04-07,77.65,83.085,76.815,79.72,1028841.0
2025-04-08,80.73,81.94,75.49,76.77,749442.0
2025-04-09,76.83,84.19,76.18,83.27,1408735.0
2025-04-10,80.86,81.055,77.73,79.7,766982.0
2025-04-11,79.7,80.33,78.1,80.15,1069533.0
2025-04-14,81.43,83.43,79.82,82.76,1142110.0
2025-04-15,83.04,83.145,81.5,82.24,1439540.0
2025-04-16,86.11,89.895,86.11,86.81,2709422.0
2025-04-17,85.85,87.4,85.49,86.34,906750.0
2025-04-21,85.52,86.155,84.6,85.5,703366.0
2025-04-22,86.33,88.62,86.33,88.39,649941.0
2025-04-23,90.625,91.925,88.64,88.91,845206.0
2025-04-24,89.96,92.4,89.0115,92.2,746385.0
2025-04-25,91.03,91.85,90.58,91.13,468218.0
2025-04-28,91.89,92.74,91.505,92.11,641595.0
2025-04-29,91.38,93.51,91.38,93.18,485267.0
2025-04-30,91.74,93.42,91.34,93.23,672823.0
2025-05-01,93.72,94.37,92.475,93.27,777150.0
2025-05-02,95.35,95.69,93.69,94.3,445630.0
2025-05-05,93.74,95.5,93.49,94.54,531704.0
2025-05-06,94.13,94.98,93.2,93.31,440958.0
2025-05-07,94.74,95.03,93.22,93.7,418558.0
2025-05-08,94.59,96.55,94.325,95.23,442028.0
2025-05-09,97.65,98.45,97.51,97.96,786379.0
2025-05-12,100.97,102.95,100.78,101.01,631216.0
2025-05-13,101.42,102.205,100.87,102.11,418079.0
2025-05-14,102.36,102.4,101.2,101.62,441102.0
2025-05-15,100.53,101.23,100.05,100.92,656793.0
2025-05-16,101.0,102.2,100.81,101.95,550138.0
2025-05-19,100.76,102.14,100.705,101.99,399396.0
2025-05-20,102.0,102.83,101.41,101.98,293761.0
2025-05-21,101.09,101.71,100.31,100.54,517535.0
2025-05-22,100.16,101.25,99.69,100.62,444468.0
2025-05-23,98.81,101.035,98.45,100.79,587916.0
2025-05-27,102.44,104.17,102.33,104.03,644851.0
2025-05-28,104.72,105.6,104.35,104.65,685931.0
2025-05-29,105.45,105.53,104.07,104.65,421562.0
2025-05-30,102.75,103.59,101.96,102.82,690650.0
2025-06-02,102.04,102.065,100.75,101.31,491550.0
2025-06-03,101.12,103.19,100.99,102.68,544242.0
2025-06-04,106.01,106.055,101.67,103.41,1207183.0
2025-06-05,104.32,105.52,103.705,105.17,789624.0
2025-06-06,106.21,106.21,105.115,105.62,394358.0
2025-06-09,105.52,106.23,105.15,105.22,663857.0
2025-06-10,106.0,108.31,105.62,107.93,837713.0
2025-06-11,108.29,109.4,108.06,108.95,645885.0
2025-06-12,108.965,110.31,108.54,109.98,587710.0
2025-06-13,108.72,110.11,108.17,108.57,630747.0
2025-06-16,110.4,112.0,109.81,111.35,640541.0
2025-06-17,110.28,111.33,110.0325,110.04,597286.0
2025-06-18,109.43,111.18,109.13,110.3,947641.0
2025-06-20,111.06,111.61,108.91,109.2,1773846.0
2025-06-23,108.67,110.61,108.57,110.44,1486250.0
2025-06-24,110.98,112.11,110.82,111.93,593348.0
2025-06-25,113.2,113.2,110.5,110.65,762625.0
2025-06-26,111.3,111.79,110.25,111.13,692587.0
2025-06-27,112.64,113.19,111.88,113.1,705713.0
2025-06-30,110.08,112.2,110.08,111.9,643216.0
2025-07-01,111.55,115.245,111.55,114.61,673039.0
2025-07-02,115.57,118.34,115.57,118.34,1155110.0
2025-07-03,118.06,118.095,117.185,117.74,732431.0
2025-07-07,116.24,117.7125,115.24,116.32,936486.0
2025-07-08,116.33,116.7925,114.72,115.62,1257567.0
2025-07-09,117.46,117.84,116.48,117.17,751252.0
2025-07-10,117.4,118.98,117.17,118.0,544351.0
2025-07-11,118.2,118.63,117.38,117.66,544498.0
2025-07-14,116.725,118.01,115.89,117.54,730919.0
2025-07-15,117.99,118.425,115.51,115.64,764740.0
2025-07-16,114.92,117.22,114.68,116.81,946478.0
2025-07-17,115.935,116.99,114.96,116.78,1393135.0
2025-07-18,111.35,113.7,110.79,112.08,1595735.0
2025-07-21,113.77,114.54,112.89,113.16,949037.0
2025-07-22,114.0,114.48,113.34,113.88,711024.0
2025-07-23,116.23,117.89,115.79,117.14,889718.0
2025-07-24,116.82,116.925,115.44,115.85,842833.0
2025-07-25,117.0,117.44,115.63,117.35,610603.0
2025-07-28,116.69,117.21,115.97,116.02,714902.0
2025-07-29,116.62,116.62,113.57,114.01,1067862.0
2025-07-30,113.33,113.33,110.55,110.92,815510.0
2025-07-31,110.65,112.365,110.51,111.55,649169.0
2025-08-01,111.14,111.32,109.4,110.31,661333.0
2025-08-04,110.94,111.24,110.54,111.19,437501.0
2025-08-05,112.69,112.81,110.8,112.35,475402.0
2025-08-06,112.72,113.905,112.515,113.86,436013.0
2025-08-07,114.84,115.0,113.03,113.13,691945.0
2025-08-08,113.84,113.84,111.93,112.4,648041.0
2025-08-11,111.86,112.595,111.44,111.78,674889.0
2025-08-12,112.86,116.15,112.27,115.99,564201.0
2025-08-13,115.65,118.895,115.39,118.81,702003.0
2025-08-14,117.16,119.05,116.6337,118.94,554892.0
2025-08-15,119.27,119.53,118.23,118.36,451045.0
2025-08-18,118.61,119.32,118.26,118.92,645573.0
2025-08-19,119.78,120.295,119.0,119.84,442339.0
2025-08-20,119.05,120.31,118.79,119.92,429394.0
2025-08-21,119.66,120.35,119.14,120.08,353614.0
2025-08-22,121.01,124.82,120.82,124.22,433001.0
2025-08-25,123.59,124.745,123.59,124.22,591036.0
2025-08-26,124.17,125.655,124.085,125.35,746352.0
2025-08-27,124.02,125.13,123.945,124.01,642684.0
2025-08-28,125.48,125.82,123.64,124.22,350627.0
2025-08-29,124.08,124.725,123.38,124.07,605559.0
2025-09-02,122.31,124.4,122.02,124.4,698154.0
2025-09-03,124.44,126.1,123.76,124.47,624608.0
2025-09-04,124.67,125.675,124.17,125.43,795838.0
2025-09-05,125.26,126.015,123.78,124.69,491496.0
2025-09-08,125.33,126.955,124.62,126.85,424747.0
2025-09-09,126.75,127.17,125.4,125.8,541740.0
2025-09-10,125.775,125.775,124.26,125.38,512508.0
2025-09-11,125.26,127.89,124.89,127.65,520178.0
2025-09-12,126.85,127.37,125.97,125.98,369815.0
2025-09-15,127.77,127.77,126.1,126.52,338075.0
2025-09-16,125.79,126.12,124.26,125.02,543358.0
2025-09-17,124.92,127.315,124.35,124.93,586987.0
2025-09-18,124.81,126.83,124.255,126.66,433440.0
2025-09-19,125.91,126.4,124.86,125.82,872084.0
2025-09-22,126.39,127.0,125.16,125.93,611683.0
2025-09-23,126.74,127.76,126.39,126.78,300352.0
2025-09-24,125.55,126.4,124.5,124.86,778192.0
2025-09-25,123.01,123.62,122.33,123.2,713321.0
2025-09-26,123.88,125.34,123.73,125.19,387818.0
2025-09-29,125.95,126.04,123.86,124.69,441802.0
2025-09-30,124.43,124.93,122.455,123.5,639039.0
2025-10-01,124.44,125.1,123.89,124.22,523331.0
2025-10-02,125.35,125.815,124.08,125.52,556973.0
2025-10-03,126.14,128.03,125.62,128.01,560888.0
2025-10-06,128.99,129.54,127.15,127.38,478581.0
2025-10-07,125.18,125.52,122.0,122.34,558572.0
2025-10-08,122.81,124.47,122.115,123.03,532776.0
2025-10-09,122.85,122.91,118.76,119.05,646145.0
2025-10-10,118.71,119.63,115.42,115.59,951001.0
2025-10-13,117.95,118.3316,116.85,116.93,515148.0
2025-10-14,115.23,118.975,115.23,118.75,761573.0
2025-10-15,119.15,121.5,119.15,120.9,751308.0
2025-10-16,121.25,121.52,119.81,121.15,1201348.0
2025-10-17,117.89,121.03,115.01,117.97,1612779.0
2025-10-20,117.97,118.32,116.52,117.68,953471.0
2025-10-21,118.27,119.074,117.41,118.19,843041.0
2025-10-22,118.64,119.68,115.385,115.73,945314.0
2025-10-23,116.39,116.7,115.26,115.66,783315.0
2025-10-24,117.19,117.54,115.53,115.69,715047.0
2025-10-27,116.27,117.19,116.0,116.05,512835.0
2025-10-28,116.42,117.95,116.345,117.39,403406.0
2025-10-29,117.59,118.76,115.265,116.2,593751.0
2025-10-30,115.9,117.345,114.5,116.35,940344.0
2025-10-31,116.12,116.995,115.0025,116.8,527908.0
2025-11-03,117.5,119.53,117.12,119.11,761263.0
2025-11-04,118.45,120.1,118.05,119.71,589440.0
2025-11-05,119.9,122.07,119.75,121.4,521985.0
2025-11-06,120.6,121.18,118.94,119.91,497651.0
2025-11-07,120.225,121.84,119.53,121.76,492110.0
2025-11-10,122.39,123.23,121.615,122.32,445502.0
2025-11-11,123.17,123.79,122.59,123.14,414636.0
2025-11-12,123.45,125.295,123.45,124.51,531983.0
2025-11-13,124.52,125.435,122.14,122.91,480782.0
2025-11-14,120.69,121.54,119.33,120.76,510986.0
2025-11-17,119.8,120.175,116.705,117.12,454127.0
2025-11-18,115.98,118.505,115.77,117.35,493888.0
2025-11-19,117.67,117.76,116.145,116.65,508798.0
2025-11-20,117.04,117.245,112.58,112.69,804955.0
2025-11-21,112.83,116.86,112.49,116.67,662593.0
2025-11-24,116.61,116.94,114.93,115.03,811059.0
2025-11-25,116.055,117.78,115.91,117.38,729062.0
2025-11-26,118.47,119.735,117.18,118.26,606153.0
2025-11-28,118.88,119.48,117.495,117.99,419715.0
2025-12-01,118.27,118.71,117.535,118.58,622815.0
2025-12-02,118.93,119.0,116.55,117.89,468198.0
2025-12-03,118.82,121.45,118.43,119.78,607521.0
2025-12-04,119.86,120.39,117.871,118.28,416686.0
2025-12-05,118.61,119.46,117.34,117.44,457728.0
2025-12-08,119.0,119.66,117.205,117.53,587779.0
2025-12-09,116.81,117.87,115.985,116.09,601809.0
2025-12-10,116.92,120.5,116.6,119.87,652334.0
2025-12-11,121.085,122.225,120.41,121.53,645628.0
2025-12-12,122.06,122.44,120.665,121.27,413378.0
2025-12-15,121.98,122.17,120.37,121.32,442989.0
2025-12-16,122.9,122.9,119.645,120.36,583949.0
2025-12-17,120.08,120.5,118.76,119.61,648534.0
2025-12-18,121.83,122.75,120.1,120.15,538911.0
2025-12-19,120.8,121.42,120.59,121.07,1198614.0
2025-12-22,121.03,121.8,120.215,120.44,557430.0
2025-12-23,120.73,121.18,119.83,120.14,385246.0
2025-12-24,120.1,120.32,119.38,119.87,179506.0
2025-12-26,120.24,120.48,119.73,120.37,179685.0
2025-12-29,121.53,121.53,119.945,120.23,428502.0
2025-12-30,120.48,120.92,120.04,120.18,281825.0
2025-12-31,120.11,120.245,118.1,118.7,315495.0
2026-01-02,121.21,122.34,119.83,122.08,540882.0
2026-01-05,121.74,124.1499,121.74,123.37,356419.0
2026-01-06,122.98,125.22,122.3645,125.17,448685.0
2026-01-07,124.92,125.52,122.51,123.25,924452.0
2026-01-08,122.0,124.61,121.59,123.97,807691.0
2026-01-09,123.99,125.15,122.32,125.08,594279.0
2026-01-12,125.08,127.27,124.5,126.95,619195.0
2026-01-13,127.72,129.54,127.2,128.17,764273.0
2026-01-14,128.85,129.51,127.92,128.45,759704.0
2026-01-15,129.12,129.75,127.75,129.58,669822.0
2026-01-16,130.07,130.14,125.67,126.38,719980.0
2026-01-20,124.27,125.195,122.585,123.13,728794.0
2026-01-21,125.35,127.81,125.35,126.98,714670.0
2026-01-22,128.35,128.49,125.34,125.75,658583.0
2026-01-23,128.57,128.57,125.81,126.94,730671.0
2026-01-26,127.0,127.33,125.71,127.14,568271.0
2026-01-27,128.19,129.19,127.85,128.14,669784.0
2026-01-28,127.76,128.24,126.24,126.25,546655.0
2026-01-29,128.04,128.675,125.86,126.43,1580371.0
2026-01-30,120.98,122.695,119.33,121.24,1506168.0
2026-02-02,119.17,121.34,118.89,120.49,1164407.0
2026-02-03,120.73,122.85,120.2,122.33,668443.0
2026-02-04,123.93,126.755,123.71,126.61,1023538.0
2026-02-05,124.98,125.91,124.0,124.32,768551.0
2026-02-06,125.36,126.79,124.655,125.79,676282.0
2026-02-09,125.74,126.98,123.36,123.58,781322.0
2026-02-10,125.1,126.19,125.1,125.74,286496.0
