date,open,high,low,close,volume
2024-12-17,167.44,168.93,164.24,165.46,2161875.0
2024-12-18,164.99,165.99,159.67,159.87,2673159.0
2024-12-19,177.715,188.82,176.84,183.44,4766160.0
2024-12-20,183.37,188.879,181.08,187.59,4153238.0
2024-12-23,187.95,188.475,180.484,184.79,2048980.0
2024-12-24,185.67,186.79,183.34,186.65,626783.0
2024-12-26,186.0,188.95,185.01,188.66,1209760.0
2024-12-27,187.17,189.18,186.84,187.58,872848.0
2024-12-30,185.43,187.83,184.85,186.77,928871.0
2024-12-31,187.02,188.46,185.895,186.69,834082.0
2025-01-02,188.47,188.52,184.88,186.51,872626.0
2025-01-03,186.93,188.21,185.92,187.72,1129387.0
2025-01-06,187.1,187.72,183.53,183.96,1670897.0
2025-01-07,185.35,186.275,183.68,184.34,1145622.0
2025-01-08,183.22,185.45,181.92,183.73,1122289.0
2025-01-10,180.39,182.535,179.15,180.02,1293274.0
2025-01-13,179.7,182.89,179.0,182.77,1091135.0
2025-01-14,184.09,185.28,181.97,182.04,1228082.0
2025-01-15,184.53,185.04,180.79,180.83,880154.0
2025-01-16,180.7,182.43,179.86,181.06,763251.0
2025-01-17,182.01,183.14,181.01,181.75,940546.0
2025-01-21,182.46,187.81,182.375,186.49,1839180.0
2025-01-22,186.65,187.66,184.97,185.65,1047048.0
2025-01-23,185.09,186.44,183.545,186.17,968022.0
2025-01-24,184.8,188.51,184.02,187.61,1304853.0
2025-01-27,188.0,193.125,188.0,192.62,1353820.0
2025-01-28,191.83,194.7,191.48,192.4,931949.0
2025-01-29,193.59,194.85,192.52,193.8,857544.0
2025-01-30,194.6,196.65,194.09,196.19,769742.0
2025-01-31,195.14,196.8,195.01,195.24,1508889.0
2025-02-03,192.51,199.95,191.744,198.67,1324354.0
2025-02-04,199.32,200.9,197.24,199.56,868414.0
2025-02-05,199.65,201.09,196.5401,200.42,974287.0
2025-02-06,201.42,201.94,199.08,200.43,733096.0
2025-02-07,199.64,200.01,197.04,197.22,775410.0
2025-02-10,198.15,198.272,193.75,195.31,882951.0
2025-02-11,193.06,194.915,192.14,194.17,895457.0
2025-02-12,193.37,195.47,192.08,194.81,798009.0
2025-02-13,195.33,196.31,192.615,193.46,908315.0
2025-02-14,194.08,194.08,190.22,191.19,1149022.0
2025-02-18,191.06,200.66,190.6804,200.4,1928574.0
2025-02-19,198.6,199.18,195.58,196.85,1551671.0
2025-02-20,195.84,197.5,193.24,195.1,1133482.0
2025-02-21,195.18,195.5,190.06,191.21,1385023.0
2025-02-24,191.93,195.39,190.85,194.94,1300752.0
2025-02-25,194.94,198.65,194.94,197.69,1383846.0
2025-02-26,198.23,198.23,192.38,194.04,1212579.0
2025-02-27,194.89,196.335,193.12,194.92,1257404.0
2025-02-28,195.31,200.78,195.31,200.46,1132721.0
2025-03-03,201.59,203.12,195.31,195.91,1578585.0
2025-03-04,194.43,195.7,192.3,192.72,1241599.0
2025-03-05,192.64,195.885,191.69,194.67,870257.0
2025-03-06,192.88,195.11,191.63,192.31,944029.0
2025-03-07,191.81,195.39,189.215,194.67,1151527.0
2025-03-10,194.11,197.35,193.1546,195.52,1368074.0
2025-03-11,193.69,195.06,188.84,189.39,1578652.0
2025-03-12,189.46,191.11,185.31,189.82,1245443.0
2025-03-13,190.26,191.2,180.38,181.13,1644485.0
2025-03-14,182.37,186.53,180.22,185.99,1047364.0
2025-03-17,185.38,188.24,184.69,187.6,1204096.0
2025-03-18,186.5,188.57,185.79,188.07,1192748.0
2025-03-19,186.82,189.78,186.82,188.15,1536802.0
2025-03-20,198.41,203.473,195.59,199.01,3178770.0
2025-03-21,199.08,200.38,195.55,199.93,2514388.0
2025-03-24,202.75,210.47,202.335,208.56,2129641.0
2025-03-25,207.68,208.92,205.63,207.17,1226701.0
2025-03-26,208.25,209.03,205.985,207.45,941840.0
2025-03-27,207.5,211.0,206.32,207.99,954280.0
2025-03-28,207.56,207.56,203.25,205.13,798291.0
2025-03-31,203.05,209.27,203.05,207.76,1556333.0
2025-04-01,206.94,209.77,204.51,209.54,986631.0
2025-04-02,206.4,210.74,205.76,209.57,1117730.0
2025-04-03,203.4,204.68,198.32,200.68,2082806.0
2025-04-04,196.62,197.43,190.46,192.38,1913029.0
2025-04-07,186.495,194.81,181.0253,188.98,2115619.0
2025-04-08,193.025,194.22,184.33,186.58,1622357.0
2025-04-09,183.3,198.645,181.0037,196.35,2018203.0
2025-04-10,191.83,193.95,187.225,192.03,1289062.0
2025-04-11,192.0,196.765,189.32,194.47,1109076.0
2025-04-14,197.03,200.48,195.86,199.27,1421170.0
2025-04-15,199.35,202.21,198.42,199.56,1105585.0
2025-04-16,199.28,200.43,196.35,197.87,1161246.0
2025-04-17,198.7,202.955,197.2659,200.22,928637.0
2025-04-21,199.52,200.06,194.89,197.07,1112779.0
2025-04-22,199.03,202.82,197.79,202.65,935747.0
2025-04-23,205.06,206.97,201.02,201.77,945204.0
2025-04-24,200.73,200.73,197.52,200.44,935840.0
2025-04-25,199.22,201.08,197.78,199.1,811759.0
2025-04-28,199.48,200.9328,197.45,200.37,979400.0
2025-04-29,199.0,199.845,196.37,198.82,877834.0
2025-04-30,197.63,201.51,194.965,200.64,1155455.0
2025-05-01,200.48,202.4,198.23,199.86,881698.0
2025-05-02,202.44,204.12,201.36,203.89,820214.0
2025-05-05,203.57,204.145,201.86,202.68,934160.0
2025-05-06,200.69,201.26,198.47,198.5,877456.0
2025-05-07,199.57,200.93,197.82,198.0,1754065.0
2025-05-08,200.91,201.195,198.93,199.0,1428473.0
2025-05-09,199.64,200.25,196.69,198.41,1321036.0
2025-05-12,202.6,205.95,201.4,203.85,3983862.0
2025-05-13,204.0,209.215,203.295,205.0,2843370.0
2025-05-14,205.6,208.25,205.065,207.42,2635161.0
2025-05-15,208.13,210.94,207.5,209.0,2227111.0
2025-05-16,209.24,211.82,208.32,211.65,2316150.0
2025-05-19,209.47,210.435,208.0093,208.73,1560337.0
2025-05-20,207.95,209.41,206.93,207.04,1231405.0
2025-05-21,205.32,206.4,202.93,203.14,1696233.0
2025-05-22,203.44,204.45,202.125,203.88,2844412.0
2025-05-23,202.57,204.65,201.92,204.02,901563.0
2025-05-27,206.05,214.14,205.375,214.05,2048307.0
2025-05-28,214.02,215.05,212.87,213.76,1066759.0
2025-05-29,214.08,215.68,211.4473,213.71,1623736.0
2025-05-30,212.7,214.76,212.59,214.21,1415700.0
2025-06-02,213.26,216.9,212.525,216.85,1185790.0
2025-06-03,216.53,218.22,214.65,217.21,1255929.0
2025-06-04,217.19,217.9,215.33,216.25,811451.0
2025-06-05,215.94,216.44,213.985,215.06,835377.0
2025-06-06,217.18,218.1575,214.93,217.53,761191.0
2025-06-09,217.52,220.79,216.14,219.7,1364655.0
2025-06-10,219.4,220.005,215.67,216.2,949609.0
2025-06-11,216.58,219.05,215.71,217.67,951536.0
2025-06-12,216.53,217.91,215.935,217.81,783288.0
2025-06-13,217.69,218.7,215.52,217.5,1329353.0
2025-06-16,220.15,225.41,220.15,224.76,1914428.0
2025-06-17,224.39,226.98,223.09,224.78,2161507.0
2025-06-18,225.21,226.33,221.41,222.75,2672282.0
2025-06-20,223.57,228.27,217.01,225.78,3826406.0
2025-06-23,221.86,223.88,213.07,221.34,2729603.0
2025-06-24,223.5,224.94,220.63,220.83,1686486.0
2025-06-25,221.02,221.4835,216.27,217.46,1711545.0
2025-06-26,218.93,218.93,215.341,215.97,1425173.0
2025-06-27,215.84,216.37,213.73,216.13,3490831.0
2025-06-30,216.35,218.681,215.53,217.97,1487006.0
2025-07-01,217.66,222.56,217.61,219.6,1518050.0
2025-07-02,218.91,219.655,215.2745,219.33,1314631.0
2025-07-03,219.84,220.85,218.82,220.27,604936.0
2025-07-07,219.32,220.32,214.32,216.02,1247833.0
2025-07-08,216.96,218.23,215.1301,217.63,838142.0
2025-07-09,218.4,218.5,215.44,215.83,1087755.0
2025-07-10,214.25,216.75,212.35,212.88,1332072.0
2025-07-11,212.28,212.425,208.0,209.34,1470966.0
2025-07-14,209.66,210.82,208.06,209.48,1173913.0
2025-07-15,207.76,208.625,206.09,206.71,1215391.0
2025-07-16,206.34,209.51,206.12,208.25,1113947.0
2025-07-17,207.16,209.385,205.31,207.13,1269358.0
2025-07-18,207.84,210.26,206.3942,209.54,1052165.0
2025-07-21,209.38,209.9999,206.735,206.81,926706.0
2025-07-22,206.81,209.65,206.335,209.26,754615.0
2025-07-23,209.98,211.42,208.245,208.51,1099613.0
2025-07-24,206.9,207.005,202.21,202.8,1480603.0
2025-07-25,203.13,204.59,202.37,204.48,867153.0
2025-07-28,204.55,204.55,201.945,203.11,1224992.0
2025-07-29,203.69,204.0086,201.44,202.73,1017298.0
2025-07-30,204.76,207.06,202.17,203.2,1450608.0
2025-07-31,202.78,205.23,200.92,201.67,1224036.0
2025-08-01,200.74,204.02,200.17,203.49,1158440.0
2025-08-04,203.84,205.45,202.1993,204.81,1090819.0
2025-08-05,203.65,205.44,203.04,204.24,992935.0
2025-08-06,204.79,207.06,203.0,205.15,956883.0
2025-08-07,205.37,206.72,204.33,206.66,950062.0
2025-08-08,205.63,206.03,201.67,202.0,1027660.0
2025-08-11,202.82,202.85,199.8,201.55,793072.0
2025-08-12,203.19,205.51,202.955,205.13,675628.0
2025-08-13,205.31,207.54,202.65,206.92,997584.0
2025-08-14,206.25,206.85,203.97,206.06,744402.0
2025-08-15,207.14,208.13,205.0268,207.35,1337677.0
2025-08-18,207.67,208.25,204.4105,205.41,1298703.0
2025-08-19,205.78,211.6299,204.74,207.84,934686.0
2025-08-20,208.38,209.97,206.975,207.49,839522.0
2025-08-21,206.7,207.74,205.57,206.54,581863.0
2025-08-22,208.35,210.0,207.475,208.58,863743.0
2025-08-25,208.19,210.0,205.24,205.24,995229.0
2025-08-26,205.72,206.725,204.95,205.98,907432.0
2025-08-27,205.52,206.89,205.3125,206.26,591545.0
2025-08-28,206.12,207.0,205.1,206.71,730561.0
2025-08-29,206.65,208.0,205.875,206.94,701739.0
2025-09-02,205.73,208.52,205.73,208.06,783251.0
2025-09-03,207.02,208.45,206.64,208.27,791506.0
2025-09-04,209.22,210.47,207.485,210.19,736646.0
2025-09-05,209.63,211.39,208.095,210.14,739831.0
2025-09-08,209.53,211.2,208.2601,210.79,1199019.0
2025-09-09,209.69,212.25,208.85,211.85,1201459.0
2025-09-10,211.47,213.145,209.01,211.46,1139201.0
2025-09-11,211.52,214.03,209.88,213.4,939022.0
2025-09-12,214.09,215.28,212.445,212.61,1138654.0
2025-09-15,213.3,215.13,212.065,212.16,1004747.0
2025-09-16,212.42,214.335,209.445,210.04,1261891.0
2025-09-17,210.46,211.9,208.54,208.79,1375955.0
2025-09-18,193.67,195.069,186.9,192.74,6696471.0
2025-09-19,192.76,192.81,184.595,184.73,3337547.0
2025-09-22,184.81,185.46,182.76,185.21,2103444.0
2025-09-23,185.08,186.84,183.49,186.52,1515525.0
2025-09-24,186.49,188.24,185.2985,186.61,1302337.0
2025-09-25,186.78,187.46,183.08,187.02,1593500.0
2025-09-26,187.81,189.58,186.98,188.12,1290015.0
2025-09-29,189.02,193.02,188.09,192.98,1588150.0
2025-09-30,191.8,191.9879,189.54,190.36,1166247.0
2025-10-01,190.11,192.42,189.6714,192.4,1056952.0
2025-10-02,191.34,194.31,191.0,193.49,1029119.0
2025-10-03,192.72,194.1618,191.54,193.18,930389.0
2025-10-06,193.4,196.555,192.44,193.27,1115974.0
2025-10-07,193.07,194.0692,189.37,191.54,1018405.0
2025-10-08,191.3,191.74,187.845,187.92,1142580.0
2025-10-09,188.23,188.835,186.41,186.69,785878.0
2025-10-10,185.56,186.0,181.11,181.17,1190958.0
2025-10-13,183.4,186.9,182.205,185.01,1245751.0
2025-10-14,183.74,187.97,183.48,187.0,1069185.0
2025-10-15,187.78,191.26,187.51,188.36,894325.0
2025-10-16,187.34,188.9,186.63,187.45,902533.0
2025-10-17,188.58,190.32,187.14,188.19,1269925.0
2025-10-20,191.26,191.5,187.56,187.92,1026983.0
2025-10-21,188.06,188.98,187.09,187.49,830378.0
2025-10-22,188.19,189.0499,186.47,187.41,703814.0
2025-10-23,187.08,187.98,184.68,186.46,714745.0
2025-10-24,187.27,187.27,184.29,184.82,786270.0
2025-10-27,184.72,185.445,182.46,183.63,1037177.0
2025-10-28,182.64,183.4852,180.69,181.33,773448.0
2025-10-29,180.02,182.705,177.33,182.41,1842346.0
2025-10-30,180.97,181.36,177.83,178.2,1192871.0
2025-10-31,177.92,180.76,177.0001,180.15,1315428.0
2025-11-03,179.63,180.12,173.53,177.57,1965891.0
2025-11-04,177.57,180.77,176.22,180.22,1584338.0
2025-11-05,180.05,182.02,178.95,180.1,1126065.0
2025-11-06,179.26,179.26,177.13,177.51,1035868.0
2025-11-07,177.24,180.12,176.86,178.06,1224458.0
2025-11-10,178.98,179.105,172.66,173.59,1418724.0
2025-11-11,173.66,174.115,170.64,171.59,1702142.0
2025-11-12,172.08,176.0,171.75,175.67,1512703.0
2025-11-13,175.54,178.64,174.99,175.42,1495295.0
2025-11-14,175.14,176.86,173.31,173.83,1210683.0
2025-11-17,174.95,175.555,171.5,171.79,1353496.0
2025-11-18,171.93,172.88,169.68,171.04,1552049.0
2025-11-19,171.29,172.38,169.98,170.0,1017003.0
2025-11-20,170.81,171.13,169.0,169.21,1538703.0
2025-11-21,169.95,175.38,169.53,174.72,2204003.0
2025-11-24,174.28,175.86,172.7,173.32,1598915.0
2025-11-25,174.36,179.52,174.16,179.28,1563224.0
2025-11-26,179.69,181.625,179.067,180.0,1311599.0
2025-11-28,179.58,180.92,179.44,179.58,386955.0
2025-12-01,178.66,179.22,173.91,173.94,2204663.0
2025-12-02,175.64,175.925,174.08,174.64,1849825.0
2025-12-03,175.46,178.92,174.72,177.32,1065596.0
2025-12-04,178.03,178.73,175.06,176.26,1031755.0
2025-12-05,177.2,178.96,176.1708,177.72,1139864.0
2025-12-08,178.73,180.9,177.1,179.89,1246180.0
2025-12-09,179.4,181.32,177.07,177.15,895607.0
2025-12-10,177.99,180.1,177.47,179.12,1018817.0
2025-12-11,180.04,184.2,179.24,183.3,1220113.0
2025-12-12,183.28,186.7,181.455,182.28,1585333.0
2025-12-15,183.13,187.21,183.0,186.43,2194307.0
2025-12-16,185.94,187.245,184.35,185.53,1918443.0
2025-12-17,185.56,191.99,185.5,189.53,2593369.0
2025-12-18,198.0,198.0,187.26,192.88,4743869.0
2025-12-19,191.41,191.93,186.71,189.87,4788706.0
2025-12-22,189.29,191.34,187.1,189.26,2001764.0
2025-12-23,189.1,189.1,184.64,187.0,1465666.0
2025-12-24,187.0,190.675,186.41,189.91,768488.0
2025-12-26,189.29,189.84,186.82,188.37,839051.0
2025-12-29,187.0,188.81,186.6,186.91,1280918.0
2025-12-30,186.47,187.55,184.92,184.95,1123564.0
2025-12-31,184.65,185.86,183.735,184.02,1226990.0
2026-01-02,184.54,188.42,183.34,187.21,1498887.0
2026-01-05,186.81,193.01,186.81,192.66,2074142.0
2026-01-06,193.34,200.67,192.54,200.25,2347714.0
2026-01-07,201.17,203.25,199.38,199.77,2425108.0
2026-01-08,196.68,204.62,196.5901,202.5,1828238.0
2026-01-09,200.54,203.68,198.7549,202.36,2005053.0
2026-01-12,202.49,209.59,200.97,209.42,2416403.0
2026-01-13,208.13,210.5599,205.525,206.55,1940934.0
2026-01-14,205.81,208.49,204.41,207.87,1258522.0
2026-01-15,208.4,215.145,208.16,214.33,2091665.0
2026-01-16,213.0,215.84,211.8,214.62,1882118.0
2026-01-20,213.65,214.97,207.63,208.88,2076509.0
2026-01-21,208.895,209.36,204.17,207.34,1590442.0
2026-01-22,208.59,209.22,205.02,205.16,894795.0
2026-01-23,208.11,209.495,205.03,206.17,1490153.0
2026-01-26,205.0,205.26,194.52,196.43,1892783.0
2026-01-27,195.55,198.155,195.12,196.9,924799.0
2026-01-28,200.94,201.52,195.96,196.5,886530.0
2026-01-29,196.7,200.7525,195.4,199.33,1519632.0
2026-01-30,198.91,199.74,195.51,199.35,1408529.0
2026-02-02,201.34,201.34,197.32,200.9,1401703.0
2026-02-03,200.28,205.92,198.17,205.49,1449568.0
2026-02-04,206.19,213.23,206.19,212.22,1684162.0
2026-02-05,212.61,216.91,211.63,213.56,1862828.0
2026-02-06,214.38,220.45,214.38,216.27,1407647.0
2026-02-09,216.3,219.98,214.24,218.01,1238939.0
2026-02-10,215.08,217.44,213.86,215.54,212970.0
