date,open,high,low,close,volume
2024-12-31,90.01,92.37,87.08,88.46,290456.0
2025-01-02,89.05,91.365,86.8376,87.82,426474.0
2025-01-03,88.32,91.66,88.2401,91.58,267154.0
2025-01-06,92.63,94.46,91.64,93.18,341309.0
2025-01-07,93.38,94.36,85.72,89.8,377278.0
2025-01-08,89.54,91.4,87.76,90.27,419579.0
2025-01-10,88.29,88.79,85.8,87.12,662927.0
2025-01-13,85.01,87.54,84.08,85.94,388754.0
2025-01-14,87.52,88.59,85.39,86.98,608117.0
2025-01-15,90.0,92.9,89.92,91.52,449607.0
2025-01-16,91.39,92.225,90.53,91.21,262280.0
2025-01-17,92.78,92.78,89.74,90.23,735037.0
2025-01-21,91.0,93.52,89.915,92.95,538293.0
2025-01-22,93.54,94.54,92.32,92.78,543016.0
2025-01-23,85.17,87.4899,80.7812,82.58,1999300.0
2025-01-24,83.14,84.55,80.525,84.46,996623.0
2025-01-27,80.86,82.92,77.8,79.55,946571.0
2025-01-28,80.71,82.1,77.125,78.8,751046.0
2025-01-29,78.98,81.15,78.46,79.31,490785.0
2025-01-30,80.98,81.36,79.305,80.02,481076.0
2025-01-31,80.1,81.07,78.19,80.4,641936.0
2025-02-03,78.73,80.96,77.8,79.82,529710.0
2025-02-04,79.98,83.24,79.73,81.95,758441.0
2025-02-05,82.18,83.29,80.13,80.92,487848.0
2025-02-06,81.09,84.93,79.99,84.47,714268.0
2025-02-07,91.59,92.0,86.425,86.76,1360409.0
2025-02-10,86.82,86.82,80.86,81.62,792080.0
2025-02-11,80.74,81.73,79.07,81.21,571263.0
2025-02-12,78.66,82.04,78.66,80.6,588144.0
2025-02-13,80.31,82.18,75.82,78.43,706218.0
2025-02-14,78.0,78.79,76.43,77.58,474319.0
2025-02-18,77.75,79.37,77.0649,78.57,518610.0
2025-02-19,78.21,79.47,77.29,79.41,402773.0
2025-02-20,79.55,80.12,75.5016,76.91,479456.0
2025-02-21,77.65,77.915,72.98,73.11,427899.0
2025-02-24,73.42,74.1,69.55,70.19,991109.0
2025-02-25,70.37,71.485,68.68,69.6,636765.0
2025-02-26,70.12,73.72,70.12,73.01,608636.0
2025-02-27,73.15,74.32,71.0,71.34,423085.0
2025-02-28,71.34,73.04,70.66,72.56,666169.0
2025-03-03,73.32,75.35,68.5275,69.34,483959.0
2025-03-04,67.53,69.39,66.315,67.61,807554.0
2025-03-05,67.59,69.77,66.94,68.95,371017.0
2025-03-06,67.28,68.9,65.83,68.34,774433.0
2025-03-07,68.03,69.88,65.95,69.41,724957.0
2025-03-10,67.38,68.3,65.45,67.67,1096583.0
2025-03-11,67.91,69.87,67.08,68.37,454550.0
2025-03-12,70.15,71.55,68.73,69.78,520747.0
2025-03-13,69.79,70.58,67.892,68.93,512510.0
2025-03-14,69.95,71.945,69.72,71.58,472913.0
2025-03-17,70.89,74.19,70.89,73.79,323628.0
2025-03-18,73.45,74.27,70.5,72.4,446249.0
2025-03-19,72.12,77.13,72.12,75.94,473210.0
2025-03-20,75.17,77.13,75.05,76.16,404120.0
2025-03-21,75.0,75.03,73.55,73.83,932278.0
2025-03-24,75.0,79.41,74.97,79.31,423693.0
2025-03-25,79.09,81.09,78.3181,80.6,483330.0
2025-03-26,80.45,80.47,75.48,76.39,388424.0
2025-03-27,75.76,75.76,71.11,71.93,621384.0
2025-03-28,71.91,72.1426,70.16,71.33,290931.0
2025-03-31,69.95,72.36,67.83,71.87,542273.0
2025-04-01,71.23,73.623,70.35,73.23,520314.0
2025-04-02,71.39,76.645,71.39,76.4,463781.0
2025-04-03,71.34,73.13,70.64,71.32,505565.0
2025-04-04,67.54,69.65,65.5,68.75,471338.0
2025-04-07,65.71,74.57,64.7925,69.78,590151.0
2025-04-08,72.92,74.535,68.555,69.53,659523.0
2025-04-09,68.63,79.94,68.495,79.12,782030.0
2025-04-10,77.73,79.0767,75.0,78.11,446780.0
2025-04-11,77.76,80.93,76.31,80.36,336362.0
2025-04-14,81.91,81.91,79.03,79.63,361407.0
2025-04-15,80.16,81.54,78.995,79.96,382271.0
2025-04-16,79.25,79.85,76.62,78.47,790780.0
2025-04-17,78.28,78.47,76.3701,77.45,632114.0
2025-04-21,76.15,76.47,71.62,73.58,401332.0
2025-04-22,74.84,77.39,74.29,77.06,414882.0
2025-04-23,80.69,81.0,76.61,77.18,408074.0
2025-04-24,77.39,81.34,77.39,81.16,275619.0
2025-04-25,80.89,81.4,79.62,79.81,294380.0
2025-04-28,80.41,81.45,78.97,80.6,264740.0
2025-04-29,80.68,82.18,78.76,81.17,333351.0
2025-04-30,79.06,82.63,77.76,82.14,317508.0
2025-05-01,83.35,87.03,83.0,86.84,505062.0
2025-05-02,87.03,90.74,86.7,89.57,605983.0
2025-05-05,89.0,90.265,88.22,89.35,444480.0
2025-05-06,88.18,91.84,87.79,91.16,519450.0
2025-05-07,90.63,91.785,89.58,89.93,671438.0
2025-05-08,91.76,93.385,88.8801,92.47,774425.0
2025-05-09,97.0,97.5,91.72,95.75,549673.0
2025-05-12,99.99,101.44,96.63,100.02,591610.0
2025-05-13,100.94,104.53,100.32,103.36,820471.0
2025-05-14,103.74,104.19,99.25,100.19,827897.0
2025-05-15,100.03,100.48,98.86,99.04,645316.0
2025-05-16,99.21,101.57,98.9665,101.14,630101.0
2025-05-19,99.98,102.6325,99.0,102.06,423393.0
2025-05-20,102.06,102.959,101.18,101.85,254652.0
2025-05-21,100.58,103.53,100.37,101.66,361933.0
2025-05-22,100.37,100.92,98.21,100.42,331717.0
2025-05-23,98.81,103.52,98.3268,102.54,249883.0
2025-05-27,104.42,106.99,103.485,106.93,617528.0
2025-05-28,107.0,107.79,104.5857,105.63,819462.0
2025-05-29,107.28,108.43,102.69,103.18,463811.0
2025-05-30,103.04,105.54,100.98,104.69,352547.0
2025-06-02,104.69,106.0333,102.13,103.63,596280.0
2025-06-03,104.79,106.16,104.015,105.03,348335.0
2025-06-04,105.01,106.3088,103.96,104.05,364993.0
2025-06-05,104.5,108.39,103.72,108.17,635928.0
2025-06-06,109.52,110.91,107.9663,110.36,642029.0
2025-06-09,111.59,111.98,104.57,104.7,679103.0
2025-06-10,105.84,105.945,98.65,102.38,805833.0
2025-06-11,102.92,105.37,102.125,104.66,405009.0
2025-06-12,104.5,105.915,104.49,105.31,426065.0
2025-06-13,103.35,105.11,102.57,103.67,365374.0
2025-06-16,105.19,107.03,104.62,105.11,360956.0
2025-06-17,103.83,106.51,103.5044,104.22,432562.0
2025-06-18,103.77,106.48,103.28,103.55,590487.0
2025-06-20,104.34,105.71,100.765,102.34,743076.0
2025-06-23,101.88,107.2164,101.7,107.1,668041.0
2025-06-24,108.86,110.49,107.84,110.18,726476.0
2025-06-25,110.6,110.9,105.68,106.1,369313.0
2025-06-26,107.62,109.9899,106.0,108.09,248043.0
2025-06-27,109.15,110.16,105.98,106.0,1285618.0
2025-06-30,106.85,108.05,105.0,106.28,726173.0
2025-07-01,105.12,106.59,101.4367,104.69,485727.0
2025-07-02,104.63,106.59,104.13,106.12,386207.0
2025-07-03,107.32,109.83,106.95,108.38,185762.0
2025-07-07,107.65,109.57,106.67,107.16,250922.0
2025-07-08,107.16,107.535,100.0001,102.54,579858.0
2025-07-09,103.98,105.125,101.83,104.58,414393.0
2025-07-10,105.04,106.07,101.82,105.26,323395.0
2025-07-11,104.45,106.67,103.82,105.23,271493.0
2025-07-14,104.87,107.29,104.87,105.43,430808.0
2025-07-15,106.61,108.22,104.4901,106.18,441235.0
2025-07-16,107.19,109.75,105.035,109.17,457559.0
2025-07-17,111.08,113.9499,109.76,112.81,1025440.0
2025-07-18,114.54,114.7354,106.56,107.57,809306.0
2025-07-21,108.03,108.845,103.566,106.68,569236.0
2025-07-22,105.83,105.83,100.24,103.52,597850.0
2025-07-23,104.25,106.2634,103.6,104.32,307416.0
2025-07-24,104.25,104.4221,102.5701,103.36,355930.0
2025-07-25,104.28,107.26,103.425,105.44,287527.0
2025-07-28,106.97,106.97,101.5301,102.14,509176.0
2025-07-29,103.34,103.64,101.47,102.18,462194.0
2025-07-30,102.76,103.92,102.0,103.8,467627.0
2025-07-31,103.22,103.6,100.19,100.85,502092.0
2025-08-01,98.37,99.06,94.42,94.96,1007901.0
2025-08-04,97.22,98.04,93.41,94.76,529916.0
2025-08-05,96.33,97.21,94.3,97.005,618305.0
2025-08-06,96.66,97.15,93.22,93.43,620305.0
2025-08-07,101.93,105.06,96.16,104.59,1101525.0
2025-08-08,107.99,112.82,107.42,112.22,978648.0
2025-08-11,112.39,116.53,112.264,113.56,765184.0
2025-08-12,115.5,119.2,114.85,117.66,627202.0
2025-08-13,118.81,119.985,113.5,116.15,881201.0
2025-08-14,115.24,116.67,112.3,112.62,423154.0
2025-08-15,112.45,112.62,107.23,107.57,591330.0
2025-08-18,106.63,109.54,106.01,108.53,1027255.0
2025-08-19,107.57,112.23,106.21,111.46,731723.0
2025-08-20,111.46,115.68,109.928,114.78,640639.0
2025-08-21,114.25,116.89,114.25,115.98,582008.0
2025-08-22,116.06,122.97,116.06,120.6,899184.0
2025-08-25,120.52,121.58,119.64,121.12,420640.0
2025-08-26,121.1,122.9,119.31,122.28,401268.0
2025-08-27,121.71,122.78,120.845,121.28,329124.0
2025-08-28,121.96,124.12,121.04,121.47,347994.0
2025-08-29,121.21,121.21,117.19,119.9,320498.0
2025-09-02,117.42,119.1,115.0,118.31,340683.0
2025-09-03,118.04,118.79,115.445,115.86,339252.0
2025-09-04,117.13,121.67,116.445,121.44,600284.0
2025-09-05,123.26,123.7539,117.298,122.46,308316.0
2025-09-08,123.08,123.9,121.71,123.48,359331.0
2025-09-09,122.41,123.725,119.47,120.81,373096.0
2025-09-10,122.26,125.035,121.235,123.86,378059.0
2025-09-11,124.05,125.675,123.43,124.91,395635.0
2025-09-12,124.3,125.7,123.56,125.2,335458.0
2025-09-15,125.21,128.86,124.525,126.32,519724.0
2025-09-16,126.26,126.58,122.5,124.91,285724.0
2025-09-17,125.19,130.015,124.76,126.03,394630.0
2025-09-18,126.84,132.36,126.5,130.82,374805.0
2025-09-19,131.87,135.32,130.83,133.67,796742.0
2025-09-22,133.0,137.22,132.84,136.74,572182.0
2025-09-23,136.74,138.9,132.8,132.92,905738.0
2025-09-24,132.92,133.16,127.77,129.0,460621.0
2025-09-25,127.18,128.52,124.7,127.94,368322.0
2025-09-26,127.91,129.255,127.17,128.0,263480.0
2025-09-29,129.46,129.46,126.24,127.14,293058.0
2025-09-30,127.14,128.12,124.7,127.0,390393.0
2025-10-01,126.61,127.03,124.73,124.76,285876.0
2025-10-02,125.48,127.5,122.5,126.64,405518.0
2025-10-03,127.7,127.7,124.8,125.64,256442.0
2025-10-06,126.91,126.91,122.67,124.13,493763.0
2025-10-07,124.59,125.35,120.1,121.79,433701.0
2025-10-08,121.94,125.3,119.0,125.13,607060.0
2025-10-09,125.02,125.5346,120.945,121.305,402684.0
2025-10-10,121.01,125.57,120.43,122.98,477448.0
2025-10-13,125.37,127.72,123.37,124.01,244138.0
2025-10-14,121.87,125.4067,121.57,123.83,291878.0
2025-10-15,122.31,124.19,115.11,116.0,780381.0
2025-10-16,115.74,117.77,114.07,115.59,465461.0
2025-10-17,115.2,116.82,113.66,115.01,762413.0
2025-10-20,116.88,119.7,116.24,117.71,303905.0
2025-10-21,118.79,122.98,117.155,122.1,480749.0
2025-10-22,123.93,126.99,117.51,119.51,621880.0
2025-10-23,119.16,120.82,114.7,116.01,381153.0
2025-10-24,119.68,122.45,117.86,117.99,492187.0
2025-10-27,118.91,120.1152,115.92,116.86,278736.0
2025-10-28,116.73,117.73,114.61,117.66,204513.0
2025-10-29,117.95,118.665,113.75,116.2,391145.0
2025-10-30,115.67,117.16,111.34,112.68,426252.0
2025-10-31,112.66,115.025,112.0001,114.35,409922.0
2025-11-03,114.83,116.62,112.675,113.785,279291.0
2025-11-04,113.63,113.84,110.0,112.02,417762.0
2025-11-05,112.21,116.0,111.91,114.85,301493.0
2025-11-06,115.67,116.0,111.66,112.845,344727.0
2025-11-07,112.47,112.47,106.42,111.37,371220.0
2025-11-10,112.74,115.0388,111.15,114.15,312120.0
2025-11-11,112.88,112.88,109.54,110.43,414185.0
2025-11-12,110.32,113.065,109.58,111.68,292902.0
2025-11-13,110.48,111.0801,104.63,106.12,435048.0
2025-11-14,103.48,108.205,101.18,106.82,466814.0
2025-11-17,106.59,107.4,103.25,104.45,234792.0
2025-11-18,103.03,106.12,102.4,105.31,326463.0
2025-11-19,106.5,108.0,104.08,104.19,352519.0
2025-11-20,100.15,104.0,95.005,100.43,1527252.0
2025-11-21,99.55,102.2,96.31,101.16,1048439.0
2025-11-24,100.62,104.15,100.3629,103.44,536731.0
2025-11-25,103.89,106.08,102.57,105.8,514006.0
2025-11-26,105.0,108.9799,104.215,108.4,600957.0
2025-11-28,109.21,109.21,107.825,109.0,309675.0
2025-12-01,107.32,110.87,104.9879,108.17,674032.0
2025-12-02,108.17,109.13,104.6788,105.34,345630.0
2025-12-03,105.9,106.75,103.09,105.0,333792.0
2025-12-04,104.5,105.6425,103.57,105.38,262178.0
2025-12-05,104.91,105.1,102.775,103.04,270889.0
2025-12-08,103.86,106.05,101.5,104.21,715374.0
2025-12-09,104.21,105.96,102.67,103.6,393195.0
2025-12-10,103.8,107.83,102.29,106.54,504559.0
2025-12-11,107.07,110.425,106.41,109.98,424445.0
2025-12-12,110.83,111.735,107.475,110.08,734762.0
2025-12-15,110.26,112.615,109.35,109.99,765582.0
2025-12-16,111.03,113.87,107.93,113.43,760496.0
2025-12-17,113.45,113.7713,107.0,108.41,695778.0
2025-12-18,110.84,112.105,108.98,109.08,495483.0
2025-12-19,108.91,111.3699,108.56,109.13,768615.0
2025-12-22,109.54,114.6,109.5,112.06,462342.0
2025-12-23,111.62,113.83,110.33,111.99,547682.0
2025-12-24,110.94,113.23,110.87,112.01,392312.0
2025-12-26,110.95,113.53,109.6228,113.07,303517.0
2025-12-29,111.94,113.02,110.68,111.6,282175.0
2025-12-30,111.11,112.07,109.47,109.99,306317.0
2025-12-31,110.14,111.2,108.455,108.55,403394.0
2026-01-02,108.72,113.65,108.605,112.16,275574.0
2026-01-05,111.95,115.555,111.425,113.74,375155.0
2026-01-06,112.84,115.55,107.98,115.33,536464.0
2026-01-07,116.05,116.21,106.605,110.45,690112.0
2026-01-08,112.03,113.44,109.9,112.3,308784.0
2026-01-09,114.27,116.35,111.35,115.03,399272.0
2026-01-12,114.94,117.58,114.94,117.09,375241.0
2026-01-13,117.9,118.78,115.16,115.54,442766.0
2026-01-14,115.69,116.19,110.36,113.69,539586.0
2026-01-15,115.27,116.78,108.29,112.13,1063340.0
2026-01-16,112.19,116.92,111.05,114.42,667929.0
2026-01-20,112.53,114.75,108.905,109.25,349487.0
2026-01-21,109.29,111.8519,107.8,111.45,555562.0
2026-01-22,113.0,114.34,111.18,114.21,375949.0
2026-01-23,114.33,114.42,110.525,110.97,237773.0
2026-01-26,111.58,114.5,111.58,112.76,278610.0
2026-01-27,113.58,113.8625,109.75,111.04,302934.0
2026-01-28,110.77,114.825,108.5915,113.35,351230.0
2026-01-29,114.22,115.21,111.21,112.78,265573.0
2026-01-30,112.06,114.04,109.16,109.88,466345.0
2026-02-02,108.81,116.1,108.585,114.2,486363.0
2026-02-03,115.69,117.86,114.41,117.56,438448.0
2026-02-04,118.6,119.0,111.01,114.77,572282.0
2026-02-05,110.49,133.87,110.49,127.65,1690566.0
2026-02-06,127.69,131.48,125.9,127.05,990074.0
2026-02-09,128.64,131.8299,126.54,126.64,709956.0
2026-02-10,126.64,130.935,125.93,130.51,120871.0
