date,open,high,low,close,volume
2025-01-03,55.04,55.53,54.28,55.315,319851.0
2025-01-06,55.55,56.33,54.73,54.78,308536.0
2025-01-07,55.06,55.64,53.15,53.37,309513.0
2025-01-08,52.75,52.81,51.7,52.37,377745.0
2025-01-10,51.08,52.0833,50.62,51.59,355684.0
2025-01-13,51.1,51.625,50.81,51.4,253573.0
2025-01-14,51.96,52.7,51.57,52.65,610401.0
2025-01-15,53.96,54.47,53.11,53.21,296766.0
2025-01-16,53.11,54.35,52.59,54.05,310246.0
2025-01-17,54.93,55.2829,54.34,54.93,316782.0
2025-01-21,55.57,56.48,55.43,55.5,269267.0
2025-01-22,55.12,55.34,53.57,53.58,220023.0
2025-01-23,53.19,54.35,53.17,54.33,322642.0
2025-01-24,54.04,55.685,52.83,53.05,295682.0
2025-01-27,52.9,55.43,52.2,54.51,413040.0
2025-01-28,54.56,55.32,54.05,55.01,282425.0
2025-01-29,54.77,55.2,53.42,53.95,266460.0
2025-01-30,54.61,54.96,53.8425,54.0,180646.0
2025-01-31,54.13,54.565,53.3,53.89,349409.0
2025-02-03,52.23,52.7,51.56,52.52,254795.0
2025-02-04,52.24,53.2199,51.895,52.72,267890.0
2025-02-05,52.64,53.45,51.84,53.34,342160.0
2025-02-06,53.45,53.855,52.31,52.81,262080.0
2025-02-07,53.0,53.84,52.22,52.37,245885.0
2025-02-10,52.81,53.87,52.36,53.55,248694.0
2025-02-11,52.8,54.51,52.8,54.28,263257.0
2025-02-12,53.43,53.57,52.23,52.91,275713.0
2025-02-13,53.39,53.83,52.915,53.76,311566.0
2025-02-14,54.15,54.89,53.36,53.41,165301.0
2025-02-18,53.32,54.385,51.6,52.55,307012.0
2025-02-19,51.78,52.198,51.04,51.35,278420.0
2025-02-20,51.0,51.13,49.285,49.89,312729.0
2025-02-21,50.26,50.26,47.77,47.93,394346.0
2025-02-24,48.58,49.585,47.73,48.02,622527.0
2025-02-25,46.46,47.6101,44.0,47.5,992198.0
2025-02-26,47.17,47.535,42.945,42.99,814443.0
2025-02-27,42.98,43.66,41.12,41.31,681633.0
2025-02-28,41.18,42.012,39.99,41.06,709567.0
2025-03-03,41.42,41.42,39.79,39.94,587436.0
2025-03-04,39.12,40.35,38.35,39.08,816183.0
2025-03-05,39.21,39.41,37.8,38.17,654987.0
2025-03-06,38.1,39.84,37.6188,39.15,763296.0
2025-03-07,39.26,41.05,39.1,40.85,721342.0
2025-03-10,40.21,41.04,39.44,39.7,562436.0
2025-03-11,39.94,40.86,39.48,39.98,742866.0
2025-03-12,40.48,40.48,39.53,40.05,624725.0
2025-03-13,39.96,40.89,38.64,38.68,804807.0
2025-03-14,38.97,40.35,38.84,40.25,639444.0
2025-03-17,40.12,42.56,39.975,42.07,744400.0
2025-03-18,41.71,41.985,40.635,40.79,709807.0
2025-03-19,41.03,42.61,40.89,41.88,539631.0
2025-03-20,41.51,42.65,41.25,41.97,464365.0
2025-03-21,41.46,42.49,41.25,41.82,1651942.0
2025-03-24,42.76,43.54,42.255,42.49,375729.0
2025-03-25,42.37,42.515,41.85,41.9,374668.0
2025-03-26,41.9,43.49,41.35,41.73,450212.0
2025-03-27,41.63,42.225,40.985,41.09,553023.0
2025-03-28,40.75,40.79,37.885,38.15,451021.0
2025-03-31,37.35,38.04,36.82,37.58,673030.0
2025-04-01,37.69,38.42,36.92,37.75,517929.0
2025-04-02,38.3,38.72,37.04,38.63,616417.0
2025-04-03,36.5,36.82,34.555,35.38,709659.0
2025-04-04,33.79,34.34,32.855,33.48,682523.0
2025-04-07,32.01,34.335,30.77,32.46,942604.0
2025-04-08,33.63,33.7,30.98,31.43,629282.0
2025-04-09,31.0,35.92,30.63,35.1,807253.0
2025-04-10,33.67,34.415,31.62,32.11,577131.0
2025-04-11,32.28,33.91,30.92,31.76,694795.0
2025-04-14,32.19,32.83,31.36,31.99,525944.0
2025-04-15,31.72,32.49,31.27,31.4,437832.0
2025-04-16,32.23,33.77,30.56,31.07,575609.0
2025-04-17,31.12,32.01,30.2,30.48,949674.0
2025-04-21,30.42,31.11,29.54,30.95,847303.0
2025-04-22,30.15,30.8,29.34,30.31,666516.0
2025-04-23,31.9,32.73,30.44,30.45,705481.0
2025-04-24,30.46,31.195,30.03,31.07,563619.0
2025-04-25,30.84,31.07,30.55,30.95,430264.0
2025-04-28,30.98,31.545,30.38,30.85,587622.0
2025-04-29,30.72,31.0,30.53,30.75,412381.0
2025-04-30,30.07,30.07,29.145,29.53,467685.0
2025-05-01,29.73,30.54,29.61,30.36,612961.0
2025-05-02,30.66,31.57,30.572,31.46,419981.0
2025-05-05,31.01,32.178,30.85,31.72,452488.0
2025-05-06,31.19,31.62,31.05,31.45,361714.0
2025-05-07,31.78,32.3,31.11,31.63,600592.0
2025-05-08,32.24,33.0,31.745,32.38,860740.0
2025-05-09,32.71,32.91,30.06,30.91,1118414.0
2025-05-12,33.75,34.86,32.76,34.7,866988.0
2025-05-13,34.72,34.806,33.01,33.99,591470.0
2025-05-14,33.5,33.75,32.9,33.45,532262.0
2025-05-15,33.3,33.795,32.735,32.94,549058.0
2025-05-16,33.2,33.2455,32.22,32.59,690596.0
2025-05-19,31.93,32.88,31.61,32.84,561642.0
2025-05-20,32.65,33.19,32.0201,32.73,308655.0
2025-05-21,32.22,32.22,30.82,30.85,515433.0
2025-05-22,30.84,31.05,30.485,30.89,623025.0
2025-05-23,30.0,31.06,29.91,30.9,547612.0
2025-05-27,31.5,32.22,31.1195,32.1,513010.0
2025-05-28,32.4,32.4,31.83,31.83,569349.0
2025-05-29,32.16,32.34,31.3805,32.13,456339.0
2025-05-30,31.93,32.52,31.7,32.44,565571.0
2025-06-02,32.26,32.5799,31.08,31.17,497252.0
2025-06-03,31.08,32.47,30.93,32.29,424474.0
2025-06-04,32.42,32.9,32.15,32.69,437155.0
2025-06-05,32.73,33.28,32.395,32.81,565308.0
2025-06-06,33.2,33.67,32.815,33.3,501092.0
2025-06-09,33.6,33.88,33.22,33.53,470689.0
2025-06-10,33.71,35.04,33.54,34.26,609356.0
2025-06-11,34.46,34.99,33.82,33.84,502019.0
2025-06-12,33.36,33.67,32.29,32.36,334449.0
2025-06-13,31.6,33.6339,30.62,30.78,558561.0
2025-06-16,31.25,31.675,30.71,31.4,450100.0
2025-06-17,31.15,32.38,30.8,31.58,414776.0
2025-06-18,31.47,32.435,31.46,31.72,388091.0
2025-06-20,32.14,32.27,31.09,31.43,773155.0
2025-06-23,31.26,31.875,31.03,31.61,449191.0
2025-06-24,31.9,32.475,31.06,31.98,528741.0
2025-06-25,32.03,32.03,31.17,31.29,630940.0
2025-06-26,31.62,32.3549,30.9301,31.31,515330.0
2025-06-27,31.71,31.71,29.995,30.43,1119709.0
2025-06-30,31.03,31.07,29.9,30.27,796756.0
2025-07-01,30.0,33.11,29.95,31.8,1011455.0
2025-07-02,31.77,32.9,31.165,32.55,757297.0
2025-07-03,32.89,33.62,32.0,32.29,634365.0
2025-07-07,31.95,32.585,31.7,32.05,776261.0
2025-07-08,32.58,33.7725,32.43,33.15,582392.0
2025-07-09,33.2,33.4254,32.13,33.25,421819.0
2025-07-10,32.94,34.135,32.57,33.74,421823.0
2025-07-11,33.09,33.23,32.61,32.68,449394.0
2025-07-14,32.58,32.67,32.195,32.57,426897.0
2025-07-15,32.8,33.37,30.94,30.96,364585.0
2025-07-16,31.26,31.96,30.82,30.88,557500.0
2025-07-17,31.1,31.78,30.565,31.22,680756.0
2025-07-18,31.64,31.64,30.25,30.33,571176.0
2025-07-21,30.84,31.16,30.25,30.33,580901.0
2025-07-22,30.57,31.975,30.5,31.81,406151.0
2025-07-23,32.22,33.475,31.78,32.9,439560.0
2025-07-24,32.67,32.9,32.39,32.43,354750.0
2025-07-25,32.49,32.86,31.81,32.78,343045.0
2025-07-28,32.84,33.08,32.3,32.6,461751.0
2025-07-29,32.77,33.0999,31.57,31.6,474978.0
2025-07-30,31.6,31.78,30.62,31.09,543953.0
2025-07-31,30.87,31.23,30.2,31.12,717098.0
2025-08-01,30.91,30.91,28.55,29.49,700899.0
2025-08-04,29.54,30.58,29.285,30.5,466569.0
2025-08-05,30.4,30.42,29.2,29.81,509268.0
2025-08-06,30.12,31.1,29.945,30.99,1006699.0
2025-08-07,33.0,37.9,32.875,37.69,2105606.0
2025-08-08,37.7,37.88,35.5,36.68,1175088.0
2025-08-11,36.68,36.815,34.26,34.35,817704.0
2025-08-12,34.5,35.6,34.34,34.67,531940.0
2025-08-13,34.69,36.64,34.69,36.58,706499.0
2025-08-14,35.62,36.34,35.45,36.22,429906.0
2025-08-15,36.5,36.725,36.05,36.4,453286.0
2025-08-18,36.39,37.24,35.975,37.04,475695.0
2025-08-19,37.2,37.545,36.49,37.24,424037.0
2025-08-20,37.31,37.31,35.75,35.88,642453.0
2025-08-21,35.45,36.6,35.14,36.25,540305.0
2025-08-22,36.64,39.31,35.54,38.21,607602.0
2025-08-25,37.97,38.96,37.68,37.87,551012.0
2025-08-26,37.71,38.335,37.26,37.74,414597.0
2025-08-27,37.69,38.51,37.07,37.79,263754.0
2025-08-28,38.01,38.32,36.8,37.31,358571.0
2025-08-29,37.3,38.35,37.15,38.21,498748.0
2025-09-02,37.77,38.185,37.1974,37.96,396165.0
2025-09-03,37.94,38.3925,37.17,37.23,463192.0
2025-09-04,37.39,37.5792,36.565,37.36,335869.0
2025-09-05,37.5,39.01,37.5,38.09,383905.0
2025-09-08,38.16,38.77,37.69,38.51,419101.0
2025-09-09,38.52,38.8308,37.94,38.27,321361.0
2025-09-10,38.03,38.43,35.98,36.59,818300.0
2025-09-11,36.76,37.85,36.61,37.67,720929.0
2025-09-12,37.77,37.77,36.58,36.63,402757.0
2025-09-15,36.97,37.18,36.48,36.65,499251.0
2025-09-16,37.35,38.44,37.0818,38.27,588610.0
2025-09-17,38.29,39.59,37.905,38.36,541655.0
2025-09-18,39.04,39.55,38.63,39.2,507924.0
2025-09-19,39.27,39.58,38.11,38.3,1213038.0
2025-09-22,38.33,38.57,37.58,37.64,487366.0
2025-09-23,38.01,38.555,36.56,36.66,477604.0
2025-09-24,36.6,37.25,36.0,36.42,439146.0
2025-09-25,36.03,36.75,35.34,36.47,508597.0
2025-09-26,36.95,37.31,36.505,36.87,315700.0
2025-09-29,37.32,39.12,36.82,38.89,684248.0
2025-09-30,38.73,38.95,37.63,38.1,486528.0
2025-10-01,38.03,38.925,37.68,38.81,424662.0
2025-10-02,38.99,39.48,38.425,38.76,419251.0
2025-10-03,38.87,40.135,38.87,39.26,441925.0
2025-10-06,39.52,40.07,39.0,39.53,378157.0
2025-10-07,39.83,40.01,38.04,38.89,578373.0
2025-10-08,38.89,39.87,38.27,38.29,384157.0
2025-10-09,38.57,38.59,37.845,37.99,505016.0
2025-10-10,38.01,38.4159,34.1,35.33,780527.0
2025-10-13,35.44,36.27,35.03,35.915,612908.0
2025-10-14,35.13,37.75,35.13,37.07,644243.0
2025-10-15,37.55,38.12,36.775,36.93,513821.0
2025-10-16,36.9,37.145,36.09,36.46,370134.0
2025-10-17,35.92,36.38,35.64,35.98,822210.0
2025-10-20,36.55,37.37,36.51,36.54,344004.0
2025-10-21,36.76,38.21,36.47,38.11,549563.0
2025-10-22,37.73,37.98,36.895,37.75,391900.0
2025-10-23,37.75,38.33,37.46,38.21,276278.0
2025-10-24,38.4,38.8,37.46,37.7,432980.0
2025-10-27,37.85,38.05,36.15,36.37,523261.0
2025-10-28,36.1,36.1,33.48,34.01,982750.0
2025-10-29,34.17,34.69,33.43,33.72,648055.0
2025-10-30,33.5,34.16,33.0,33.88,587969.0
2025-10-31,33.68,34.19,33.5,33.9,520514.0
2025-11-03,33.84,34.22,33.31,33.99,563269.0
2025-11-04,33.55,33.81,32.15,32.21,620929.0
2025-11-05,32.4,33.53,32.07,33.38,537946.0
2025-11-06,33.79,34.0502,32.47,32.65,708852.0
2025-11-07,32.66,33.395,30.28,32.59,1827478.0
2025-11-10,33.39,33.39,31.69,32.22,731343.0
2025-11-11,32.34,33.0,31.86,32.27,693932.0
2025-11-12,32.35,32.825,31.755,32.03,578740.0
2025-11-13,31.7,32.11,30.67,30.95,591856.0
2025-11-14,30.63,30.77,29.48,30.35,911042.0
2025-11-17,29.98,30.49,29.21,29.81,1119649.0
2025-11-18,29.78,30.23,29.49,29.61,670807.0
2025-11-19,29.53,29.695,28.93,29.2,763942.0
2025-11-20,29.4,30.035,29.105,29.54,862710.0
2025-11-21,29.64,31.89,29.64,31.81,806575.0
2025-11-24,31.86,32.96,31.32,32.83,1007432.0
2025-11-25,33.26,34.13,32.55,32.64,990439.0
2025-11-26,32.39,33.5,32.35,33.15,944439.0
2025-11-28,33.41,33.62,32.73,32.82,284814.0
2025-12-01,32.53,33.38,32.41,33.02,696362.0
2025-12-02,33.06,33.48,32.44,33.27,543315.0
2025-12-03,33.44,36.095,33.375,35.84,864192.0
2025-12-04,35.54,35.975,35.06,35.56,771387.0
2025-12-05,35.29,36.2,35.02,35.22,554706.0
2025-12-08,35.53,35.6,33.79,34.18,654050.0
2025-12-09,34.02,35.19,33.92,34.92,443057.0
2025-12-10,34.9,37.26,34.83,36.19,805970.0
2025-12-11,36.05,36.755,35.91,36.15,441154.0
2025-12-12,36.44,36.6455,35.74,36.0,398319.0
2025-12-15,36.0,36.615,35.3,36.48,781223.0
2025-12-16,36.38,36.58,35.255,35.83,655634.0
2025-12-17,35.94,36.41,35.57,35.75,519451.0
2025-12-18,36.13,36.63,35.745,35.99,432763.0
2025-12-19,35.99,36.1304,35.25,35.59,1194087.0
2025-12-22,35.98,36.27,35.575,35.58,358759.0
2025-12-23,35.35,35.64,34.2053,34.72,512173.0
2025-12-24,34.62,35.41,34.62,35.23,213218.0
2025-12-26,35.23,35.915,35.0,35.85,416210.0
2025-12-29,35.52,36.205,35.485,35.76,440841.0
2025-12-30,35.72,36.095,35.54,35.58,338851.0
2025-12-31,35.64,35.94,35.11,35.15,330630.0
2026-01-02,35.36,35.525,33.895,33.99,535401.0
2026-01-05,33.79,35.47,33.51,33.8,703694.0
2026-01-06,33.58,34.38,33.14,34.28,473038.0
2026-01-07,34.72,34.72,33.14,33.82,573964.0
2026-01-08,33.4,35.68,33.18,35.0,459924.0
2026-01-09,35.04,36.51,34.3,36.18,644572.0
2026-01-12,36.02,37.28,35.15,37.25,617043.0
2026-01-13,37.36,37.6,36.14,36.27,662304.0
2026-01-14,36.64,36.6463,35.47,36.29,594074.0
2026-01-15,36.19,38.16,36.0,37.95,604143.0
2026-01-16,37.87,38.335,37.23,37.48,765900.0
2026-01-20,37.05,38.765,36.755,38.02,759055.0
2026-01-21,38.32,38.98,37.84,38.66,595260.0
2026-01-22,39.13,40.5,38.94,40.04,743396.0
2026-01-23,39.69,39.865,38.16,38.21,375749.0
2026-01-26,38.31,39.785,38.26,39.65,471621.0
2026-01-27,39.87,40.0,39.08,39.54,506782.0
2026-01-28,39.77,41.07,39.03,39.29,443911.0
2026-01-29,39.08,39.65,38.61,39.6,490286.0
2026-01-30,39.12,39.55,37.275,38.22,518940.0
2026-02-02,38.12,38.79,37.36,37.81,431032.0
2026-02-03,37.28,37.585,33.88,34.8,628415.0
2026-02-04,35.34,35.845,34.25,34.415,870290.0
2026-02-05,33.92,34.52,31.89,32.3,615316.0
2026-02-06,32.62,33.7,32.15,33.51,476603.0
2026-02-09,33.04,33.53,30.5,32.14,801520.0
2026-02-10,32.19,33.61,32.17,33.215,97871.0
