date,open,high,low,close,volume
2024-12-18,225.02,226.1299,214.69,214.92,1437029.0
2024-12-19,218.2,222.07,215.51,217.59,1116500.0
2024-12-20,215.44,222.49,214.67,218.76,1757254.0
2024-12-23,217.96,225.42,216.52,225.31,1110364.0
2024-12-24,224.52,226.3,222.6824,225.21,523906.0
2024-12-26,227.16,235.16,226.1,235.05,1298917.0
2024-12-27,233.54,234.61,231.165,234.07,720278.0
2024-12-30,229.94,233.47,227.62,231.74,1138973.0
2024-12-31,233.04,233.04,227.07,228.84,770923.0
2025-01-02,230.9,233.33,224.88,226.91,894708.0
2025-01-03,227.66,230.89,225.11,229.12,821693.0
2025-01-06,230.99,235.81,226.79,228.03,1225476.0
2025-01-07,230.09,231.565,223.55,227.59,1027446.0
2025-01-08,226.26,234.04,225.94,233.53,820716.0
2025-01-10,230.24,235.0,229.675,229.82,1255796.0
2025-01-13,227.71,229.38,219.678,224.44,1106331.0
2025-01-14,225.05,227.31,219.74,220.67,1012456.0
2025-01-15,225.45,228.315,224.765,226.51,1488765.0
2025-01-16,225.86,229.09,225.04,227.13,1098685.0
2025-01-17,229.18,230.84,227.04,228.03,1054587.0
2025-01-21,231.96,234.56,230.22,234.49,917516.0
2025-01-22,235.55,238.44,232.0,236.46,862330.0
2025-01-23,236.07,246.74,236.07,245.71,1601924.0
2025-01-24,246.04,254.595,245.56,249.57,2087132.0
2025-01-27,245.0,248.645,243.85,246.41,1222495.0
2025-01-28,246.74,250.31,245.7201,249.23,611944.0
2025-01-29,251.12,251.75,244.135,245.59,857622.0
2025-01-30,246.15,251.44,245.12,250.04,519446.0
2025-01-31,250.04,250.04,238.64,240.05,1118623.0
2025-02-03,233.87,237.89,228.77,237.27,1394950.0
2025-02-04,237.65,241.0,236.81,237.58,779553.0
2025-02-05,238.91,240.9129,236.74,239.57,928001.0
2025-02-06,241.57,242.9,238.7516,240.22,642139.0
2025-02-07,238.51,241.83,232.36,233.89,767877.0
2025-02-10,235.61,237.71,232.9,236.65,848159.0
2025-02-11,238.74,247.19,237.0,243.99,1010708.0
2025-02-12,240.15,242.88,238.01,240.98,960189.0
2025-02-13,242.69,245.63,240.79,242.61,734787.0
2025-02-14,244.25,244.25,235.46,238.36,860971.0
2025-02-18,240.38,240.38,230.11,234.64,980597.0
2025-02-19,232.47,233.79,229.51,230.96,684585.0
2025-02-20,230.27,233.25,229.03,231.5,987154.0
2025-02-21,233.08,234.895,221.71,224.64,1175399.0
2025-02-24,226.02,226.02,217.09,220.38,1468638.0
2025-02-25,219.35,223.285,219.08,219.91,940312.0
2025-02-26,223.78,229.795,222.065,226.9,1115586.0
2025-02-27,226.84,226.84,221.75,221.81,787229.0
2025-02-28,222.0,226.465,221.8,225.1,997182.0
2025-03-03,226.84,228.805,212.75,214.45,1301946.0
2025-03-04,209.1,214.9461,204.545,212.12,1837495.0
2025-03-05,210.92,217.15,209.99,216.59,1347169.0
2025-03-06,214.1,218.79,210.98,214.69,1251111.0
2025-03-07,214.0,215.88,203.04,214.26,2017273.0
2025-03-10,210.5,217.31,209.59,211.02,2637587.0
2025-03-11,206.04,213.0,195.86,198.97,4175496.0
2025-03-12,198.13,201.31,193.265,195.17,2276132.0
2025-03-13,195.06,195.06,186.09,186.55,1629330.0
2025-03-14,190.67,194.96,187.76,194.5,2197291.0
2025-03-17,193.64,197.93,192.2,197.81,1913851.0
2025-03-18,196.04,196.525,193.11,193.25,998682.0
2025-03-19,193.25,199.49,191.85,198.12,1289095.0
2025-03-20,196.73,197.31,191.17,191.35,1472999.0
2025-03-21,188.67,196.015,186.52,195.45,3647183.0
2025-03-24,198.39,207.17,197.95,205.56,1467754.0
2025-03-25,205.05,208.6,204.525,207.94,1267623.0
2025-03-26,207.78,208.8,205.47,206.89,852543.0
2025-03-27,206.35,214.12,205.34,210.09,1277143.0
2025-03-28,207.03,208.6,199.65,201.97,1593098.0
2025-03-31,199.19,203.72,194.36,201.56,1347104.0
2025-04-01,200.98,206.995,199.915,206.41,1165855.0
2025-04-02,203.65,212.62,203.2,211.32,960823.0
2025-04-03,188.85,190.58,176.8101,184.97,4149616.0
2025-04-04,174.85,197.005,168.2193,182.87,3464116.0
2025-04-07,175.05,187.48,166.767,177.26,2168331.0
2025-04-08,183.24,188.87,168.43,171.2,2401412.0
2025-04-09,169.44,202.17,166.37,197.94,3156201.0
2025-04-10,190.15,191.41,181.31,190.02,1683080.0
2025-04-11,185.46,187.07,178.0038,185.93,1412946.0
2025-04-14,191.68,192.42,181.415,184.99,1369515.0
2025-04-15,185.71,187.72,182.44,184.29,852628.0
2025-04-16,183.52,186.56,178.19,180.65,795471.0
2025-04-17,181.61,185.985,181.01,185.54,644264.0
2025-04-21,181.54,182.416,174.05,176.39,1054644.0
2025-04-22,178.46,184.6,177.27,180.81,966001.0
2025-04-23,189.4,199.15,184.07,184.34,1310142.0
2025-04-24,184.09,190.9,181.98,189.51,792663.0
2025-04-25,188.91,190.55,185.9002,187.77,586414.0
2025-04-28,188.0,193.4,188.0,189.87,1268369.0
2025-04-29,188.09,192.725,187.31,192.01,640531.0
2025-04-30,186.04,188.13,183.31,187.74,1044962.0
2025-05-01,189.67,190.58,186.18,187.35,937714.0
2025-05-02,190.17,196.61,188.75,193.78,897688.0
2025-05-05,191.33,193.81,189.445,189.77,792744.0
2025-05-06,186.93,189.125,185.88,186.42,698790.0
2025-05-07,189.63,191.6,187.38,188.37,1048615.0
2025-05-08,191.43,192.76,188.96,191.29,993654.0
2025-05-09,191.0,191.83,188.65,190.88,986503.0
2025-05-12,205.5,224.64,205.5,212.42,2577872.0
2025-05-13,212.96,216.0575,211.44,212.04,944382.0
2025-05-14,210.41,212.09,208.775,209.61,734268.0
2025-05-15,182.79,187.55,175.3401,179.05,11348123.0
2025-05-16,181.01,185.78,179.5013,184.02,4285528.0
2025-05-19,181.0,184.83,179.8,182.83,2183713.0
2025-05-20,184.28,186.78,181.91,183.07,1943459.0
2025-05-21,180.5,181.59,175.17,175.92,2236085.0
2025-05-22,175.0,175.0,171.19,172.4,2057908.0
2025-05-23,167.64,170.51,167.03,167.22,1836600.0
2025-05-27,169.44,174.24,168.79,174.22,2075872.0
2025-05-28,184.55,185.942,174.0,177.12,4646243.0
2025-05-29,179.16,181.25,175.7793,181.21,2426745.0
2025-05-30,178.5,180.6,175.955,179.34,1911755.0
2025-06-02,178.49,178.49,173.84,176.48,1755731.0
2025-06-03,177.39,178.51,175.0466,177.77,1173198.0
2025-06-04,178.1,180.33,176.66,176.67,1233601.0
2025-06-05,176.8,180.54,176.7157,179.0,1100823.0
2025-06-06,181.17,181.17,178.62,180.75,794302.0
2025-06-09,182.92,184.095,180.09,182.36,1237789.0
2025-06-10,183.2,183.95,181.74,182.8,845021.0
2025-06-11,184.9,188.3147,183.361,184.8,1439655.0
2025-06-12,183.13,185.05,181.95,184.39,1172150.0
2025-06-13,179.86,182.61,174.83,176.74,1422078.0
2025-06-16,179.97,181.59,177.65,178.63,1288965.0
2025-06-17,177.24,178.87,174.78,174.84,1208659.0
2025-06-18,173.17,175.8099,173.15,174.23,1447448.0
2025-06-20,174.47,176.45,172.07,173.52,2445876.0
2025-06-23,172.14,176.71,170.725,175.79,1053956.0
2025-06-24,177.55,178.7,175.75,178.27,954557.0
2025-06-25,178.5,187.06,177.15,185.66,2120275.0
2025-06-26,186.32,197.5,186.32,195.88,2829886.0
2025-06-27,203.5,206.72,202.215,202.82,4000102.0
2025-06-30,203.32,203.895,197.537,197.81,1667966.0
2025-07-01,200.0,209.73,198.04,205.94,1978282.0
2025-07-02,205.02,208.22,202.36,206.44,1738760.0
2025-07-03,206.69,208.59,204.08,206.23,680752.0
2025-07-07,205.06,207.79,203.665,206.94,1271761.0
2025-07-08,206.45,208.59,203.8001,207.67,1039365.0
2025-07-09,207.95,211.16,207.0,210.31,1359931.0
2025-07-10,210.73,215.74,209.89,214.63,1411813.0
2025-07-11,212.31,213.86,208.54,209.99,1261295.0
2025-07-14,208.78,209.72,205.29,208.85,1306713.0
2025-07-15,209.77,210.73,205.24,206.17,1357568.0
2025-07-16,206.73,207.28,201.67,201.83,1540041.0
2025-07-17,202.86,210.73,202.06,209.19,1460287.0
2025-07-18,210.52,210.57,206.83,209.49,1047376.0
2025-07-21,210.61,218.02,210.0,215.44,2323006.0
2025-07-22,216.52,218.69,213.31,214.63,1045514.0
2025-07-23,217.33,218.18,214.84,216.79,1143934.0
2025-07-24,216.41,216.975,211.66,211.87,839437.0
2025-07-25,215.01,217.24,212.42,217.19,910644.0
2025-07-28,218.11,220.89,216.88,219.49,1234988.0
2025-07-29,219.82,219.82,214.52,214.79,907538.0
2025-07-30,216.79,216.79,212.235,213.09,889814.0
2025-07-31,211.73,213.42,210.55,211.51,969850.0
2025-08-01,207.0,207.9,202.52,206.77,1320110.0
2025-08-04,209.09,210.04,206.91,209.5,657311.0
2025-08-05,209.82,212.72,208.85,212.22,807025.0
2025-08-06,212.29,216.92,211.895,216.83,1170547.0
2025-08-07,218.98,219.575,212.81,215.14,1038609.0
2025-08-08,214.92,214.92,210.53,211.24,958361.0
2025-08-11,213.41,213.44,210.03,211.88,943355.0
2025-08-12,215.585,224.09,215.26,222.21,2228396.0
2025-08-13,223.03,226.775,220.57,225.97,1321943.0
2025-08-14,221.96,224.205,220.1,222.81,935863.0
2025-08-15,222.73,224.3,221.36,223.97,1177884.0
2025-08-18,225.23,225.905,221.58,223.39,1228458.0
2025-08-19,224.96,229.39,224.18,227.57,1936457.0
2025-08-20,227.78,227.92,220.88,222.89,1220543.0
2025-08-21,221.0,223.58,218.5,223.41,1101425.0
2025-08-22,224.32,228.52,222.965,227.63,1583040.0
2025-08-25,226.84,228.79,225.8,227.84,1999748.0
2025-08-26,227.31,230.685,223.89,226.81,3371210.0
2025-08-27,225.6,230.755,224.81,226.01,3205759.0
2025-08-28,219.95,232.27,211.1,215.08,5499948.0
2025-08-29,215.95,216.36,208.42,212.8,4116082.0
2025-09-02,211.0,211.0,205.88,209.27,2129974.0
2025-09-03,209.0,213.64,208.535,210.2,2138402.0
2025-09-04,210.36,222.81,209.3422,222.03,3062690.0
2025-09-05,222.21,223.42,219.33,221.24,3440595.0
2025-09-08,222.36,228.61,220.83,223.83,2230264.0
2025-09-09,227.81,227.81,219.11,220.27,1960795.0
2025-09-10,220.48,228.475,219.55,227.07,2015160.0
2025-09-11,227.18,231.3,225.29,230.93,1769425.0
2025-09-12,227.48,229.3,221.21,221.5,1850554.0
2025-09-15,221.52,226.76,220.5,226.1,1378788.0
2025-09-16,224.54,224.54,220.2,222.66,1869980.0
2025-09-17,223.8,228.52,221.32,222.8,1000639.0
2025-09-18,224.7,228.44,222.22,227.21,1232624.0
2025-09-19,226.33,226.44,221.33,221.95,1972733.0
2025-09-22,221.32,221.64,216.3457,219.24,1697380.0
2025-09-23,224.26,230.42,222.45,228.7,1676008.0
2025-09-24,229.07,234.3,228.66,230.24,1107486.0
2025-09-25,228.31,229.79,224.98,225.23,1243032.0
2025-09-26,223.57,229.53,222.81,228.27,1307885.0
2025-09-29,228.0,228.0,217.7,219.88,2234258.0
2025-09-30,219.35,222.52,216.015,222.22,1195878.0
2025-10-01,222.28,233.879,222.28,232.84,1758178.0
2025-10-02,231.35,232.175,228.65,230.4,899733.0
2025-10-03,231.52,237.3134,229.88,231.41,1308662.0
2025-10-06,231.14,231.58,226.46,229.93,817528.0
2025-10-07,229.7,230.15,223.7633,224.93,798988.0
2025-10-08,226.43,229.21,224.28,227.14,939638.0
2025-10-09,227.66,228.28,222.2218,223.82,979065.0
2025-10-10,224.51,224.51,211.58,211.58,1452209.0
2025-10-13,217.38,231.3,216.17,229.71,1752034.0
2025-10-14,223.68,233.3,223.32,230.26,1217521.0
2025-10-15,232.97,236.87,231.75,234.2,763683.0
2025-10-16,234.2,234.235,229.2,230.37,953585.0
2025-10-17,231.4,232.92,226.595,228.86,819032.0
2025-10-20,229.83,232.24,224.5,225.79,671922.0
2025-10-21,225.03,229.34,224.24,227.72,543584.0
2025-10-22,228.41,228.8409,225.4215,228.2,810795.0
2025-10-23,228.71,232.35,227.265,227.87,716305.0
2025-10-24,230.73,231.9879,224.62,225.38,655465.0
2025-10-27,230.2,234.87,227.34,229.27,932076.0
2025-10-28,228.45,233.77,226.45,229.87,916809.0
2025-10-29,227.92,232.8,224.42,225.58,999385.0
2025-10-30,220.31,225.92,218.06,220.76,1095272.0
2025-10-31,221.42,221.47,215.44,221.45,1527971.0
2025-11-03,220.17,224.821,216.71,217.8,1076884.0
2025-11-04,215.15,218.13,214.52,216.18,883403.0
2025-11-05,216.11,226.4,215.38,218.98,1121938.0
2025-11-06,218.75,219.44,213.46,216.72,1089532.0
2025-11-07,216.0,220.47,214.0501,219.11,802018.0
2025-11-10,221.33,224.11,217.3,219.62,692655.0
2025-11-11,219.4,220.9901,217.725,217.99,725552.0
2025-11-12,222.0,226.5,220.77,222.86,1311719.0
2025-11-13,221.74,225.25,218.845,220.1,800931.0
2025-11-14,217.66,220.46,214.37,216.35,863414.0
2025-11-17,214.93,214.93,207.63,208.98,1291120.0
2025-11-18,209.52,212.21,207.26,210.18,1137097.0
2025-11-19,210.31,212.61,205.1901,207.04,912359.0
2025-11-20,210.02,211.3399,202.48,202.61,1143809.0
2025-11-21,202.82,212.58,202.82,208.45,1597013.0
2025-11-24,206.97,209.84,205.88,206.31,2865119.0
2025-11-25,199.5,215.74,197.18,206.73,7116014.0
2025-11-26,204.0,211.87,202.89,207.41,3154096.0
2025-11-28,209.74,209.74,202.07,206.57,1770782.0
2025-12-01,205.0,213.73,203.55,208.19,2460437.0
2025-12-02,211.03,213.665,208.1,209.42,1789178.0
2025-12-03,211.52,228.205,209.81,227.94,2719182.0
2025-12-04,227.46,228.31,222.4462,225.96,1293015.0
2025-12-05,226.34,236.855,226.34,232.22,1942396.0
2025-12-08,227.99,229.9,218.73,219.86,1774741.0
2025-12-09,220.12,223.24,217.01,217.99,1406795.0
2025-12-10,216.92,219.8,211.19,219.5,1972941.0
2025-12-11,220.15,222.0,215.0,216.69,1224052.0
2025-12-12,216.2,216.96,211.715,213.71,1189383.0
2025-12-15,214.47,215.55,211.39,211.82,1023730.0
2025-12-16,214.25,214.25,207.775,209.93,1162722.0
2025-12-17,209.43,213.07,207.38,207.96,1137744.0
2025-12-18,210.62,212.28,206.92,210.07,1789138.0
2025-12-19,210.89,212.98,207.9575,212.14,2635032.0
2025-12-22,215.0,215.02,209.21,211.16,1535732.0
2025-12-23,212.6,212.6,204.5,207.93,1172795.0
2025-12-24,208.59,210.625,205.56,210.24,568232.0
2025-12-26,210.44,210.83,207.35,210.25,950309.0
2025-12-29,208.16,208.715,200.62,202.14,2222848.0
2025-12-30,202.61,203.18,198.83,198.98,935910.0
2025-12-31,198.27,200.65,197.35,197.97,1059723.0
2026-01-02,198.98,201.03,197.56,200.22,1592913.0
2026-01-05,202.86,213.8,202.41,207.06,1789757.0
2026-01-06,206.43,219.02,205.94,217.04,1848978.0
2026-01-07,216.81,218.158,209.82,210.08,1336893.0
2026-01-08,209.0,221.9,208.0169,216.66,1692394.0
2026-01-09,219.05,222.0,210.0,216.19,1508590.0
2026-01-12,213.3,215.9,209.76,215.58,1006922.0
2026-01-13,214.98,216.505,211.82,215.69,1154129.0
2026-01-14,213.79,218.04,206.785,209.2,1134550.0
2026-01-15,211.84,214.82,207.49,212.88,833639.0
2026-01-16,213.96,217.79,212.59,215.32,927300.0
2026-01-20,213.45,214.255,204.59,206.25,1124903.0
2026-01-21,207.99,213.51,205.58,211.98,1126057.0
2026-01-22,213.0,216.8499,207.275,207.67,976888.0
2026-01-23,207.58,208.15,205.25,206.16,646757.0
2026-01-26,205.38,206.34,201.1,203.2,1050523.0
2026-01-27,202.72,206.98,200.5,205.81,851573.0
2026-01-28,205.46,207.0,202.25,205.68,702323.0
2026-01-29,204.02,205.71,200.75,205.59,851325.0
2026-01-30,204.56,207.49,201.03,202.0,1063532.0
2026-02-02,202.0,205.145,198.625,203.0,1516650.0
2026-02-03,202.5,209.56,201.89,203.02,1271514.0
2026-02-04,204.88,211.5,204.295,210.53,1023017.0
2026-02-05,209.25,210.0,202.94,205.53,680528.0
2026-02-06,206.73,212.045,206.73,208.29,930554.0
2026-02-09,206.57,207.605,201.49,201.92,920677.0
2026-02-10,202.08,203.5632,199.5,201.06,298944.0
