date,open,high,low,close,volume
2025-01-03,13.95,14.46,13.715,14.27,255326.0
2025-01-06,14.3,14.62,14.01,14.12,231586.0
2025-01-07,14.09,14.757,13.97,14.15,311349.0
2025-01-08,14.07,14.46,13.9,14.4,211024.0
2025-01-10,14.2,14.27,13.68,13.72,412087.0
2025-01-13,13.82,16.6,13.7529,16.23,660384.0
2025-01-14,16.32,16.335,14.83,15.7,499195.0
2025-01-15,15.92,16.53,15.92,16.47,351185.0
2025-01-16,16.3,17.0,15.88,16.92,391879.0
2025-01-17,17.23,17.23,16.67,16.69,294437.0
2025-01-21,16.76,17.305,16.7,17.29,258522.0
2025-01-22,17.16,17.66,16.61,16.64,379322.0
2025-01-23,16.56,16.64,16.16,16.52,284736.0
2025-01-24,16.43,16.59,16.09,16.25,230230.0
2025-01-27,16.6,16.6,15.95,15.98,282872.0
2025-01-28,16.03,16.59,15.96,16.56,198589.0
2025-01-29,16.57,17.3,16.47,17.22,296260.0
2025-01-30,17.46,17.65,16.875,17.04,337402.0
2025-01-31,17.33,17.52,16.735,16.76,239050.0
2025-02-03,16.36,17.31,16.36,17.02,324350.0
2025-02-04,16.93,17.96,16.93,17.92,360084.0
2025-02-05,17.88,18.16,17.64,18.1,249031.0
2025-02-06,18.13,18.165,17.27,17.28,192455.0
2025-02-07,17.9,17.9,16.94,17.08,198330.0
2025-02-10,17.15,17.179,16.67,17.07,254779.0
2025-02-11,16.9,17.11,16.525,16.59,219722.0
2025-02-12,16.26,16.54,16.09,16.22,305865.0
2025-02-13,16.3,16.97,16.05,16.4,232259.0
2025-02-14,16.45,16.74,16.37,16.39,231997.0
2025-02-18,16.35,17.92,16.17,17.92,1006775.0
2025-02-19,17.8,18.45,17.48,18.11,435148.0
2025-02-20,17.97,18.0589,17.3,18.0,314566.0
2025-02-21,18.14,18.3,17.5,17.84,626484.0
2025-02-24,17.48,17.85,17.15,17.47,481708.0
2025-02-25,19.11,19.16,17.695,18.44,1649411.0
2025-02-26,18.04,18.26,17.29,18.15,769936.0
2025-02-27,18.15,18.24,17.77,17.81,414730.0
2025-02-28,17.74,18.14,17.41,18.12,463981.0
2025-03-03,18.03,18.11,17.425,17.57,322628.0
2025-03-04,17.26,17.3675,16.81,16.97,602297.0
2025-03-05,16.67,17.01,16.5,16.95,585434.0
2025-03-06,16.76,16.87,16.28,16.36,300525.0
2025-03-07,16.38,16.49,15.6146,16.06,464391.0
2025-03-10,15.96,16.78,15.315,15.425,401175.0
2025-03-11,15.55,15.655,15.1,15.38,350004.0
2025-03-12,15.61,15.64,14.69,14.75,557553.0
2025-03-13,14.7,15.3,14.6125,14.71,264647.0
2025-03-14,14.81,15.1,14.7,14.75,183199.0
2025-03-17,14.75,15.34,14.58,15.22,370461.0
2025-03-18,15.02,15.03,14.74,14.79,215891.0
2025-03-19,14.75,15.35,14.7,15.3,297916.0
2025-03-20,15.12,15.25,14.9,14.96,263700.0
2025-03-21,14.87,15.09,14.55,14.66,633310.0
2025-03-24,14.96,15.19,14.74,14.82,719196.0
2025-03-25,15.2,15.4,14.64,14.68,349572.0
2025-03-26,14.67,14.84,14.03,14.035,222839.0
2025-03-27,14.1,14.42,13.8,13.99,256518.0
2025-03-28,14.0,14.15,13.81,14.04,260008.0
2025-03-31,13.82,14.1,13.65,14.03,257231.0
2025-04-01,13.99,14.395,13.795,14.04,250761.0
2025-04-02,13.81,14.43,13.68,14.36,374385.0
2025-04-03,13.59,13.93,13.32,13.6,291900.0
2025-04-04,13.04,13.55,12.94,13.47,402258.0
2025-04-07,12.85,13.99,12.5,13.47,492293.0
2025-04-08,13.9,14.04,12.84,13.06,348652.0
2025-04-09,12.9,14.32,12.495,13.92,604381.0
2025-04-10,13.47,13.68,13.05,13.25,394287.0
2025-04-11,13.25,13.76,12.87,13.37,372967.0
2025-04-14,13.56,13.56,12.76,13.36,371387.0
2025-04-15,13.7,13.74,12.995,13.05,211841.0
2025-04-16,13.29,13.43,12.865,13.33,480786.0
2025-04-17,13.75,13.9371,12.98,13.85,397377.0
2025-04-21,13.71,13.81,13.11,13.45,399977.0
2025-04-22,13.59,13.7,13.29,13.63,173548.0
2025-04-23,14.12,14.43,13.8,13.82,192651.0
2025-04-24,13.82,14.47,13.82,14.39,225954.0
2025-04-25,14.29,14.57,14.14,14.41,205850.0
2025-04-28,14.39,14.6,14.33,14.47,277689.0
2025-04-29,14.46,14.54,14.235,14.28,217535.0
2025-04-30,14.38,14.38,13.62,13.65,246217.0
2025-05-01,13.84,14.39,13.575,13.68,313914.0
2025-05-02,13.86,14.07,13.68,13.99,355356.0
2025-05-05,13.77,14.6,13.64,14.25,758805.0
2025-05-06,15.84,16.624,14.8072,16.45,1288908.0
2025-05-07,16.64,17.6,16.535,17.47,1348250.0
2025-05-08,17.5,18.905,17.5,18.33,989012.0
2025-05-09,18.26,18.625,17.74,18.49,840310.0
2025-05-12,18.85,19.35,18.6,18.78,652844.0
2025-05-13,18.83,18.92,18.35,18.59,548105.0
2025-05-14,18.59,19.05,18.59,18.75,624249.0
2025-05-15,18.83,19.01,18.63,18.88,376255.0
2025-05-16,18.9,20.05,18.73,19.79,795836.0
2025-05-19,19.46,19.71,19.15,19.45,663194.0
2025-05-20,19.39,19.73,19.35,19.71,300645.0
2025-05-21,19.42,19.77,18.86,19.12,335144.0
2025-05-22,18.97,19.055,18.38,18.42,288859.0
2025-05-23,18.17,18.5,18.01,18.38,273310.0
2025-05-27,18.74,18.85,18.34,18.59,497241.0
2025-05-28,18.51,18.51,18.25,18.49,401331.0
2025-05-29,18.62,19.085,18.42,18.98,305248.0
2025-05-30,18.92,18.99,18.68,18.9,437967.0
2025-06-02,19.1,19.1,18.41,18.86,417864.0
2025-06-03,18.87,19.33,18.6266,18.9,454756.0
2025-06-04,18.83,18.925,18.47,18.49,343602.0
2025-06-05,18.52,19.1128,18.37,19.06,1057390.0
2025-06-06,19.29,19.33,18.79,18.9,485068.0
2025-06-09,19.02,19.02,18.6,18.86,293360.0
2025-06-10,18.95,19.18,18.83,19.1,334672.0
2025-06-11,19.13,19.235,18.79,18.81,265002.0
2025-06-12,18.82,18.92,18.22,18.26,213234.0
2025-06-13,18.0,18.33,17.35,17.42,1592410.0
2025-06-16,17.64,17.9716,17.36,17.93,317048.0
2025-06-17,17.68,17.75,17.12,17.15,481091.0
2025-06-18,17.11,17.26,16.655,16.68,377418.0
2025-06-20,16.82,16.985,16.32,16.39,406230.0
2025-06-23,16.36,16.52,15.885,16.52,674973.0
2025-06-24,16.83,17.85,16.35,17.83,578368.0
2025-06-25,17.95,18.15,17.74,17.92,557187.0
2025-06-26,17.87,18.16,17.6,18.09,494804.0
2025-06-27,18.26,18.45,18.07,18.43,1043152.0
2025-06-30,18.54,19.05,18.46,18.82,469484.0
2025-07-01,18.75,19.135,18.25,18.31,500312.0
2025-07-02,18.37,18.44,18.025,18.43,439582.0
2025-07-03,18.48,18.58,18.11,18.47,288621.0
2025-07-07,18.39,18.405,17.8,18.015,344646.0
2025-07-08,18.08,18.37,18.015,18.17,261580.0
2025-07-09,18.33,18.55,17.94,18.44,232859.0
2025-07-10,18.45,18.87,18.315,18.78,294943.0
2025-07-11,18.58,18.59,17.16,17.2,382421.0
2025-07-14,17.16,17.65,17.06,17.32,300150.0
2025-07-15,17.43,17.43,16.73,16.92,270199.0
2025-07-16,17.07,17.1,16.685,17.1,336021.0
2025-07-17,17.0,17.3167,16.7,16.73,329159.0
2025-07-18,16.96,16.96,16.415,16.62,296134.0
2025-07-21,16.64,16.85,16.3901,16.67,217805.0
2025-07-22,16.76,17.26,16.65,17.16,319116.0
2025-07-23,17.23,17.82,16.955,17.76,345153.0
2025-07-24,17.68,17.72,17.14,17.36,217995.0
2025-07-25,17.51,17.5452,17.205,17.25,208797.0
2025-07-28,17.29,17.61,17.22,17.6,199314.0
2025-07-29,17.76,17.89,17.3805,17.82,275507.0
2025-07-30,17.87,18.29,17.51,17.8,371240.0
2025-07-31,17.63,17.63,17.0,17.03,417569.0
2025-08-01,16.79,17.55,16.61,17.39,571245.0
2025-08-04,17.46,18.335,17.39,17.9,672343.0
2025-08-05,17.25,17.67,15.11,16.0,1788945.0
2025-08-06,15.89,16.63,15.245,16.41,1072047.0
2025-08-07,16.36,16.64,15.885,16.32,511275.0
2025-08-08,16.46,16.86,15.54,15.68,371646.0
2025-08-11,15.68,15.89,15.33,15.4,266453.0
2025-08-12,15.46,15.7,15.17,15.2,545410.0
2025-08-13,15.25,16.12,15.235,15.7,582775.0
2025-08-14,15.56,16.105,15.195,15.3,341424.0
2025-08-15,15.44,15.64,15.28,15.46,365362.0
2025-08-18,15.49,15.86,15.395,15.54,520776.0
2025-08-19,15.51,15.89,15.41,15.49,470797.0
2025-08-20,15.48,15.64,15.46,15.54,354362.0
2025-08-21,15.5,16.15,15.44,15.64,279132.0
2025-08-22,15.76,16.48,15.555,16.39,333628.0
2025-08-25,16.3,16.3451,16.05,16.05,243377.0
2025-08-26,16.14,16.54,16.02,16.42,285494.0
2025-08-27,16.36,16.7,16.22,16.59,270590.0
2025-08-28,16.53,16.66,16.29,16.62,250633.0
2025-08-29,16.66,16.86,16.53,16.67,197393.0
2025-09-02,16.47,16.88,16.28,16.45,255221.0
2025-09-03,16.44,16.65,16.09,16.22,411296.0
2025-09-04,16.25,16.48,15.95,16.35,189229.0
2025-09-05,16.37,16.6,16.2,16.29,240114.0
2025-09-08,16.34,16.4,16.01,16.13,288959.0
2025-09-09,16.18,16.32,15.9,16.04,253552.0
2025-09-10,15.96,16.0,15.505,15.66,411713.0
2025-09-11,15.64,16.36,15.51,16.32,570959.0
2025-09-12,16.19,16.19,15.52,15.7,512966.0
2025-09-15,15.74,15.86,14.99,15.14,474372.0
2025-09-16,15.13,15.375,15.04,15.1,299760.0
2025-09-17,15.18,15.38,14.675,14.71,430978.0
2025-09-18,14.81,15.24,14.71,15.18,351241.0
2025-09-19,15.2,15.21,14.48,14.6,825770.0
2025-09-22,14.64,15.05,14.48,14.84,310098.0
2025-09-23,14.83,14.99,14.15,14.26,539274.0
2025-09-24,14.28,14.41,13.94,14.22,418446.0
2025-09-25,14.09,14.24,13.805,14.14,423431.0
2025-09-26,14.13,14.34,14.02,14.05,321723.0
2025-09-29,14.14,14.26,13.95,14.17,299679.0
2025-09-30,14.2,14.755,14.125,14.72,490492.0
2025-10-01,14.46,14.71,13.935,14.27,634296.0
2025-10-02,14.27,14.37,14.06,14.31,279182.0
2025-10-03,14.32,14.76,14.32,14.5,346324.0
2025-10-06,14.6,14.7215,14.2,14.49,446171.0
2025-10-07,14.57,15.33,14.395,15.33,730048.0
2025-10-08,15.41,15.41,14.93,15.21,768463.0
2025-10-09,15.18,16.0,15.01,15.72,561380.0
2025-10-10,15.69,15.83,14.78,14.78,595844.0
2025-10-13,14.99,15.16,14.77,14.94,379269.0
2025-10-14,14.75,15.4,14.73,15.26,380295.0
2025-10-15,15.27,15.39,14.58,15.22,555103.0
2025-10-16,15.23,15.57,15.01,15.1,355836.0
2025-10-17,15.05,15.28,14.705,14.74,391491.0
2025-10-20,14.91,15.23,14.735,15.22,258654.0
2025-10-21,15.22,15.56,14.78,15.52,225621.0
2025-10-22,15.6,15.69,15.215,15.4,239442.0
2025-10-23,15.4,15.76,15.13,15.43,284170.0
2025-10-24,15.63,15.63,15.425,15.49,265847.0
2025-10-27,15.5,15.67,15.165,15.66,341910.0
2025-10-28,15.66,15.97,15.32,15.79,358919.0
2025-10-29,15.78,16.005,15.1,15.26,281468.0
2025-10-30,15.22,15.22,14.905,15.15,281664.0
2025-10-31,15.14,15.305,14.73,14.83,289151.0
2025-11-03,14.8,15.16,14.52,15.05,391983.0
2025-11-04,14.88,15.43,14.79,15.35,442341.0
2025-11-05,15.38,15.49,14.74,15.36,490531.0
2025-11-06,15.19,15.49,14.76,15.19,427559.0
2025-11-07,15.17,15.86,14.92,15.77,671887.0
2025-11-10,15.76,16.23,15.43,15.68,699415.0
2025-11-11,16.77,19.472,16.5649,18.22,2520630.0
2025-11-12,18.19,18.54,17.88,18.0,796037.0
2025-11-13,17.79,18.0199,17.235,17.26,523086.0
2025-11-14,17.01,17.52,16.74,17.42,1188437.0
2025-11-17,17.47,17.94,17.0,17.92,1151964.0
2025-11-18,17.91,18.605,17.46,18.36,633686.0
2025-11-19,18.34,18.705,18.0,18.6,472223.0
2025-11-20,18.67,19.04,18.5,18.68,473954.0
2025-11-21,18.61,20.05,18.61,19.5,943828.0
2025-11-24,19.5,19.78,19.07,19.49,861931.0
2025-11-25,19.68,20.0,19.625,19.67,584952.0
2025-11-26,19.64,19.795,19.3,19.48,371754.0
2025-11-28,19.51,19.78,19.24,19.46,208332.0
2025-12-01,19.33,19.44,18.83,18.87,399275.0
2025-12-02,19.38,19.8,18.9406,19.42,645719.0
2025-12-03,19.42,19.46,19.0,19.18,604463.0
2025-12-04,19.18,19.605,18.99,19.24,532706.0
2025-12-05,19.39,19.78,19.15,19.68,724471.0
2025-12-08,19.85,19.85,18.89,19.0,570933.0
2025-12-09,19.1,19.41,18.77,19.0,526225.0
2025-12-10,19.15,19.44,18.77,18.79,453853.0
2025-12-11,18.94,19.155,18.46,18.82,581475.0
2025-12-12,18.83,18.97,18.37,18.59,613800.0
2025-12-15,18.69,18.69,18.34,18.41,246219.0
2025-12-16,18.84,19.615,18.51,19.42,606590.0
2025-12-17,19.5,19.64,19.11,19.14,352696.0
2025-12-18,19.34,20.27,19.25,20.25,736182.0
2025-12-19,20.5,20.8,19.905,20.38,711206.0
2025-12-22,20.26,21.07,20.21,20.81,421351.0
2025-12-23,20.6,20.9,20.34,20.39,309886.0
2025-12-24,20.49,20.74,20.02,20.36,123116.0
2025-12-26,20.23,20.47,20.1,20.36,204259.0
2025-12-29,20.39,20.89,20.03,20.17,321207.0
2025-12-30,20.23,20.23,19.66,19.7,247001.0
2025-12-31,19.7,19.965,19.58,19.72,259838.0
2026-01-02,19.68,19.88,19.37,19.79,496218.0
2026-01-05,19.7,20.285,18.9119,19.97,483682.0
2026-01-06,19.87,20.51,19.835,20.4,436515.0
2026-01-07,20.91,21.49,20.65,21.4,955180.0
2026-01-08,21.52,21.89,20.7786,20.88,626078.0
2026-01-09,20.93,21.28,20.21,20.44,556058.0
2026-01-12,20.18,20.2882,17.73,17.87,1672812.0
2026-01-13,17.87,17.92,17.01,17.88,970944.0
2026-01-14,17.76,17.88,17.1,17.44,501342.0
2026-01-15,17.535,17.68,17.21,17.58,488551.0
2026-01-16,17.46,17.56,16.815,17.0,855198.0
2026-01-20,16.71,17.0467,16.66,16.93,417810.0
2026-01-21,17.01,17.19,16.83,16.98,382854.0
2026-01-22,16.98,17.33,16.85,16.92,424490.0
2026-01-23,16.99,17.15,16.44,16.8,450238.0
2026-01-26,16.74,17.195,16.74,17.14,528389.0
2026-01-27,17.14,17.38,16.915,17.03,523879.0
2026-01-28,16.98,17.025,16.54,16.74,475255.0
2026-01-29,16.69,16.69,16.065,16.55,505439.0
2026-01-30,16.55,16.66,16.2,16.58,443119.0
2026-02-02,16.56,16.86,16.35,16.37,341663.0
2026-02-03,16.35,16.55,16.05,16.26,333404.0
2026-02-04,16.23,16.25,15.66,15.83,432985.0
2026-02-05,15.86,16.09,15.64,15.72,343393.0
2026-02-06,15.77,15.83,15.43,15.59,413175.0
2026-02-09,15.56,15.8,15.06,15.39,383705.0
2026-02-10,15.41,15.815,15.29,15.73,94656.0
