date,open,high,low,close,volume
2024-12-27,7.73,7.73,7.42,7.53,142449.0
2024-12-30,7.41,7.59,7.27,7.51,140059.0
2024-12-31,7.55,7.565,7.3,7.33,209471.0
2025-01-02,7.45,7.71,7.36,7.41,211686.0
2025-01-03,7.49,7.81,7.445,7.76,283663.0
2025-01-06,7.8,7.92,7.58,7.7,256225.0
2025-01-07,7.74,7.76,7.13,7.19,260863.0
2025-01-08,7.11,7.2,7.02,7.13,304559.0
2025-01-10,6.98,7.035,6.67,6.8,353729.0
2025-01-13,6.7,6.945,6.58,6.86,424175.0
2025-01-14,6.96,7.18,6.8843,7.06,200453.0
2025-01-15,7.3,7.38,7.18,7.19,428731.0
2025-01-16,7.17,7.36,7.12,7.29,371660.0
2025-01-17,7.63,8.34,7.55,7.98,651659.0
2025-01-21,8.1,8.44,7.97,8.44,731348.0
2025-01-22,8.53,8.66,8.255,8.32,350027.0
2025-01-23,8.2,8.52,8.17,8.47,263828.0
2025-01-24,8.48,8.4991,8.1,8.19,252694.0
2025-01-27,8.01,8.015,6.95,7.14,643593.0
2025-01-28,7.2,7.675,6.97,7.5,609972.0
2025-01-29,7.47,8.3341,7.47,7.98,1527565.0
2025-01-30,8.24,8.5799,7.94,8.08,545615.0
2025-01-31,8.19,8.39,7.83,7.88,352555.0
2025-02-03,7.55,7.84,7.42,7.8,293813.0
2025-02-04,7.74,7.81,7.63,7.79,240104.0
2025-02-05,7.84,8.1765,7.83,8.14,216742.0
2025-02-06,8.13,8.32,8.01,8.23,273988.0
2025-02-07,8.3,8.35,7.95,8.03,192197.0
2025-02-10,8.35,9.64,8.08,9.27,1321591.0
2025-02-11,9.09,9.09,8.26,8.56,413924.0
2025-02-12,8.3,8.43,8.0,8.18,301893.0
2025-02-13,8.16,8.24,7.956,8.16,234971.0
2025-02-14,8.22,8.24,7.76,7.9,167438.0
2025-02-18,7.89,8.18,7.58,7.83,317806.0
2025-02-19,7.71,7.975,7.54,7.56,262526.0
2025-02-20,7.59,7.78,7.45,7.72,299106.0
2025-02-21,7.89,7.89,7.04,7.07,386184.0
2025-02-24,7.09,7.125,6.8,6.88,432473.0
2025-02-25,6.93,7.125,6.72,7.05,441361.0
2025-02-26,7.05,7.36,7.05,7.24,306126.0
2025-02-27,7.21,7.29,6.81,6.82,314484.0
2025-02-28,6.75,7.13,6.65,7.12,340370.0
2025-03-03,7.08,7.31,6.43,6.49,409529.0
2025-03-04,6.5,6.75,6.23,6.45,780959.0
2025-03-05,5.17,6.02,4.85,5.78,1450130.0
2025-03-06,5.55,5.93,5.405,5.93,622154.0
2025-03-07,5.87,5.91,5.4101,5.75,800410.0
2025-03-10,5.58,5.62,5.24,5.39,662612.0
2025-03-11,5.39,5.49,5.23,5.36,776320.0
2025-03-12,5.51,5.68,5.4,5.55,451637.0
2025-03-13,5.5,5.51,5.2,5.3,348580.0
2025-03-14,5.45,5.575,5.35,5.56,298881.0
2025-03-17,5.53,5.65,5.49,5.58,247491.0
2025-03-18,5.69,5.975,5.61,5.87,422689.0
2025-03-19,5.87,6.085,5.76,6.01,320546.0
2025-03-20,5.88,6.15,5.875,5.89,244497.0
2025-03-21,5.82,5.89,5.71,5.76,491314.0
2025-03-24,5.92,6.01,5.785,5.92,194145.0
2025-03-25,5.87,5.87,5.65,5.76,270525.0
2025-03-26,5.75,5.82,5.54,5.56,308861.0
2025-03-27,5.51,5.6558,5.45,5.56,267606.0
2025-03-28,5.66,5.66,5.33,5.34,138801.0
2025-03-31,5.18,5.25,5.01,5.23,248859.0
2025-04-01,5.19,5.3897,5.06,5.32,185233.0
2025-04-02,5.16,5.51,5.16,5.5,300642.0
2025-04-03,5.03,5.23,4.92,5.03,548221.0
2025-04-04,4.71,5.105,4.71,5.03,571707.0
2025-04-07,4.75,5.315,4.6402,5.1,416277.0
2025-04-08,5.31,5.46,5.055,5.16,434881.0
2025-04-09,5.13,5.74,5.0,5.56,486403.0
2025-04-10,5.32,5.55,5.2,5.53,359862.0
2025-04-11,5.55,5.75,5.43,5.75,242381.0
2025-04-14,5.84,5.84,5.51,5.74,365939.0
2025-04-15,5.72,5.85,5.515,5.77,311397.0
2025-04-16,5.68,5.905,5.68,5.87,338437.0
2025-04-17,5.86,6.005,5.795,5.99,245004.0
2025-04-21,5.88,6.0215,5.68,5.84,349662.0
2025-04-22,5.9,6.08,5.9,5.99,182173.0
2025-04-23,6.25,6.3,5.98,6.05,223256.0
2025-04-24,6.06,6.1891,6.04,6.12,174111.0
2025-04-25,6.09,6.22,6.03,6.22,178776.0
2025-04-28,6.19,6.24,5.95,6.09,164885.0
2025-04-29,5.88,6.39,5.88,6.33,381796.0
2025-04-30,7.05,7.08,6.39,6.39,856660.0
2025-05-01,6.34,6.965,6.3,6.51,414658.0
2025-05-02,6.68,7.33,6.6,7.24,652786.0
2025-05-05,7.1,7.395,7.06,7.16,454796.0
2025-05-06,7.09,7.51,7.075,7.44,795421.0
2025-05-07,7.5,7.71,7.385,7.48,892681.0
2025-05-08,7.59,7.95,7.51,7.72,438007.0
2025-05-09,7.72,7.8,7.52,7.71,330838.0
2025-05-12,8.0,8.16,7.73,8.12,592244.0
2025-05-13,8.2,8.705,8.18,8.47,759959.0
2025-05-14,8.5,8.71,8.35,8.65,552453.0
2025-05-15,8.57,8.75,8.5,8.71,378182.0
2025-05-16,8.78,8.8,8.6,8.66,590246.0
2025-05-19,8.55,8.74,8.47,8.69,370857.0
2025-05-20,8.69,8.74,8.35,8.44,688036.0
2025-05-21,8.4,8.61,8.395,8.47,413653.0
2025-05-22,8.43,8.5,7.975,8.01,346857.0
2025-05-23,7.88,8.13,7.86,8.1,239668.0
2025-05-27,8.24,8.445,8.09,8.38,247864.0
2025-05-28,8.38,8.38,8.04,8.21,232533.0
2025-05-29,8.28,8.37,8.11,8.31,382587.0
2025-05-30,8.29,8.34,8.13,8.24,411785.0
2025-06-02,8.11,8.295,8.1,8.23,319255.0
2025-06-03,8.23,8.555,8.16,8.54,442838.0
2025-06-04,8.55,8.58,8.49,8.52,177233.0
2025-06-05,8.6,8.69,8.49,8.66,211502.0
2025-06-06,8.77,9.23,8.77,9.2,333535.0
2025-06-09,9.26,9.4,8.75,8.9,292981.0
2025-06-10,9.15,9.28,8.74,8.75,379233.0
2025-06-11,8.79,8.85,8.5,8.75,282533.0
2025-06-12,8.72,8.9109,8.495,8.56,266595.0
2025-06-13,8.46,8.61,8.4,8.47,344379.0
2025-06-16,8.5,8.69,8.415,8.48,407261.0
2025-06-17,8.4,8.78,8.39,8.71,274866.0
2025-06-18,8.7,8.83,8.62,8.81,221802.0
2025-06-20,8.9,8.9,8.635,8.67,303772.0
2025-06-23,8.66,8.89,8.52,8.86,233121.0
2025-06-24,8.93,9.15,8.81,9.12,314422.0
2025-06-25,9.17,9.36,9.035,9.09,578456.0
2025-06-26,9.19,9.42,8.995,9.06,508508.0
2025-06-27,9.09,9.3834,8.88,9.1,871622.0
2025-06-30,9.19,9.285,8.8901,9.07,239417.0
2025-07-01,8.95,9.14,8.77,8.98,358425.0
2025-07-02,9.05,9.1,8.93,9.07,412924.0
2025-07-03,9.06,9.61,9.06,9.6,440877.0
2025-07-07,9.5,9.5,8.96,9.04,464779.0
2025-07-08,9.14,9.14,8.62,8.72,278484.0
2025-07-09,8.8,8.82,8.645,8.79,199324.0
2025-07-10,8.78,8.82,8.63,8.65,298424.0
2025-07-11,8.61,8.75,8.53,8.58,255261.0
2025-07-14,8.56,8.67,8.39,8.44,249909.0
2025-07-15,8.48,8.655,8.37,8.38,238868.0
2025-07-16,8.52,8.69,8.375,8.64,300677.0
2025-07-17,8.63,8.79,8.59,8.63,247338.0
2025-07-18,8.66,8.73,8.34,8.37,326089.0
2025-07-21,8.39,8.51,8.31,8.41,287402.0
2025-07-22,8.35,8.38,8.14,8.21,218992.0
2025-07-23,8.28,8.75,8.2614,8.7,595783.0
2025-07-24,8.73,8.84,8.61,8.65,282503.0
2025-07-25,8.64,9.35,8.58,9.3,691140.0
2025-07-28,9.26,9.6,9.14,9.53,388617.0
2025-07-29,9.61,9.94,9.38,9.4,637158.0
2025-07-30,9.52,9.95,7.97,8.01,1313220.0
2025-07-31,8.08,8.45,7.4,7.41,804971.0
2025-08-01,7.21,7.35,6.9107,7.15,785023.0
2025-08-04,7.27,7.315,7.03,7.18,537354.0
2025-08-05,7.24,7.475,7.1301,7.39,500655.0
2025-08-06,7.35,7.39,7.0902,7.12,536019.0
2025-08-07,7.16,7.275,6.97,7.0,524390.0
2025-08-08,6.96,7.06,6.86,6.9,535995.0
2025-08-11,6.9,6.9599,6.62,6.65,381257.0
2025-08-12,6.72,7.075,6.66,6.98,318997.0
2025-08-13,7.0,7.07,6.82,6.89,348847.0
2025-08-14,6.82,6.87,6.61,6.74,287451.0
2025-08-15,6.75,6.849,6.64,6.75,373650.0
2025-08-18,6.74,6.89,6.7,6.72,433178.0
2025-08-19,6.73,6.79,6.525,6.57,270515.0
2025-08-20,6.58,6.67,6.44,6.62,266960.0
2025-08-21,6.59,6.64,6.45,6.59,378591.0
2025-08-22,6.84,7.2,6.6,6.97,708348.0
2025-08-25,6.94,7.37,6.94,6.96,434281.0
2025-08-26,7.02,7.21,6.88,7.19,273393.0
2025-08-27,7.14,7.25,7.09,7.23,247891.0
2025-08-28,7.31,7.67,7.2555,7.62,490375.0
2025-08-29,7.6,7.64,7.33,7.4,666630.0
2025-09-02,7.3,7.585,7.23,7.36,321744.0
2025-09-03,7.34,7.39,7.08,7.21,270989.0
2025-09-04,7.29,7.655,7.23,7.64,233314.0
2025-09-05,7.65,7.65,7.33,7.58,299590.0
2025-09-08,7.66,7.66,7.34,7.38,262171.0
2025-09-09,7.38,7.38,7.175,7.2,221386.0
2025-09-10,7.22,7.495,7.22,7.42,215991.0
2025-09-11,7.43,7.71,7.43,7.68,231682.0
2025-09-12,7.64,7.68,7.5,7.53,187809.0
2025-09-15,7.54,7.68,7.48,7.54,1640360.0
2025-09-16,7.95,8.32,7.73,8.01,1172156.0
2025-09-17,7.99,8.4,7.85,7.87,527586.0
2025-09-18,7.79,8.31,7.78,8.12,470855.0
2025-09-19,8.18,8.275,8.0,8.07,649238.0
2025-09-22,8.05,8.65,8.03,8.6,499784.0
2025-09-23,8.55,8.87,8.5396,8.76,634748.0
2025-09-24,8.72,8.7869,8.55,8.64,303207.0
2025-09-25,8.5,8.5265,8.3395,8.4,352232.0
2025-09-26,8.44,8.7,8.393,8.66,286386.0
2025-09-29,8.68,8.71,8.42,8.44,181801.0
2025-09-30,8.33,8.53,8.2,8.32,169675.0
2025-10-01,8.31,8.45,8.25,8.36,222525.0
2025-10-02,8.39,8.4629,8.135,8.35,189768.0
2025-10-03,8.4,8.535,8.33,8.48,233175.0
2025-10-06,8.66,8.66,8.43,8.53,179753.0
2025-10-07,8.6,8.71,8.33,8.46,329158.0
2025-10-08,8.6,9.05,8.5177,8.9,409536.0
2025-10-09,8.9,8.95,8.65,8.65,286614.0
2025-10-10,8.65,8.74,8.18,8.18,292694.0
2025-10-13,8.39,8.48,8.28,8.43,247150.0
2025-10-14,8.21,8.72,8.08,8.62,236421.0
2025-10-15,8.62,8.98,8.62,8.96,372724.0
2025-10-16,9.0,9.12,8.72,8.76,290775.0
2025-10-17,8.68,8.76,8.22,8.26,314130.0
2025-10-20,8.48,8.59,8.33,8.57,184014.0
2025-10-21,8.58,8.81,8.37,8.73,178038.0
2025-10-22,8.76,8.76,8.28,8.42,249147.0
2025-10-23,8.44,8.74,8.44,8.6,252213.0
2025-10-24,8.8,9.05,8.67,8.89,248594.0
2025-10-27,8.97,8.97,8.67,8.71,188335.0
2025-10-28,8.68,8.77,8.45,8.67,381135.0
2025-10-29,8.67,10.3771,8.44,10.21,1102832.0
2025-10-30,10.24,11.49,10.04,11.31,1032331.0
2025-10-31,11.31,11.445,10.67,10.77,742721.0
2025-11-03,10.87,10.95,10.45,10.82,357776.0
2025-11-04,10.65,11.06,10.555,10.69,232040.0
2025-11-05,10.69,11.06,10.56,11.0,376992.0
2025-11-06,11.03,11.04,10.2,10.29,312506.0
2025-11-07,10.24,10.24,9.825,10.15,278905.0
2025-11-10,10.43,10.54,10.15,10.29,148901.0
2025-11-11,10.21,10.23,9.76,9.85,280173.0
2025-11-12,9.92,10.12,9.86,10.07,159184.0
2025-11-13,10.08,10.11,9.39,9.49,338418.0
2025-11-14,9.31,9.68,9.31,9.49,228083.0
2025-11-17,9.54,9.64,9.15,9.16,224336.0
2025-11-18,9.13,9.265,8.99,9.06,163037.0
2025-11-19,9.15,9.47,9.03,9.05,216832.0
2025-11-20,9.26,9.6,8.53,8.55,245998.0
2025-11-21,8.57,9.09,8.45,8.93,270528.0
2025-11-24,9.01,9.48,8.98,9.3,171271.0
2025-11-25,9.25,9.69,9.1983,9.67,223269.0
2025-11-26,9.65,9.99,9.6264,9.9,336561.0
2025-11-28,9.91,10.02,9.815,10.0,85885.0
2025-12-01,9.83,10.07,9.73,9.98,221126.0
2025-12-02,10.07,10.07,9.75,9.93,160447.0
2025-12-03,9.98,10.145,9.67,10.02,335638.0
2025-12-04,9.96,10.66,9.8775,10.38,268725.0
2025-12-05,10.34,10.4999,10.13,10.27,239131.0
2025-12-08,10.42,10.85,10.26,10.62,465267.0
2025-12-09,10.57,11.05,10.215,10.87,358053.0
2025-12-10,10.84,11.61,10.84,11.45,473550.0
2025-12-11,11.38,11.9,11.1693,11.69,305504.0
2025-12-12,11.67,11.67,10.8,10.84,306055.0
2025-12-15,10.98,11.045,10.7,10.91,184335.0
2025-12-16,10.91,11.02,10.69,10.7,149644.0
2025-12-17,10.67,10.725,10.19,10.28,150803.0
2025-12-18,10.5,10.57,10.35,10.45,137049.0
2025-12-19,10.45,10.6295,10.32,10.41,304998.0
2025-12-22,10.56,10.665,10.32,10.33,177349.0
2025-12-23,10.23,10.46,10.23,10.42,220753.0
2025-12-24,10.46,10.48,10.2908,10.47,53081.0
2025-12-26,10.46,10.6015,10.22,10.42,206552.0
2025-12-29,10.32,10.32,10.2,10.22,137762.0
2025-12-30,10.28,10.326,10.05,10.13,116628.0
2025-12-31,10.15,10.47,9.895,9.94,120817.0
2026-01-02,10.03,10.075,9.61,9.99,351892.0
2026-01-05,10.2,10.765,10.2,10.41,329620.0
2026-01-06,10.39,10.39,9.9,10.18,294887.0
2026-01-07,10.17,10.18,9.82,10.12,201315.0
2026-01-08,10.12,10.41,10.085,10.26,300545.0
2026-01-09,10.32,10.36,10.0,10.15,134587.0
2026-01-12,10.08,10.81,10.08,10.56,198224.0
2026-01-13,10.6,11.0,10.53,10.78,225325.0
2026-01-14,10.76,10.76,10.4368,10.73,160884.0
2026-01-15,10.96,11.43,10.75,11.22,252228.0
2026-01-16,11.22,11.52,11.015,11.11,174090.0
2026-01-20,10.82,10.96,10.58,10.73,152974.0
2026-01-21,10.85,11.2,10.79,11.18,177778.0
2026-01-22,12.08,13.17,11.86,12.66,733384.0
2026-01-23,12.72,12.825,12.1,12.21,415752.0
2026-01-26,12.29,12.615,12.01,12.08,472193.0
2026-01-27,12.09,12.27,11.93,12.08,237975.0
2026-01-28,12.26,12.381,11.73,12.05,234665.0
2026-01-29,12.1,12.58,11.9,12.52,296628.0
2026-01-30,12.25,12.57,11.93,12.22,267479.0
2026-02-02,12.16,13.1697,12.16,12.93,355671.0
2026-02-03,13.19,13.5499,12.72,13.15,421933.0
2026-02-04,13.3,13.6345,12.235,12.87,394542.0
2026-02-05,13.39,14.66,13.05,13.7,806221.0
2026-02-06,14.01,14.34,13.79,14.13,391822.0
2026-02-09,14.24,14.8,14.08,14.3,342276.0
2026-02-10,14.72,14.95,14.33,14.63,153262.0
