date,open,high,low,close,volume
2024-12-30,80.62,80.62,79.7,80.17,635588.0
2024-12-31,80.59,81.28,79.97,80.1,469893.0
2025-01-02,80.62,81.07,79.07,79.07,736793.0
2025-01-03,79.34,80.35,78.63,80.13,649198.0
2025-01-06,80.36,81.71,79.94,80.05,743386.0
2025-01-07,80.0,80.83,77.985,78.36,842347.0
2025-01-08,78.22,79.3209,77.31,79.25,729842.0
2025-01-10,78.1,78.67,77.14,77.4,979862.0
2025-01-13,77.0,80.21,76.95,80.17,876088.0
2025-01-14,80.59,82.28,80.17,82.27,913034.0
2025-01-15,83.53,83.7,82.2,82.21,680249.0
2025-01-16,82.32,82.63,81.39,82.51,544795.0
2025-01-17,83.33,83.71,82.355,83.4,546737.0
2025-01-21,84.18,84.66,83.28,84.46,820496.0
2025-01-22,84.22,84.64,83.48,84.15,549019.0
2025-01-23,84.24,86.6,83.6,86.55,655285.0
2025-01-24,86.21,86.515,85.56,86.06,746489.0
2025-01-27,86.51,87.44,86.07,87.28,632314.0
2025-01-28,86.7,87.46,86.34,86.81,616610.0
2025-01-29,86.55,86.55,83.91,84.23,873510.0
2025-01-30,84.4,85.2199,83.71,84.57,778470.0
2025-01-31,84.28,84.58,83.05,83.27,1485435.0
2025-02-03,81.94,82.76,80.07,80.62,1103661.0
2025-02-04,80.58,81.83,80.25,81.37,817673.0
2025-02-05,81.16,81.45,80.64,80.64,576701.0
2025-02-06,80.73,81.3,79.96,80.63,640312.0
2025-02-07,80.8,80.85,79.79,80.19,589789.0
2025-02-10,80.29,80.42,79.27,80.07,777875.0
2025-02-11,79.4,80.8232,79.4,80.18,593805.0
2025-02-12,78.91,79.99,77.87,79.21,1041570.0
2025-02-13,79.5,80.7,78.85,80.17,712793.0
2025-02-14,80.64,81.9,80.09,80.54,860186.0
2025-02-18,80.59,82.79,80.545,82.63,1015740.0
2025-02-19,82.14,83.06,81.73,82.83,769771.0
2025-02-20,82.72,82.83,81.18,81.4,791748.0
2025-02-21,82.0,82.17,79.09,79.99,690979.0
2025-02-24,80.23,80.6,79.325,79.99,1073775.0
2025-02-25,80.27,81.73,79.4,81.36,876418.0
2025-02-26,81.1,81.62,80.31,80.51,825642.0
2025-02-27,80.54,80.9,79.58,79.93,1021129.0
2025-02-28,79.88,80.52,77.87,80.21,8236498.0
2025-03-03,80.21,80.6821,77.0,77.42,1292146.0
2025-03-04,76.22,76.45,74.5101,75.41,1699238.0
2025-03-05,75.7,78.34,75.08,78.01,1978613.0
2025-03-06,77.0,77.5,72.18,74.19,2345362.0
2025-03-07,73.35,74.07,72.65,73.25,2111966.0
2025-03-10,73.12,77.57,73.12,77.24,2201682.0
2025-03-11,76.53,77.39,74.91,75.41,1693055.0
2025-03-12,75.89,75.89,73.07,73.25,998236.0
2025-03-13,72.65,74.02,71.75,71.86,801945.0
2025-03-14,72.2,73.39,72.005,73.14,941248.0
2025-03-17,72.79,73.76,72.37,73.22,1037944.0
2025-03-18,72.86,73.735,72.58,72.79,778299.0
2025-03-19,73.04,73.695,71.5,72.28,970900.0
2025-03-20,71.51,73.34,71.23,73.06,1189056.0
2025-03-21,72.32,73.28,71.815,73.0,1815682.0
2025-03-24,73.68,74.6,73.36,74.41,966053.0
2025-03-25,74.41,75.02,73.755,74.38,1239045.0
2025-03-26,74.61,75.72,74.46,74.89,854429.0
2025-03-27,75.07,75.12,74.26,74.85,807740.0
2025-03-28,74.1,74.575,73.22,73.28,821669.0
2025-03-31,72.91,73.88,72.4,72.75,1147298.0
2025-04-01,72.61,74.115,71.735,72.57,1431315.0
2025-04-02,71.95,73.92,71.865,73.85,702427.0
2025-04-03,71.25,71.91,67.68,67.72,955289.0
2025-04-04,66.15,66.48,63.71,65.73,1467945.0
2025-04-07,64.08,66.87,62.73,64.33,1351999.0
2025-04-08,65.91,66.095,62.34,63.51,1473811.0
2025-04-09,62.63,69.46,62.4898,68.94,1589441.0
2025-04-10,67.5,67.575,64.53,66.62,1038508.0
2025-04-11,66.53,68.49,65.33,68.0,875135.0
2025-04-14,68.53,68.89,67.44,68.34,998295.0
2025-04-15,68.03,68.43,66.895,67.46,786581.0
2025-04-16,67.0,67.41,65.61,66.5,874118.0
2025-04-17,66.39,67.4099,66.345,67.14,668017.0
2025-04-21,66.0,66.893,65.28,65.84,879484.0
2025-04-22,66.495,67.15,65.34,66.87,1153345.0
2025-04-23,68.55,69.88,66.925,67.21,595498.0
2025-04-24,67.21,68.93,66.87,68.89,596194.0
2025-04-25,68.43,69.03,67.83,68.03,322512.0
2025-04-28,67.98,68.96,67.58,68.74,943690.0
2025-04-29,68.5,69.04,68.13,68.54,856047.0
2025-04-30,67.88,68.395,66.99,68.28,926798.0
2025-05-01,68.7,69.82,68.07,69.22,622660.0
2025-05-02,70.01,70.82,69.36,70.67,749590.0
2025-05-05,70.12,71.57,69.735,70.99,694554.0
2025-05-06,70.43,70.815,69.71,69.99,484508.0
2025-05-07,70.23,70.24,68.9,69.42,1022585.0
2025-05-08,70.35,72.22,70.025,71.79,1127112.0
2025-05-09,71.98,72.45,71.655,72.33,702002.0
2025-05-12,74.37,76.18,74.37,75.8,782914.0
2025-05-13,76.23,76.52,75.77,75.9,718158.0
2025-05-14,75.43,76.06,74.75,75.41,772960.0
2025-05-15,75.64,76.46,74.97,76.45,800801.0
2025-05-16,76.58,77.98,76.2238,77.8,599820.0
2025-05-19,76.87,77.29,76.32,76.86,666788.0
2025-05-20,77.14,77.71,76.57,76.74,673644.0
2025-05-21,76.1,76.36,74.72,74.87,1001729.0
2025-05-22,74.58,75.35,74.16,74.97,660534.0
2025-05-23,73.44,74.2099,73.3,73.89,862059.0
2025-05-27,74.89,75.945,73.955,75.88,1074054.0
2025-05-28,75.89,76.23,75.18,75.31,632567.0
2025-05-29,75.89,76.185,75.13,76.01,534207.0
2025-05-30,75.86,76.48,75.435,75.78,1203521.0
2025-06-02,75.5,75.51,73.67,74.63,1075196.0
2025-06-03,74.9,76.69,74.28,76.67,1121750.0
2025-06-04,76.91,77.52,75.38,75.58,1340160.0
2025-06-05,74.25,77.0,73.06,73.3,2208057.0
2025-06-06,72.42,73.73,68.11,68.51,2431238.0
2025-06-09,68.7,72.15,68.61,71.41,1643413.0
2025-06-10,71.72,72.335,70.74,71.72,827973.0
2025-06-11,72.06,72.06,70.38,70.69,889926.0
2025-06-12,70.11,70.2,69.43,69.75,709484.0
2025-06-13,68.46,69.12,67.04,67.35,1006970.0
2025-06-16,68.34,68.97,67.45,68.95,1008639.0
2025-06-17,68.0,69.04,67.54,69.0,1754983.0
2025-06-18,69.5,70.33,68.89,69.3,1315559.0
2025-06-20,69.87,70.53,69.05,69.47,2609502.0
2025-06-23,69.04,70.56,68.4828,70.32,1054584.0
2025-06-24,70.86,71.15,69.945,70.66,773871.0
2025-06-25,70.83,70.83,69.622,70.41,748392.0
2025-06-26,70.7,71.46,70.445,70.96,615161.0
2025-06-27,71.05,71.52,70.0502,70.35,1051885.0
2025-06-30,70.55,70.72,69.83,70.68,747007.0
2025-07-01,70.15,74.86,70.0,73.72,1215206.0
2025-07-02,73.95,74.85,73.175,74.6,746552.0
2025-07-03,74.61,75.24,74.05,74.54,500687.0
2025-07-07,74.0,75.05,73.15,73.59,609143.0
2025-07-08,73.7,75.39,73.55,74.33,716537.0
2025-07-09,75.25,75.825,74.02,75.18,688195.0
2025-07-10,75.4,77.14,75.24,75.94,570555.0
2025-07-11,75.05,75.58,74.911,74.99,662797.0
2025-07-14,74.61,75.21,73.53,73.72,841532.0
2025-07-15,74.21,74.69,72.59,72.64,634063.0
2025-07-16,72.49,73.315,72.065,72.98,587070.0
2025-07-17,73.01,74.38,72.935,74.06,452686.0
2025-07-18,74.05,74.5935,72.96,73.73,456231.0
2025-07-21,74.2,74.36,73.125,73.27,548041.0
2025-07-22,73.47,75.24,73.47,74.98,664781.0
2025-07-23,75.5,76.07,74.98,75.3,573969.0
2025-07-24,74.9,75.23,74.2,74.68,502843.0
2025-07-25,74.89,75.4,74.125,75.36,351599.0
2025-07-28,75.22,75.59,74.45,74.5,647859.0
2025-07-29,74.65,74.88,74.095,74.44,423806.0
2025-07-30,74.79,74.85,72.77,73.5,800382.0
2025-07-31,73.55,74.838,72.63,74.25,751123.0
2025-08-01,73.38,73.44,72.185,72.97,670940.0
2025-08-04,73.07,74.52,72.935,74.4,433095.0
2025-08-05,74.52,74.93,74.045,74.56,654043.0
2025-08-06,74.41,74.505,73.72,74.34,655908.0
2025-08-07,74.99,74.99,73.23,73.44,407796.0
2025-08-08,73.63,74.37,73.155,73.77,558467.0
2025-08-11,74.5,74.8,72.935,73.52,603403.0
2025-08-12,73.68,74.86,73.35,74.79,989680.0
2025-08-13,75.0,77.52,74.87,77.3,777531.0
2025-08-14,76.25,78.245,75.435,78.03,1465416.0
2025-08-15,77.8,78.045,76.59,76.86,862026.0
2025-08-18,77.03,77.15,76.09,76.7,641237.0
2025-08-19,76.84,78.55,76.84,78.02,574430.0
2025-08-20,77.99,78.1175,75.49,76.01,766659.0
2025-08-21,75.58,76.07,75.185,75.97,394785.0
2025-08-22,76.71,79.44,76.345,79.11,468925.0
2025-08-25,82.5,84.32,81.8,82.43,1017922.0
2025-08-26,82.23,82.7,80.795,81.21,602747.0
2025-08-27,81.14,82.84,80.83,82.54,771427.0
2025-08-28,83.02,83.43,81.38,82.0,926131.0
2025-08-29,81.66,82.52,80.7,81.06,1130951.0
2025-09-02,80.08,81.52,79.89,81.44,1045113.0
2025-09-03,81.16,82.0,79.72,80.53,1567706.0
2025-09-04,77.85,81.97,77.73,80.61,2383806.0
2025-09-05,80.71,82.34,80.38,81.64,954101.0
2025-09-08,81.69,81.745,80.4,81.39,733217.0
2025-09-09,81.07,81.235,78.56,78.77,792880.0
2025-09-10,78.45,79.24,78.16,78.49,709025.0
2025-09-11,78.65,80.15,78.465,79.92,728292.0
2025-09-12,79.8,79.805,78.8,79.28,717520.0
2025-09-15,79.58,79.92,79.12,79.59,549883.0
2025-09-16,79.65,79.98,78.62,79.51,1281657.0
2025-09-17,79.83,81.3,78.8,79.13,631281.0
2025-09-18,79.39,80.575,79.0,79.94,543693.0
2025-09-19,79.96,79.96,77.85,78.24,1254458.0
2025-09-22,77.94,78.8,77.11,77.44,648005.0
2025-09-23,77.63,78.75,76.67,77.11,576372.0
2025-09-24,76.95,77.51,76.23,76.45,513554.0
2025-09-25,76.0,76.54,75.356,75.68,454365.0
2025-09-26,76.12,76.63,75.53,76.39,454925.0
2025-09-29,77.08,77.08,75.51,76.12,481563.0
2025-09-30,76.09,76.6,75.65,76.2,498209.0
2025-10-01,75.95,76.88,75.31,75.96,566716.0
2025-10-02,75.9,76.99,75.4848,76.48,432321.0
2025-10-03,76.55,77.545,76.265,76.86,737065.0
2025-10-06,77.0,77.065,75.8,76.6,839948.0
2025-10-07,76.48,77.62,76.3898,77.08,839000.0
2025-10-08,77.34,78.37,76.64,76.97,954787.0
2025-10-09,77.02,77.38,73.81,74.24,731345.0
2025-10-10,74.26,74.93,72.52,72.7,635746.0
2025-10-13,73.4,73.4,72.515,72.94,522371.0
2025-10-14,72.34,75.26,72.0,74.65,616027.0
2025-10-15,74.76,75.225,73.965,74.33,562799.0
2025-10-16,74.73,74.84,73.2301,74.18,451631.0
2025-10-17,74.11,74.53,73.68,74.14,456369.0
2025-10-20,74.42,75.035,74.3,74.62,486206.0
2025-10-21,74.47,76.315,74.13,75.66,390231.0
2025-10-22,75.63,76.09,73.96,73.98,617738.0
2025-10-23,74.1,74.98,73.45,74.74,463569.0
2025-10-24,75.24,75.48,74.55,74.58,459347.0
2025-10-27,75.0,75.57,74.265,74.53,380423.0
2025-10-28,74.58,75.64,74.28,74.77,488900.0
2025-10-29,74.33,76.26,74.0368,75.18,806151.0
2025-10-30,74.79,76.285,74.65,75.08,723285.0
2025-10-31,74.74,75.17,74.1,74.73,801526.0
2025-11-03,74.16,74.375,73.0701,74.21,823336.0
2025-11-04,74.01,74.35,72.99,73.4,666189.0
2025-11-05,73.48,74.9115,73.27,74.0,524167.0
2025-11-06,74.37,74.98,73.56,73.6,669328.0
2025-11-07,72.83,73.6772,71.7431,72.75,801913.0
2025-11-10,73.09,73.09,71.34,72.21,696240.0
2025-11-11,72.3,72.98,71.91,72.32,531955.0
2025-11-12,72.25,73.1967,72.12,73.0,446011.0
2025-11-13,73.15,73.78,71.15,71.6,579667.0
2025-11-14,71.31,71.355,70.11,70.29,721226.0
2025-11-17,70.45,70.66,69.585,69.71,903911.0
2025-11-18,69.29,70.15,68.8101,69.38,665791.0
2025-11-19,69.37,69.86,68.1301,68.69,566711.0
2025-11-20,69.57,70.05,67.85,67.99,694532.0
2025-11-21,68.31,70.545,67.64,69.99,814838.0
2025-11-24,70.75,71.29,69.69,69.76,890292.0
2025-11-25,70.3,71.79,70.3,71.37,701007.0
2025-11-26,70.25,71.255,69.81,70.38,883429.0
2025-11-28,70.27,70.7,69.74,69.74,425319.0
2025-12-01,69.42,71.49,69.26,70.53,1353923.0
2025-12-02,70.79,70.855,69.83,70.23,902130.0
2025-12-03,70.57,71.55,70.2525,71.23,953578.0
2025-12-04,71.27,71.855,70.7,71.32,833111.0
2025-12-05,71.19,72.04,70.79,71.19,826390.0
2025-12-08,71.14,71.845,70.27,70.7,924110.0
2025-12-09,70.7,71.325,69.68,69.71,706622.0
2025-12-10,71.32,73.79,71.145,73.33,1174114.0
2025-12-11,73.54,74.38,73.385,74.09,849521.0
2025-12-12,74.46,74.72,73.73,73.99,874759.0
2025-12-15,74.19,74.6099,72.515,73.48,1046621.0
2025-12-16,72.93,73.86,72.46,72.65,1885199.0
2025-12-17,77.99,80.6,76.5,80.43,2606044.0
2025-12-18,80.0,80.945,77.86,78.19,2434070.0
2025-12-19,77.73,78.31,76.74,77.67,2557572.0
2025-12-22,77.56,78.945,77.55,78.47,1978917.0
2025-12-23,78.41,79.15,78.12,78.57,955224.0
2025-12-24,78.62,79.43,78.36,78.88,436492.0
2025-12-26,78.78,79.48,78.68,79.42,632201.0
2025-12-29,79.35,80.2199,78.65,79.13,1110227.0
2025-12-30,78.86,79.66,78.6901,79.51,864344.0
2025-12-31,79.19,79.7,78.67,78.72,826676.0
2026-01-02,78.69,80.61,78.19,80.17,827711.0
2026-01-05,79.68,82.595,79.68,81.67,1128617.0
2026-01-06,81.15,83.755,80.9,83.52,825636.0
2026-01-07,83.79,84.39,83.04,83.66,952625.0
2026-01-08,83.46,88.31,83.46,87.87,1548629.0
2026-01-09,88.09,89.14,87.73,89.06,1136167.0
2026-01-12,88.68,89.68,88.21,89.18,1243143.0
2026-01-13,89.31,89.65,87.54,88.33,1397933.0
2026-01-14,88.64,89.41,87.99,88.45,958914.0
2026-01-15,88.89,89.6699,88.47,89.57,750710.0
2026-01-16,89.36,90.19,88.9167,89.57,857616.0
2026-01-20,88.63,89.145,87.69,87.93,870869.0
2026-01-21,88.8,90.035,88.43,89.5,767831.0
2026-01-22,89.63,90.49,89.26,90.49,606877.0
2026-01-23,90.56,90.56,89.56,89.79,674479.0
2026-01-26,89.91,90.23,89.0301,89.26,688124.0
2026-01-27,89.29,90.12,89.06,89.96,763487.0
2026-01-28,90.1,91.0455,88.96,90.01,932217.0
2026-01-29,90.42,91.73,89.68,91.73,1100252.0
2026-01-30,90.53,91.555,89.9625,91.5,1882488.0
2026-02-02,91.5,93.84,90.69,93.23,840639.0
2026-02-03,93.33,95.37,93.33,94.64,730491.0
2026-02-04,95.0,97.5,94.78,95.78,1144039.0
2026-02-05,95.86,97.08,95.5,96.89,760835.0
2026-02-06,97.2,98.64,97.13,98.2,674897.0
2026-02-09,98.09,98.47,96.91,98.3,538310.0
2026-02-10,98.3,99.25,98.03,98.86,111741.0
