date,open,high,low,close,volume
2025-01-03,21.22,21.54,20.93,21.01,279701.0
2025-01-06,21.02,21.81,21.02,21.06,255169.0
2025-01-07,20.96,21.34,20.38,20.77,271514.0
2025-01-08,20.52,20.67,19.86,19.89,426585.0
2025-01-10,19.58,19.61,18.78,18.97,374321.0
2025-01-13,18.77,19.55,18.57,19.49,408672.0
2025-01-14,19.54,19.99,19.42,19.89,269199.0
2025-01-15,20.38,20.88,20.215,20.72,286881.0
2025-01-16,20.64,20.7367,20.07,20.18,269065.0
2025-01-17,20.5,20.5,19.8,20.0,192089.0
2025-01-21,20.18,20.27,19.965,20.11,257077.0
2025-01-22,19.95,20.195,19.25,19.32,334636.0
2025-01-23,19.21,19.91,19.1025,19.89,355348.0
2025-01-24,19.87,20.7,19.86,20.44,291883.0
2025-01-27,20.41,21.09,20.21,20.37,320807.0
2025-01-28,20.35,20.53,19.85,19.98,230272.0
2025-01-29,19.86,20.25,19.725,20.22,236468.0
2025-01-30,20.39,20.61,19.785,19.97,288828.0
2025-01-31,19.9,19.91,19.26,19.41,287109.0
2025-02-03,18.94,19.45,18.72,18.83,277444.0
2025-02-04,18.83,19.11,18.83,18.92,206188.0
2025-02-05,18.9,19.006,18.73,18.78,256053.0
2025-02-06,18.82,19.034,17.95,18.31,317728.0
2025-02-07,18.3,18.34,17.72,17.86,321431.0
2025-02-10,17.95,19.065,17.88,18.74,387508.0
2025-02-11,18.54,19.66,18.54,19.64,323879.0
2025-02-12,19.23,19.78,19.215,19.76,414212.0
2025-02-13,19.8,20.78,19.73,20.28,383224.0
2025-02-14,20.53,21.05,20.47,21.03,340253.0
2025-02-18,21.03,21.26,20.14,20.21,430198.0
2025-02-19,19.99,20.5,19.86,20.13,378888.0
2025-02-20,19.98,19.98,19.35,19.73,378879.0
2025-02-21,19.98,20.66,19.725,20.6,472536.0
2025-02-24,20.75,21.35,20.655,21.0,464223.0
2025-02-25,21.02,21.88,20.96,21.06,570874.0
2025-02-26,21.0,21.625,21.0,21.5,381887.0
2025-02-27,21.32,21.8,21.195,21.68,452135.0
2025-02-28,21.59,21.95,21.38,21.89,430632.0
2025-03-03,21.89,22.15,21.41,21.47,418202.0
2025-03-04,21.24,21.33,20.68,21.07,463405.0
2025-03-05,21.12,21.27,20.47,20.63,415530.0
2025-03-06,20.45,20.6,19.85,20.19,592842.0
2025-03-07,20.23,21.55,20.23,21.43,520182.0
2025-03-10,21.39,21.78,21.26,21.46,388928.0
2025-03-11,21.42,21.46,20.73,20.89,253475.0
2025-03-12,20.69,20.98,18.89,19.03,339852.0
2025-03-13,19.05,20.08,19.05,20.05,440908.0
2025-03-14,20.17,20.265,19.41,19.42,282099.0
2025-03-17,19.39,19.935,19.39,19.69,238071.0
2025-03-18,19.62,20.065,18.9209,19.06,313202.0
2025-03-19,19.1,19.265,18.29,19.15,463467.0
2025-03-20,19.14,19.4802,18.76,18.8,505292.0
2025-03-21,19.98,21.85,19.7301,21.22,2291359.0
2025-03-24,21.22,21.345,19.01,19.51,1149083.0
2025-03-25,19.42,19.89,18.83,18.85,680447.0
2025-03-26,18.86,19.055,18.375,18.86,537977.0
2025-03-27,18.78,19.02,18.601,18.65,342725.0
2025-03-28,18.62,18.83,18.1,18.67,323418.0
2025-03-31,18.58,18.95,18.565,18.88,332193.0
2025-04-01,18.71,18.94,18.47,18.84,265492.0
2025-04-02,18.73,19.23,18.625,18.9,297521.0
2025-04-03,18.45,18.7,17.8,18.04,306544.0
2025-04-04,17.48,18.56,17.48,18.24,444466.0
2025-04-07,18.2,18.89,17.23,17.23,527619.0
2025-04-08,17.42,17.556,16.24,16.51,354443.0
2025-04-09,16.27,17.66,16.27,17.26,607367.0
2025-04-10,17.04,17.04,16.26,16.54,325659.0
2025-04-11,16.56,16.75,16.25,16.39,365971.0
2025-04-14,16.55,16.55,15.81,16.1,440829.0
2025-04-15,15.98,16.64,15.9215,16.17,395843.0
2025-04-16,16.17,16.19,15.77,15.84,370828.0
2025-04-17,15.85,16.35,15.82,16.3,389577.0
2025-04-21,16.1,16.485,16.03,16.41,508376.0
2025-04-22,16.49,17.21,16.3,16.63,362344.0
2025-04-23,17.01,17.42,16.8812,17.06,471239.0
2025-04-24,17.09,17.34,17.09,17.32,289150.0
2025-04-25,17.19,17.69,17.18,17.68,258708.0
2025-04-28,17.64,17.94,17.4001,17.77,287560.0
2025-04-29,17.77,18.34,17.76,18.29,288202.0
2025-04-30,17.99,18.18,17.46,18.03,333229.0
2025-05-01,18.02,18.52,17.89,18.42,282320.0
2025-05-02,18.51,19.13,18.355,19.09,236414.0
2025-05-05,18.84,19.08,18.45,18.45,314419.0
2025-05-06,18.24,19.06,18.13,18.87,286419.0
2025-05-07,18.96,19.22,18.39,18.5,291016.0
2025-05-08,18.5,19.35,18.5,18.97,265126.0
2025-05-09,18.86,19.24,18.69,18.94,257577.0
2025-05-12,19.76,20.02,18.83,18.85,324458.0
2025-05-13,18.88,19.16,18.73,18.75,224824.0
2025-05-14,18.71,18.785,17.0,17.4,394887.0
2025-05-15,17.5,17.9,17.33,17.84,205912.0
2025-05-16,17.94,18.27,17.6,18.04,254189.0
2025-05-19,17.81,17.99,17.44,17.94,211751.0
2025-05-20,17.96,18.06,17.77,18.03,144068.0
2025-05-21,17.77,18.085,17.18,17.44,207644.0
2025-05-22,17.4,18.0,17.24,17.44,196587.0
2025-05-23,17.24,17.28,16.78,17.1,210894.0
2025-05-27,17.36,17.84,17.19,17.8,236836.0
2025-05-28,17.61,17.85,17.13,17.23,177920.0
2025-05-29,17.23,17.51,16.81,17.22,172380.0
2025-05-30,17.24,17.35,16.95,17.27,400496.0
2025-06-02,17.11,17.2,16.81,17.02,266023.0
2025-06-03,17.04,17.685,17.005,17.67,198956.0
2025-06-04,17.73,17.84,17.6,17.61,188750.0
2025-06-05,17.61,18.27,17.48,18.25,297642.0
2025-06-06,18.46,18.68,17.8,18.06,221426.0
2025-06-09,18.26,19.53,18.11,19.28,605503.0
2025-06-10,19.32,19.62,18.945,19.08,224299.0
2025-06-11,19.09,19.445,18.885,19.01,201954.0
2025-06-12,18.98,19.04,18.45,18.98,204353.0
2025-06-13,18.71,19.25,18.54,18.65,161883.0
2025-06-16,18.8,19.15,18.63,19.1,151322.0
2025-06-17,18.98,19.09,18.7,18.76,262844.0
2025-06-18,18.74,19.39,18.7,19.23,273458.0
2025-06-20,19.46,19.635,18.97,19.12,565191.0
2025-06-23,19.88,22.03,19.585,21.34,567675.0
2025-06-24,21.52,21.98,21.14,21.87,408875.0
2025-06-25,21.75,21.865,21.18,21.31,184719.0
2025-06-26,21.34,22.4099,20.605,21.26,383433.0
2025-06-27,21.38,21.56,20.97,21.27,408254.0
2025-06-30,21.32,21.53,20.95,20.98,190514.0
2025-07-01,20.95,21.87,20.89,21.71,228388.0
2025-07-02,21.71,22.18,21.3,21.93,208597.0
2025-07-03,21.89,22.13,21.47,21.63,98987.0
2025-07-07,21.5,21.685,21.175,21.35,197855.0
2025-07-08,21.43,21.68,21.3,21.39,134087.0
2025-07-09,21.43,21.93,21.315,21.78,291399.0
2025-07-10,21.78,22.24,21.66,22.13,178973.0
2025-07-11,22.06,22.06,21.44,21.45,219083.0
2025-07-14,21.4,21.72,20.935,21.66,167356.0
2025-07-15,21.71,21.94,21.14,21.17,258165.0
2025-07-16,21.36,21.425,20.6,21.03,165718.0
2025-07-17,21.17,21.73,20.995,21.4,249464.0
2025-07-18,21.44,21.48,21.18,21.32,221559.0
2025-07-21,21.38,21.68,21.34,21.45,131106.0
2025-07-22,21.61,22.245,21.55,21.83,208637.0
2025-07-23,22.04,22.65,21.68,22.58,243079.0
2025-07-24,22.45,22.45,21.345,21.55,331252.0
2025-07-25,24.78,27.025,23.8,26.7,1164403.0
2025-07-28,26.53,26.735,24.99,26.22,586739.0
2025-07-29,26.22,26.61,25.14,25.43,496096.0
2025-07-30,25.6,25.71,24.27,24.38,492831.0
2025-07-31,24.14,24.885,24.05,24.67,400277.0
2025-08-01,24.52,25.061,24.21,24.95,370656.0
2025-08-04,24.99,25.99,24.75,25.64,312554.0
2025-08-05,25.82,25.82,24.95,25.25,324971.0
2025-08-06,25.47,25.47,24.71,24.9,222308.0
2025-08-07,24.92,24.92,24.08,24.65,204083.0
2025-08-08,24.67,24.68,24.215,24.53,175700.0
2025-08-11,24.77,25.14,24.155,24.37,257298.0
2025-08-12,24.47,25.73,24.47,25.2,280064.0
2025-08-13,25.35,26.47,25.29,26.35,303404.0
2025-08-14,25.99,26.215,25.67,26.09,250327.0
2025-08-15,26.24,26.24,25.815,25.95,232451.0
2025-08-18,26.07,26.25,25.805,25.88,156453.0
2025-08-19,26.02,26.29,25.15,25.22,170331.0
2025-08-20,25.22,25.62,25.11,25.27,251042.0
2025-08-21,25.06,25.485,24.53,24.63,197610.0
2025-08-22,24.76,25.45,24.705,25.41,166003.0
2025-08-25,25.25,26.385,25.0675,25.87,353011.0
2025-08-26,25.87,26.12,25.3,25.53,273946.0
2025-08-27,25.51,25.88,25.42,25.87,144494.0
2025-08-28,26.07,26.24,25.72,26.15,251361.0
2025-08-29,25.99,26.17,25.47,25.66,175957.0
2025-09-02,25.156,25.51,24.98,25.28,168116.0
2025-09-03,26.56,27.19,24.96,25.05,254131.0
2025-09-04,25.05,25.13,24.376,24.78,178285.0
2025-09-05,24.88,26.36,24.88,26.06,265690.0
2025-09-08,26.0,26.88,25.755,26.69,336268.0
2025-09-09,26.58,26.9226,26.02,26.13,241847.0
2025-09-10,26.13,26.33,25.73,26.29,224306.0
2025-09-11,26.33,27.43,26.315,27.38,432854.0
2025-09-12,27.3,27.6504,26.955,27.53,223210.0
2025-09-15,27.75,28.04,27.05,27.07,311407.0
2025-09-16,27.0,27.19,26.685,26.98,215418.0
2025-09-17,27.0,28.2,27.0,27.21,369373.0
2025-09-18,27.5,27.8993,26.79,27.54,734850.0
2025-09-19,23.53,24.82,22.685,24.23,2118597.0
2025-09-22,24.05,26.06,23.96,25.315,673107.0
2025-09-23,25.34,26.34,25.22,25.94,525091.0
2025-09-24,25.92,26.55,25.5962,26.3,490842.0
2025-09-25,26.12,26.87,25.91,26.41,482727.0
2025-09-26,26.39,27.61,25.995,27.56,279994.0
2025-09-29,27.66,27.6999,26.79,26.83,500046.0
2025-09-30,26.65,27.45,26.65,27.38,280660.0
2025-10-01,27.35,28.41,26.96,28.34,336643.0
2025-10-02,28.06,29.0,28.06,28.89,338398.0
2025-10-03,29.0,29.59,28.6,28.73,357330.0
2025-10-06,28.59,28.94,28.08,28.68,387723.0
2025-10-07,28.53,28.96,28.41,28.77,274631.0
2025-10-08,28.9,29.24,28.51,28.73,217129.0
2025-10-09,28.73,29.15,28.52,28.93,303476.0
2025-10-10,29.12,29.29,28.08,28.1,409534.0
2025-10-13,28.27,28.45,27.91,28.03,283469.0
2025-10-14,27.9,28.47,27.45,28.46,277247.0
2025-10-15,28.42,28.99,27.914,28.89,167418.0
2025-10-16,29.02,29.27,28.53,28.56,186713.0
2025-10-17,28.54,28.635,28.125,28.42,172232.0
2025-10-20,28.57,29.07,28.53,28.94,177619.0
2025-10-21,28.93,29.42,28.76,29.17,198087.0
2025-10-22,29.05,29.355,27.875,28.0,224604.0
2025-10-23,28.25,29.0,28.01,28.86,234291.0
2025-10-24,29.06,29.31,28.9,29.24,154164.0
2025-10-27,29.32,29.48,28.88,28.94,163149.0
2025-10-28,28.79,29.13,28.59,28.87,155729.0
2025-10-29,28.82,29.135,28.7,28.75,241679.0
2025-10-30,28.58,29.13,28.3612,28.75,168613.0
2025-10-31,28.47,28.815,28.0,28.67,153503.0
2025-11-03,28.67,28.705,27.95,28.5,152926.0
2025-11-04,28.46,28.735,27.93,28.13,157031.0
2025-11-05,28.37,28.54,28.05,28.35,187101.0
2025-11-06,28.33,28.575,27.48,27.59,129981.0
2025-11-07,27.5,27.98,27.46,27.71,102064.0
2025-11-10,27.89,28.1999,27.73,28.0,125053.0
2025-11-11,28.1,28.37,27.88,28.02,122492.0
2025-11-12,28.05,28.8,28.05,28.57,197178.0
2025-11-13,28.47,28.825,27.93,28.27,174997.0
2025-11-14,28.08,28.43,27.6549,28.39,89753.0
2025-11-17,28.35,28.79,27.87,27.96,187057.0
2025-11-18,27.78,28.41,27.685,28.4,151138.0
2025-11-19,28.33,28.4503,27.61,27.89,142631.0
2025-11-20,28.25,28.43,27.68,27.81,146596.0
2025-11-21,27.78,29.2,27.76,28.8,213745.0
2025-11-24,28.73,29.15,28.47,28.81,200564.0
2025-11-25,29.03,30.025,29.03,29.805,219418.0
2025-11-26,29.79,30.47,29.79,29.85,302411.0
2025-11-28,29.86,30.2141,29.51,29.54,85282.0
2025-12-01,29.32,29.78,29.22,29.71,209360.0
2025-12-02,31.56,31.86,29.36,30.08,442185.0
2025-12-03,29.94,29.99,28.94,29.37,423015.0
2025-12-04,29.16,29.16,27.8,28.23,495338.0
2025-12-05,28.19,28.65,27.63,28.41,449564.0
2025-12-08,28.5,28.745,27.47,27.84,342044.0
2025-12-09,27.8,28.02,27.39,27.57,202448.0
2025-12-10,27.63,28.235,27.08,28.07,349720.0
2025-12-11,28.19,29.195,27.68,29.03,203525.0
2025-12-12,29.01,29.47,28.8413,28.97,186410.0
2025-12-15,29.01,29.62,28.7318,29.38,316017.0
2025-12-16,29.22,29.65,28.84,29.28,270744.0
2025-12-17,29.25,29.65,28.6,28.65,274252.0
2025-12-18,28.2,29.325,27.331,28.77,368102.0
2025-12-19,29.6,30.205,26.38,27.0,1592875.0
2025-12-22,27.09,28.45,26.91,27.6,697643.0
2025-12-23,27.29,29.0984,27.239,28.86,736330.0
2025-12-24,28.83,29.25,28.565,29.05,274745.0
2025-12-26,29.02,29.904,28.905,29.42,435069.0
2025-12-29,29.42,30.83,29.42,30.82,522063.0
2025-12-30,30.77,30.99,29.46,29.53,484081.0
2025-12-31,29.39,30.02,29.2,29.63,451598.0
2026-01-02,29.63,30.01,28.98,29.96,408868.0
2026-01-05,29.93,30.82,29.76,30.4,448975.0
2026-01-06,30.4,31.98,30.2,31.84,436046.0
2026-01-07,31.9,32.31,31.535,32.25,432002.0
2026-01-08,32.06,33.47,31.88,32.57,512565.0
2026-01-09,32.62,33.45,32.2408,33.44,431692.0
2026-01-12,33.44,34.3,33.04,33.95,598926.0
2026-01-13,33.93,34.41,33.75,34.17,459254.0
2026-01-14,34.05,34.8,33.8,33.9,471978.0
2026-01-15,34.09,34.78,33.69,34.58,525645.0
2026-01-16,34.52,34.76,34.315,34.4,445913.0
2026-01-20,33.88,34.19,33.0201,33.31,300557.0
2026-01-21,33.31,34.598,33.31,34.44,483792.0
2026-01-22,34.63,35.28,34.28,35.17,401544.0
2026-01-23,35.17,35.37,34.59,34.73,390927.0
2026-01-26,34.65,34.96,34.015,34.55,351699.0
2026-01-27,34.47,34.57,34.015,34.05,308425.0
2026-01-28,34.15,34.9,34.15,34.9,331627.0
2026-01-29,35.05,35.605,34.54,35.55,395139.0
2026-01-30,35.06,35.36,34.66,34.97,509130.0
2026-02-02,34.83,35.79,34.7,34.84,464000.0
2026-02-03,34.8,35.56,34.505,35.19,416827.0
2026-02-04,35.19,35.625,33.57,34.74,429840.0
2026-02-05,34.78,35.215,33.78,34.06,337091.0
2026-02-06,34.06,34.315,33.5,34.11,321843.0
2026-02-09,34.19,34.53,33.625,34.18,306672.0
2026-02-10,34.53,34.79,34.07,34.43,75653.0
