date,open,high,low,close,volume
2024-12-09,84.94,85.16,83.675,83.78,3035643.0
2024-12-10,83.67,85.3,83.22,84.83,3196331.0
2024-12-11,84.91,85.29,84.0,85.28,2348238.0
2024-12-12,85.6,85.8497,84.85,84.91,2113824.0
2024-12-13,84.91,85.438,83.95,84.1,2331107.0
2024-12-16,84.24,84.784,83.03,83.05,3202968.0
2024-12-17,82.72,83.54,82.32,83.17,3532352.0
2024-12-18,83.2,83.3485,80.3,80.34,3218401.0
2024-12-19,80.97,81.47,80.11,80.14,2706574.0
2024-12-20,79.84,81.67,79.591,81.46,8122557.0
2024-12-23,80.98,81.515,80.59,81.4,2201860.0
2024-12-24,81.37,82.36,81.101,82.34,883616.0
2024-12-26,81.85,82.49,81.621,82.26,1655471.0
2024-12-27,81.81,82.568,81.39,81.6,1551928.0
2024-12-30,81.0,81.09,80.14,80.59,1545929.0
2024-12-31,80.89,81.2308,80.36,80.77,1975945.0
2025-01-02,81.13,81.13,79.7,80.09,1660280.0
2025-01-03,80.2,80.66,79.74,80.26,1630313.0
2025-01-06,80.26,80.33,78.835,79.04,2554138.0
2025-01-07,79.14,80.045,78.72,79.16,3494439.0
2025-01-08,79.25,79.5,78.55,79.35,3005437.0
2025-01-10,78.51,78.775,76.92,77.13,2431875.0
2025-01-13,76.97,78.68,76.8175,78.63,3154819.0
2025-01-14,78.56,78.95,77.785,78.35,2050190.0
2025-01-15,79.97,80.0,77.92,78.04,2295924.0
2025-01-16,78.0,78.76,77.64,78.71,1694683.0
2025-01-17,78.91,79.46,78.415,78.78,3150125.0
2025-01-21,79.07,79.605,78.7508,78.91,2414861.0
2025-01-22,78.86,79.0,78.3,78.52,1880524.0
2025-01-23,78.98,79.33,78.3,79.29,2125746.0
2025-01-24,78.99,79.79,78.99,79.23,2001324.0
2025-01-27,79.65,81.23,79.2101,81.11,1942824.0
2025-01-28,80.55,81.39,80.16,80.36,2165821.0
2025-01-29,80.4,81.37,80.15,80.64,1572145.0
2025-01-30,81.3,82.45,81.2,82.08,1897644.0
2025-01-31,82.29,82.38,81.265,81.47,2406810.0
2025-02-03,80.18,82.05,80.015,81.88,2385425.0
2025-02-04,81.85,82.105,80.88,81.53,1766476.0
2025-02-05,82.08,82.39,81.73,82.24,2265161.0
2025-02-06,82.65,82.86,81.97,82.86,2219521.0
2025-02-07,83.11,83.97,82.94,83.42,2421005.0
2025-02-10,83.58,83.705,82.48,82.66,3450800.0
2025-02-11,72.0,75.18,67.55,73.16,19368867.0
2025-02-12,71.71,73.66,71.71,72.58,10135653.0
2025-02-13,72.57,72.88,70.23,70.53,6079418.0
2025-02-14,70.5,70.9,68.68,68.98,6282336.0
2025-02-18,69.1,70.35,69.01,69.67,4555112.0
2025-02-19,69.59,69.735,68.65,69.42,4038230.0
2025-02-20,69.65,70.2,69.11,69.85,3774977.0
2025-02-21,69.92,70.71,69.395,69.85,5688720.0
2025-02-24,69.67,69.9867,68.9,69.37,3276434.0
2025-02-25,69.93,70.76,68.85,69.31,3223169.0
2025-02-26,69.5,70.0,68.665,68.91,2572895.0
2025-02-27,69.06,69.92,68.95,69.25,3111519.0
2025-02-28,69.39,71.22,69.39,71.12,5425752.0
2025-03-03,71.41,72.46,70.915,72.2,3571171.0
2025-03-04,71.38,72.2,69.76,69.89,3809952.0
2025-03-05,69.91,70.23,68.8,69.66,2973942.0
2025-03-06,69.04,70.6,68.73,70.39,2566992.0
2025-03-07,70.26,72.015,70.135,71.27,4576523.0
2025-03-10,70.6,72.68,70.44,71.27,4910867.0
2025-03-11,70.8,71.082,68.08,68.12,4395250.0
2025-03-12,68.19,68.4047,66.51,68.12,3301023.0
2025-03-13,68.52,71.02,68.11,69.75,5225973.0
2025-03-14,69.81,71.3,69.42,70.89,3723494.0
2025-03-17,70.67,72.91,70.24,72.26,3420632.0
2025-03-18,72.65,73.78,72.015,73.29,5841215.0
2025-03-19,73.04,74.92,72.64,74.33,4613349.0
2025-03-20,73.86,74.89,73.71,74.41,3472572.0
2025-03-21,74.16,74.435,73.12,73.35,6912826.0
2025-03-24,73.71,74.33,73.5,74.29,2459295.0
2025-03-25,74.49,74.56,73.9,74.17,2919916.0
2025-03-26,74.87,75.34,74.1,74.58,2014772.0
2025-03-27,74.56,75.24,74.22,75.07,2412326.0
2025-03-28,75.07,75.38,73.22,73.65,2280405.0
2025-03-31,73.67,75.01,73.18,74.68,3004128.0
2025-04-01,74.6,74.93,73.86,74.57,2762424.0
2025-04-02,74.18,75.89,73.82,75.74,2733154.0
2025-04-03,74.25,76.37,73.95,74.51,4952698.0
2025-04-04,73.22,73.66,69.7,69.9,8786241.0
2025-04-07,68.8,71.47,67.19,68.7,6075482.0
2025-04-08,70.54,71.53,67.21,68.14,4899944.0
2025-04-09,67.22,72.82,66.7,72.41,5587742.0
2025-04-10,71.8,72.305,68.24,69.51,3477866.0
2025-04-11,69.61,72.7,68.7,72.35,3490186.0
2025-04-14,72.12,72.39,71.17,71.36,3683549.0
2025-04-15,72.04,72.255,69.96,70.08,3529205.0
2025-04-16,70.22,70.325,68.08,68.64,4109748.0
2025-04-17,70.2,75.32,69.89,74.58,8057037.0
2025-04-21,75.94,78.5,75.5601,76.37,10388398.0
2025-04-22,77.05,79.4,76.57,79.12,5444275.0
2025-04-23,80.24,81.7,78.86,79.41,5263967.0
2025-04-24,79.08,80.79,78.4,79.87,5489463.0
2025-04-25,79.2,79.73,78.55,79.26,4098022.0
2025-04-28,79.78,79.84,76.975,77.98,4057029.0
2025-04-29,78.04,78.69,77.62,78.63,3425614.0
2025-04-30,78.44,79.13,77.16,78.88,3533026.0
2025-05-01,78.11,78.6,77.58,77.71,2587798.0
2025-05-02,78.87,79.35,78.32,78.86,3190996.0
2025-05-05,78.75,78.98,78.04,78.32,4406590.0
2025-05-06,77.08,78.0,75.13,75.89,7402153.0
2025-05-07,76.24,77.1,74.7,75.51,5011969.0
2025-05-08,75.91,78.7,75.655,77.92,4855811.0
2025-05-09,78.32,79.02,77.91,78.34,3409720.0
2025-05-12,79.16,79.56,77.93,78.88,3471387.0
2025-05-13,78.93,78.98,77.31,77.68,3655648.0
2025-05-14,77.62,78.39,76.98,78.05,4415021.0
2025-05-15,77.98,78.8,77.798,78.71,4284630.0
2025-05-16,78.74,79.88,78.53,79.86,4884639.0
2025-05-19,79.27,81.31,79.15,80.98,3139130.0
2025-05-20,80.68,81.26,80.08,80.6,2990187.0
2025-05-21,79.93,80.7,79.13,79.17,2827474.0
2025-05-22,78.87,79.14,77.51,78.34,2642865.0
2025-05-23,77.82,78.56,77.21,78.22,1696779.0
2025-05-27,78.18,79.98,78.005,79.96,2605914.0
2025-05-28,80.01,80.46,79.825,79.97,2609912.0
2025-05-29,79.97,79.97,77.6,78.27,3602324.0
2025-05-30,78.17,79.64,77.5,79.61,5576856.0
2025-06-02,78.72,79.49,77.92,79.09,3950664.0
2025-06-03,78.32,80.31,78.3,80.14,4555578.0
2025-06-04,80.33,81.06,80.13,80.34,2457739.0
2025-06-05,80.34,80.985,80.02,80.54,2229621.0
2025-06-06,81.33,81.71,80.91,81.23,2450858.0
2025-06-09,81.15,81.99,80.5,81.69,2213175.0
2025-06-10,81.77,81.965,80.71,81.1,2520349.0
2025-06-11,81.44,81.59,80.52,81.06,2221039.0
2025-06-12,80.76,81.04,80.03,80.82,2502249.0
2025-06-13,79.88,80.01,78.94,79.35,2953022.0
2025-06-16,79.91,80.99,79.685,80.94,2575979.0
2025-06-17,80.78,81.18,80.305,80.44,2053897.0
2025-06-18,80.5,81.73,80.27,80.44,3023854.0
2025-06-20,80.46,80.94,79.85,80.17,4369350.0
2025-06-23,80.01,80.86,79.4503,80.5,3233012.0
2025-06-24,81.49,82.365,81.0093,82.13,3580316.0
2025-06-25,82.13,82.22,80.66,80.73,2700268.0
2025-06-26,80.8,80.925,79.24,80.0,4049719.0
2025-06-27,80.26,80.92,79.48,80.8,4300734.0
2025-06-30,80.87,81.5,80.62,81.41,2356172.0
2025-07-01,81.25,82.74,80.885,82.35,3001395.0
2025-07-02,82.3,82.41,80.58,81.27,3393051.0
2025-07-03,81.35,81.98,81.3,81.77,1293049.0
2025-07-07,81.86,82.02,80.53,80.84,2245845.0
2025-07-08,80.66,81.14,79.8,79.85,2323792.0
2025-07-09,79.96,80.25,79.42,80.02,2364758.0
2025-07-10,79.87,80.975,79.66,80.22,2700188.0
2025-07-11,79.61,79.6395,78.13,78.65,3054739.0
2025-07-14,79.05,80.24,78.7,79.5,2148364.0
2025-07-15,79.29,79.71,78.7,78.7,1678807.0
2025-07-16,79.03,79.42,78.4,79.35,2504218.0
2025-07-17,80.0,80.95,79.39,80.74,2238840.0
2025-07-18,81.05,81.15,80.06,80.33,2382449.0
2025-07-21,80.36,80.79,79.71,80.08,1298341.0
2025-07-22,80.21,81.699,80.08,81.64,1645882.0
2025-07-23,81.43,81.83,79.665,81.58,2406817.0
2025-07-24,81.42,81.755,80.38,80.41,2276501.0
2025-07-25,80.42,82.055,79.86,81.94,2694237.0
2025-07-28,81.41,82.17,81.08,81.83,1540448.0
2025-07-29,82.11,82.62,81.425,81.62,1829154.0
2025-07-30,81.66,82.07,80.495,80.64,1873223.0
2025-07-31,80.2,80.99,79.271,79.41,2870128.0
2025-08-01,79.35,79.45,77.8606,78.36,2786830.0
2025-08-04,78.84,79.32,78.43,78.96,2877707.0
2025-08-05,74.8,76.49,70.86,72.22,11722385.0
2025-08-06,72.23,72.64,69.79,69.9,6490132.0
2025-08-07,70.16,71.94,69.83,70.07,5346204.0
2025-08-08,70.08,71.19,69.31,71.16,4362339.0
2025-08-11,71.25,71.87,69.175,69.87,3363014.0
2025-08-12,70.15,71.86,69.925,71.76,3035048.0
2025-08-13,71.31,72.91,70.98,72.77,5230124.0
2025-08-14,72.5,72.675,71.52,71.58,3490268.0
2025-08-15,71.54,71.99,70.71,70.83,3952946.0
2025-08-18,70.71,71.08,69.73,69.73,3912005.0
2025-08-19,69.72,70.15,69.18,69.33,3623840.0
2025-08-20,69.31,70.32,69.07,69.76,3180109.0
2025-08-21,69.54,69.82,68.81,69.55,3826984.0
2025-08-22,70.04,71.9,69.925,71.76,3012720.0
2025-08-25,71.67,71.67,70.63,71.08,2389924.0
2025-08-26,71.08,71.57,69.69,70.0,4437725.0
2025-08-27,69.95,70.78,69.74,69.75,3637171.0
2025-08-28,69.79,69.98,69.33,69.75,2895799.0
2025-08-29,69.95,70.38,69.39,69.81,4449818.0
2025-09-02,69.78,69.88,67.91,68.31,3556905.0
2025-09-03,67.91,68.47,67.6,68.19,2738056.0
2025-09-04,68.88,69.36,68.251,68.71,3002487.0
2025-09-05,68.92,69.885,68.2609,68.74,3308825.0
2025-09-08,68.49,69.06,67.59,68.96,3953533.0
2025-09-09,68.83,70.27,68.48,68.64,5646298.0
2025-09-10,67.81,68.66,65.965,66.37,9947082.0
2025-09-11,66.52,67.74,65.82,67.71,6465922.0
2025-09-12,67.42,67.52,66.45,66.84,4107080.0
2025-09-15,67.27,67.43,66.52,66.93,5085132.0
2025-09-16,66.73,66.95,65.66,66.44,2989661.0
2025-09-17,66.54,68.1535,66.32,67.15,4000830.0
2025-09-18,67.25,67.32,66.06,66.24,3720902.0
2025-09-19,66.6,66.96,65.03,65.11,6951562.0
2025-09-22,64.9,65.075,64.26,64.65,5800005.0
2025-09-23,64.58,64.65,63.195,63.37,4738102.0
2025-09-24,63.21,64.295,63.0,64.13,4875264.0
2025-09-25,64.12,65.0,63.65,63.79,4264887.0
2025-09-26,63.89,64.34,63.6601,64.24,4640514.0
2025-09-29,64.48,66.0,64.105,65.78,4817989.0
2025-09-30,66.685,67.13,65.33,65.94,4396551.0
2025-10-01,65.87,66.54,65.37,66.51,3969927.0
2025-10-02,66.33,67.25,66.12,66.45,4130360.0
2025-10-03,66.42,67.46,66.18,66.71,2715919.0
2025-10-06,66.8,67.297,66.1801,67.15,3527136.0
2025-10-07,67.8,69.135,67.46,68.51,3789375.0
2025-10-08,68.54,68.68,67.69,68.13,3515650.0
2025-10-09,68.53,68.82,67.94,68.57,2828145.0
2025-10-10,68.68,69.04,66.835,66.87,3158776.0
2025-10-13,67.03,67.47,66.23,67.31,2734508.0
2025-10-14,67.07,68.5,67.06,67.74,3666322.0
2025-10-15,67.66,67.78,66.34,66.56,2608677.0
2025-10-16,66.59,66.99,65.54,65.81,3215383.0
2025-10-17,65.99,66.985,65.78,66.85,2724539.0
2025-10-20,67.26,68.07,67.14,67.94,1878970.0
2025-10-21,67.71,68.47,66.94,67.7,4143716.0
2025-10-22,68.0,68.915,67.375,67.88,3781699.0
2025-10-23,67.5,68.0524,67.07,67.52,3417892.0
2025-10-24,68.35,68.98,67.58,67.79,3800611.0
2025-10-27,67.84,68.0,66.36,66.53,4025633.0
2025-10-28,66.29,66.835,65.723,65.93,3886140.0
2025-10-29,61.18,62.89,59.51,61.5,15316350.0
2025-10-30,62.12,63.28,61.77,62.39,5024588.0
2025-10-31,61.52,62.61,61.18,62.52,3074190.0
2025-11-03,62.14,62.435,61.08,62.2,4051339.0
2025-11-04,62.46,63.48,61.55,63.15,5557685.0
2025-11-05,63.72,65.0,62.45,64.75,7694399.0
2025-11-06,65.08,66.0,63.4528,64.68,3468858.0
2025-11-07,64.01,65.28,63.86,64.78,3601388.0
2025-11-10,64.71,65.61,64.05,65.44,2479400.0
2025-11-11,65.56,66.52,65.3,66.38,3175619.0
2025-11-12,65.86,66.385,65.22,66.23,3258557.0
2025-11-13,66.04,66.45,65.39,66.26,3739539.0
2025-11-14,65.98,66.37,63.97,64.24,3551487.0
2025-11-17,64.32,64.88,63.8201,63.93,2822171.0
2025-11-18,63.89,64.185,63.01,63.15,3144517.0
2025-11-19,63.2,63.39,62.45,62.66,2937810.0
2025-11-20,62.79,63.67,62.28,62.38,2256139.0
2025-11-21,62.67,64.81,62.67,64.07,3291700.0
2025-11-24,64.09,64.89,63.81,64.41,6173315.0
2025-11-25,65.0,66.28,64.555,65.65,2313344.0
2025-11-26,65.14,66.1,64.91,65.38,2180269.0
2025-11-28,65.59,66.1699,65.24,65.77,990908.0
2025-12-01,64.91,66.84,64.91,66.2,2801687.0
2025-12-02,66.39,67.31,65.71,66.8,3180776.0
2025-12-03,66.95,67.48,65.41,65.66,4215127.0
2025-12-04,65.7,66.25,64.91,65.56,2841900.0
2025-12-05,65.6,66.93,65.3375,66.66,2777117.0
2025-12-08,66.44,66.47,65.555,65.88,2317417.0
2025-12-09,65.41,65.912,64.983,65.17,2191086.0
2025-12-10,65.21,66.73,65.21,66.6,2523603.0
2025-12-11,66.68,67.5299,66.44,67.24,4095441.0
2025-12-12,67.815,68.175,66.91,67.11,2877655.0
2025-12-15,67.25,67.68,66.36,66.61,3180450.0
2025-12-16,66.92,67.31,66.19,66.62,2260562.0
2025-12-17,66.32,67.15,66.08,66.3,2952925.0
2025-12-18,66.52,66.665,65.36,65.9,3229932.0
2025-12-19,65.91,66.38,65.62,66.05,4824701.0
2025-12-22,65.96,67.44,65.96,66.89,2441410.0
2025-12-23,66.97,67.335,66.44,66.8,2452827.0
2025-12-24,67.0,67.55,66.84,67.17,925135.0
2025-12-26,66.9,67.35,66.8674,67.19,1037806.0
2025-12-29,67.18,67.915,66.9,67.45,1890510.0
2025-12-30,67.28,67.6173,67.0,67.17,1477042.0
2025-12-31,67.02,67.17,66.41,66.46,1718923.0
2026-01-02,66.5,66.59,65.42,65.62,1817027.0
2026-01-05,65.11,67.45,65.09,66.37,3031670.0
2026-01-06,65.65,67.3,65.485,67.05,2044041.0
2026-01-07,67.25,67.32,66.55,66.73,1970071.0
2026-01-08,66.36,68.368,66.36,67.54,2422603.0
2026-01-09,67.84,68.215,66.4,66.84,2992806.0
2026-01-12,64.665,66.64,63.8,66.24,4213143.0
2026-01-13,65.99,66.73,63.85,64.23,3401427.0
2026-01-14,64.06,64.5401,63.48,63.98,2608534.0
2026-01-15,64.11,64.11,62.7,63.45,3397316.0
2026-01-16,63.46,63.695,62.475,63.35,2435818.0
2026-01-20,62.18,62.91,59.95,60.07,5268823.0
2026-01-21,60.8,61.81,60.555,60.58,3803960.0
2026-01-22,60.6,61.535,60.37,61.3,3759661.0
2026-01-23,60.95,61.431,60.13,60.5,2875436.0
2026-01-26,60.71,60.81,58.75,59.1,5218331.0
2026-01-27,59.33,59.41,57.78,58.06,4755811.0
2026-01-28,57.94,58.37,56.02,56.19,4833240.0
2026-01-29,56.45,56.49,54.65,55.2,8202049.0
2026-01-30,55.17,55.33,54.4,55.25,5853361.0
2026-02-02,55.62,56.29,55.04,56.08,4247146.0
2026-02-03,55.54,55.54,50.85,50.94,7935436.0
2026-02-04,50.9,52.49,50.74,51.57,7909644.0
2026-02-05,51.91,52.73,50.48,50.82,5462633.0
2026-02-06,50.91,51.9898,50.15,51.93,8200210.0
2026-02-09,51.19,51.58,50.22,50.59,7095818.0
2026-02-10,50.62,51.27,50.07,50.955,1755564.0
