date,open,high,low,close,volume
2025-01-02,226.48,228.15,225.08,226.83,626947.0
2025-01-03,226.0,229.97,225.875,229.23,553388.0
2025-01-06,228.24,229.7,224.93,225.44,524948.0
2025-01-07,226.04,227.93,225.23,226.32,627128.0
2025-01-08,226.69,229.73,225.199,229.49,675908.0
2025-01-10,227.63,228.195,220.0,221.46,642686.0
2025-01-13,221.29,225.25,220.13,224.81,393717.0
2025-01-14,224.88,227.66,224.562,227.12,372505.0
2025-01-15,230.0,230.0,226.22,228.09,372184.0
2025-01-16,227.95,231.88,227.69,231.04,422879.0
2025-01-17,231.87,233.5554,230.15,230.4,582537.0
2025-01-21,232.49,234.1975,231.65,233.55,465141.0
2025-01-22,233.65,236.05,232.06,234.95,397047.0
2025-01-23,235.18,237.11,234.06,236.76,443102.0
2025-01-24,235.79,237.81,235.79,237.35,327315.0
2025-01-27,237.41,241.18,236.52,239.54,420436.0
2025-01-28,239.67,241.4499,237.75,237.91,390107.0
2025-01-29,237.72,238.83,235.52,235.56,478045.0
2025-01-30,236.56,240.115,236.56,239.12,438326.0
2025-01-31,231.03,241.25,230.69,238.22,726786.0
2025-02-03,237.12,240.16,234.3101,238.65,515967.0
2025-02-04,237.61,242.03,237.61,240.59,563587.0
2025-02-05,241.82,242.39,240.05,240.09,405543.0
2025-02-06,240.41,241.215,238.43,240.03,489977.0
2025-02-07,240.98,241.445,239.06,240.42,321250.0
2025-02-10,240.9,242.87,240.0503,242.34,333911.0
2025-02-11,241.71,242.9999,239.66,241.57,248601.0
2025-02-12,238.56,242.67,238.095,242.38,406806.0
2025-02-13,243.0,243.63,241.18,242.75,344379.0
2025-02-14,243.23,244.47,240.24,240.33,277689.0
2025-02-18,239.61,241.21,238.49,239.15,518629.0
2025-02-19,239.25,242.0,230.87,238.93,595494.0
2025-02-20,238.0,238.05,234.51,236.3,438837.0
2025-02-21,235.75,235.87,233.9,235.33,363116.0
2025-02-24,235.05,237.65,234.44,236.43,283274.0
2025-02-25,237.52,239.0699,236.21,236.8,567920.0
2025-02-26,236.19,238.81,235.58,236.34,396851.0
2025-02-27,237.15,239.065,236.805,237.42,322767.0
2025-02-28,240.0,242.88,237.67,241.22,904152.0
2025-03-03,242.0,246.58,241.93,244.83,500883.0
2025-03-04,244.34,246.55,241.755,241.83,897006.0
2025-03-05,240.05,245.33,240.05,242.49,702537.0
2025-03-06,241.46,241.46,237.37,237.84,811035.0
2025-03-07,236.74,241.775,234.98,240.92,632797.0
2025-03-10,238.8,240.45,231.37,232.45,1169755.0
2025-03-11,233.51,233.51,226.19,226.33,886650.0
2025-03-12,227.8,228.03,222.91,225.11,601535.0
2025-03-13,223.59,226.09,222.55,225.57,494234.0
2025-03-14,226.55,228.55,225.29,227.65,297669.0
2025-03-17,227.16,231.82,227.16,231.47,765512.0
2025-03-18,230.77,231.53,228.82,231.23,471722.0
2025-03-19,232.14,236.69,231.5,235.37,518736.0
2025-03-20,234.36,234.655,231.69,233.81,362248.0
2025-03-21,232.38,234.21,230.96,232.9,1115423.0
2025-03-24,234.99,238.25,234.23,235.82,472830.0
2025-03-25,236.45,239.105,234.9,236.94,482804.0
2025-03-26,237.59,240.55,236.14,238.19,395883.0
2025-03-27,238.4,241.74,237.145,238.89,445122.0
2025-03-28,238.99,238.99,236.02,237.51,420572.0
2025-03-31,237.08,243.81,236.42,242.46,794865.0
2025-04-01,242.31,244.95,238.98,244.72,658681.0
2025-04-02,242.63,247.01,242.07,246.25,534803.0
2025-04-03,240.95,246.22,239.06,239.91,825733.0
2025-04-04,235.48,236.125,224.7,225.04,740704.0
2025-04-07,220.69,227.11,212.33,220.24,945876.0
2025-04-08,226.17,227.4084,214.01,217.22,794819.0
2025-04-09,215.29,234.07,215.29,232.29,617314.0
2025-04-10,228.28,231.56,221.95,228.38,811995.0
2025-04-11,226.84,232.555,223.8586,231.6,574978.0
2025-04-14,233.07,237.83,232.49,236.53,341639.0
2025-04-15,236.98,237.605,235.28,235.76,461789.0
2025-04-16,235.74,236.9124,232.9201,235.29,476004.0
2025-04-17,236.01,238.723,234.88,235.85,533679.0
2025-04-21,234.67,234.67,225.115,228.08,352740.0
2025-04-22,230.69,235.37,230.425,235.0,384471.0
2025-04-23,238.28,240.9515,235.43,236.26,442817.0
2025-04-24,234.26,238.77,233.105,238.13,334241.0
2025-04-25,237.48,239.575,235.69,237.72,350806.0
2025-04-28,238.18,239.145,234.865,237.18,658642.0
2025-04-29,236.76,240.7,236.5125,239.68,621442.0
2025-04-30,238.56,242.777,235.38,242.4,780976.0
2025-05-01,237.18,237.18,224.195,228.01,1048794.0
2025-05-02,231.25,234.57,230.66,232.91,599949.0
2025-05-05,232.27,234.21,230.91,232.18,741202.0
2025-05-06,232.23,234.435,231.2,233.57,532973.0
2025-05-07,234.07,237.2,234.07,236.19,602538.0
2025-05-08,237.32,240.5,235.92,236.0,571912.0
2025-05-09,236.04,237.56,234.39,237.0,400569.0
2025-05-12,241.435,241.435,233.14,237.05,703319.0
2025-05-13,238.14,239.215,237.01,237.31,618025.0
2025-05-14,236.82,237.8599,234.97,237.49,511478.0
2025-05-15,238.22,241.0,238.22,240.32,393142.0
2025-05-16,240.5,241.98,239.32,241.21,476437.0
2025-05-19,240.32,242.975,240.165,242.79,435420.0
2025-05-20,241.41,242.84,241.12,242.68,374367.0
2025-05-21,240.53,241.84,237.48,239.09,747593.0
2025-05-22,238.28,238.95,236.88,238.04,394659.0
2025-05-23,236.52,238.23,235.15,236.97,389858.0
2025-05-27,239.83,240.49,238.3138,239.99,573483.0
2025-05-28,239.17,241.0,239.035,240.25,385510.0
2025-05-29,240.06,240.86,238.025,239.72,453314.0
2025-05-30,239.77,242.94,238.64,242.83,1379327.0
2025-06-02,241.11,242.42,238.555,242.39,583905.0
2025-06-03,241.18,244.23,239.98,244.01,554789.0
2025-06-04,244.51,245.56,242.76,244.12,435025.0
2025-06-05,244.5,245.57,243.3722,244.89,380847.0
2025-06-06,246.03,246.66,244.8665,245.35,309800.0
2025-06-09,244.81,245.135,240.9,243.71,405586.0
2025-06-10,243.81,244.9,241.56,243.01,369801.0
2025-06-11,242.84,243.12,240.1,241.18,475180.0
2025-06-12,240.69,240.69,238.8701,239.83,388450.0
2025-06-13,238.16,239.875,236.42,237.18,368038.0
2025-06-16,237.55,240.8299,237.55,238.99,332330.0
2025-06-17,237.62,239.71,237.38,238.76,456126.0
2025-06-18,238.74,240.4399,237.56,237.79,487845.0
2025-06-20,238.74,239.04,235.65,236.5,739310.0
2025-06-23,236.86,240.5,236.265,240.36,339194.0
2025-06-24,242.09,243.6898,239.435,241.8,437911.0
2025-06-25,245.72,246.67,237.0,238.16,548350.0
2025-06-26,238.78,239.58,236.965,239.17,395474.0
2025-06-27,239.6,241.4,237.58,239.45,527705.0
2025-06-30,239.8,243.13,238.09,243.03,520042.0
2025-07-01,241.91,245.38,241.91,244.73,523135.0
2025-07-02,242.84,243.395,232.88,238.02,867759.0
2025-07-03,240.87,242.24,238.66,242.13,321245.0
2025-07-07,241.92,242.38,239.08,240.56,384880.0
2025-07-08,239.98,240.74,237.0118,237.53,377263.0
2025-07-09,237.64,238.78,236.4,238.76,450797.0
2025-07-10,238.05,240.465,237.13,238.59,501518.0
2025-07-11,237.95,237.95,233.87,235.18,639405.0
2025-07-14,234.64,237.21,232.5562,236.02,313198.0
2025-07-15,235.59,236.385,233.485,233.75,509618.0
2025-07-16,234.62,235.8,231.97,234.86,428527.0
2025-07-17,234.39,237.71,234.21,237.19,356350.0
2025-07-18,237.91,239.36,236.48,239.11,494765.0
2025-07-21,239.31,243.805,239.31,241.72,536192.0
2025-07-22,241.9,245.33,241.19,244.1,567307.0
2025-07-23,244.08,246.0,241.73,242.64,807765.0
2025-07-24,243.12,254.974,241.32,252.99,2123545.0
2025-07-25,252.44,257.65,251.0,253.69,1815742.0
2025-07-28,252.35,256.11,250.58,252.47,2012707.0
2025-07-29,253.68,253.8,246.1,247.97,970463.0
2025-07-30,247.42,249.6,245.81,246.68,497389.0
2025-07-31,246.43,249.22,244.54,247.51,1340912.0
2025-08-01,247.06,247.06,242.415,244.65,534573.0
2025-08-04,244.98,249.13,243.76,248.46,968578.0
2025-08-05,250.9,269.14,250.9,265.33,1608603.0
2025-08-06,267.02,267.81,262.62,266.89,1028562.0
2025-08-07,267.89,271.91,263.28,266.48,1263373.0
2025-08-08,267.04,268.165,264.73,265.94,536111.0
2025-08-11,266.35,266.37,262.6,263.47,644253.0
2025-08-12,263.17,264.145,260.96,262.5,679386.0
2025-08-13,263.45,263.99,260.15,261.68,800605.0
2025-08-14,261.23,261.23,258.615,259.23,644803.0
2025-08-15,259.3,260.745,256.95,260.6,803783.0
2025-08-18,260.6,261.76,259.97,260.06,609321.0
2025-08-19,260.14,263.4399,260.14,262.92,467794.0
2025-08-20,263.74,265.3686,261.79,261.86,866057.0
2025-08-21,260.82,261.62,259.52,260.83,529615.0
2025-08-22,261.45,264.1,260.805,262.18,651186.0
2025-08-25,262.03,263.0,256.04,256.69,580504.0
2025-08-26,256.86,257.295,255.3611,257.29,1292383.0
2025-08-27,257.53,259.025,256.34,258.15,459040.0
2025-08-28,258.4,258.5,256.265,257.07,542162.0
2025-08-29,257.75,258.7,255.61,255.62,817511.0
2025-09-02,254.84,256.67,251.225,251.96,706291.0
2025-09-03,250.8,252.16,247.515,249.82,523915.0
2025-09-04,250.31,252.11,249.1458,252.02,655440.0
2025-09-05,252.44,253.93,249.235,251.02,542025.0
2025-09-08,250.54,253.785,249.2528,253.43,593102.0
2025-09-09,252.9,253.06,250.84,252.37,491285.0
2025-09-10,251.2,252.845,247.71,250.11,566798.0
2025-09-11,251.13,255.66,250.32,254.82,663185.0
2025-09-12,253.67,255.735,251.81,252.03,547705.0
2025-09-15,252.47,253.36,249.67,249.79,405622.0
2025-09-16,249.48,250.02,244.91,245.61,524386.0
2025-09-17,246.0,250.26,244.92,245.12,931465.0
2025-09-18,245.32,247.64,242.42,242.56,555749.0
2025-09-19,243.75,243.825,240.605,241.46,1989601.0
2025-09-22,241.46,242.26,240.4292,241.6,639214.0
2025-09-23,241.23,241.99,238.46,238.82,579078.0
2025-09-24,238.23,239.6,235.705,236.01,486314.0
2025-09-25,236.22,237.11,233.8001,234.88,641086.0
2025-09-26,235.87,236.9799,234.65,236.0,603129.0
2025-09-29,236.76,238.58,235.66,237.63,568008.0
2025-09-30,236.23,238.23,235.295,238.17,636840.0
2025-10-01,236.68,238.1165,234.34,234.6,609161.0
2025-10-02,233.52,234.9999,231.7,233.69,574118.0
2025-10-03,233.41,235.4,232.5325,234.69,414902.0
2025-10-06,234.33,235.535,232.16,235.17,707798.0
2025-10-07,235.66,238.73,235.075,236.9,591658.0
2025-10-08,237.54,237.98,235.86,236.6,405829.0
2025-10-09,236.29,237.39,233.61,234.12,471300.0
2025-10-10,235.12,235.62,232.62,232.85,490389.0
2025-10-13,233.0,234.225,231.735,232.67,364267.0
2025-10-14,232.83,235.685,232.44,235.01,429023.0
2025-10-15,234.22,235.92,231.43,231.49,739628.0
2025-10-16,232.0,233.485,225.645,226.38,865610.0
2025-10-17,226.91,229.14,225.62,228.99,533715.0
2025-10-20,229.07,231.345,228.07,230.68,378581.0
2025-10-21,230.3,233.2452,228.49,232.32,356552.0
2025-10-22,231.33,234.7725,230.904,232.95,431691.0
2025-10-23,234.15,236.02,230.09,232.1,381818.0
2025-10-24,234.08,235.27,230.65,232.29,466547.0
2025-10-27,233.74,233.74,230.24,231.92,415101.0
2025-10-28,230.76,231.92,229.11,229.8,408172.0
2025-10-29,227.13,228.25,217.89,219.88,1077736.0
2025-10-30,220.24,223.0,219.19,221.0,1095477.0
2025-10-31,219.73,221.47,218.5,220.4,902005.0
2025-11-03,219.27,222.48,217.8266,221.18,1049012.0
2025-11-04,225.77,226.93,218.79,222.86,919673.0
2025-11-05,221.35,223.485,217.93,218.58,821452.0
2025-11-06,217.53,220.595,215.08,217.49,780625.0
2025-11-07,218.19,222.125,217.155,221.72,646729.0
2025-11-10,220.64,224.59,220.42,223.16,797276.0
2025-11-11,223.79,225.32,222.3,222.87,811907.0
2025-11-12,224.15,228.41,222.66,223.66,704782.0
2025-11-13,222.22,226.525,220.43,225.61,675603.0
2025-11-14,225.6,228.525,224.735,226.06,1257076.0
2025-11-17,225.915,227.84,224.595,224.77,796737.0
2025-11-18,224.89,226.68,224.457322,224.94,726635.0
2025-11-19,224.61,227.43,221.3055,226.33,960993.0
2025-11-20,227.27,229.23,225.5498,227.12,999557.0
2025-11-21,228.13,230.76,227.39,228.39,914591.0
2025-11-24,228.4,230.22,226.22,226.23,1140370.0
2025-11-25,227.37,229.4989,227.37,228.22,432630.0
2025-11-26,227.15,229.58,227.15,227.59,566079.0
2025-11-28,228.69,229.25,226.22,228.09,222732.0
2025-12-01,227.06,229.0,226.32,226.55,669217.0
2025-12-02,227.19,229.58,224.98,227.61,749139.0
2025-12-03,227.26,230.58,227.26,230.46,741069.0
2025-12-04,230.86,232.5,229.19,230.88,584625.0
2025-12-05,230.45,233.095,229.46,232.02,748649.0
2025-12-08,231.25,231.25,226.18,227.54,654021.0
2025-12-09,227.75,228.29,224.85,225.32,647168.0
2025-12-10,225.72,227.41,224.46,226.91,665715.0
2025-12-11,228.33,232.34,227.765,231.5,590123.0
2025-12-12,231.5,232.89,229.54,230.05,590905.0
2025-12-15,230.16,231.12,226.9,229.23,637446.0
2025-12-16,230.33,230.81,227.25,227.47,784179.0
2025-12-17,227.33,231.44,227.19,228.77,1097059.0
2025-12-18,230.21,230.92,225.57,226.61,786138.0
2025-12-19,226.05,227.92,224.75,225.96,2439556.0
2025-12-22,226.17,228.71,225.805,228.22,489999.0
2025-12-23,228.26,228.3083,226.3147,227.36,395960.0
2025-12-24,226.3,228.84,226.3,228.38,146734.0
2025-12-26,228.56,228.835,227.46,228.19,233688.0
2025-12-29,228.41,229.77,227.02,227.38,310166.0
2025-12-30,226.37,227.08,225.087,225.24,332193.0
2025-12-31,224.97,225.36,223.04,223.17,291356.0
2026-01-02,223.17,224.403,219.23,220.47,544271.0
2026-01-05,219.46,224.01,218.64,222.82,676468.0
2026-01-06,221.53,223.43,219.3275,221.7,603155.0
2026-01-07,222.36,223.29,218.33,219.47,572920.0
2026-01-08,220.1,223.67,219.46,222.91,497049.0
2026-01-09,222.79,224.34,221.96,223.36,710808.0
2026-01-12,222.93,224.51,220.72,223.02,645722.0
2026-01-13,222.39,222.88,220.06,221.21,707687.0
2026-01-14,220.66,222.2,219.02,220.96,745961.0
2026-01-15,221.71,221.9,218.55,219.36,988522.0
2026-01-16,218.53,220.005,216.6458,218.64,696324.0
2026-01-20,216.46,217.985,208.67,209.28,959377.0
2026-01-21,209.86,211.8,204.93,206.85,1267397.0
2026-01-22,207.68,211.37,207.3,209.79,1004898.0
2026-01-23,207.69,209.115,204.61,207.54,836877.0
2026-01-26,207.81,209.23,206.7,208.87,517492.0
2026-01-27,207.51,207.51,205.06,206.42,739780.0
2026-01-28,205.98,207.77,203.89,204.89,758353.0
2026-01-29,203.58,204.995,193.06,195.96,1886951.0
2026-01-30,196.44,198.16,195.0082,197.11,939143.0
2026-02-02,197.56,200.38,196.0,198.34,1570000.0
2026-02-03,200.07,201.62,183.3,185.95,2647109.0
2026-02-04,189.73,190.645,184.005,190.12,1961401.0
2026-02-05,192.02,195.65,190.43,193.54,1832058.0
2026-02-06,193.79,195.97,181.09,181.91,1931779.0
2026-02-09,181.35,182.93,175.86,181.05,2401236.0
2026-02-10,180.47,180.47,175.74,175.74,525785.0
