date,open,high,low,close,volume
2024-12-10,8.26,8.365,8.08,8.18,1699560.0
2024-12-11,8.35,8.48,8.175,8.26,2028850.0
2024-12-12,8.23,8.23,7.98,8.01,1584984.0
2024-12-13,7.95,8.03,7.76,7.92,2003051.0
2024-12-16,7.9,8.17,7.8,7.94,2875970.0
2024-12-17,7.92,8.05,7.73,8.02,2490548.0
2024-12-18,8.02,8.2,7.52,7.52,3008535.0
2024-12-19,7.6,7.72,7.25,7.29,2399414.0
2024-12-20,7.23,7.61,7.22,7.45,5563190.0
2024-12-23,7.42,7.79,7.4,7.77,2877425.0
2024-12-24,7.76,7.82,7.6209,7.8,1145986.0
2024-12-26,7.75,8.04,7.68,8.02,2069123.0
2024-12-27,7.95,8.018,7.68,7.72,2134216.0
2024-12-30,7.61,7.77,7.4698,7.67,2131621.0
2024-12-31,7.745,7.99,7.655,7.86,2144960.0
2025-01-02,8.64,9.3032,8.64,9.0,8799635.0
2025-01-03,8.96,9.415,8.78,9.38,4000608.0
2025-01-06,9.66,9.7,8.9,9.05,4114857.0
2025-01-07,8.98,9.16,8.795,8.92,2013644.0
2025-01-08,8.78,8.81,8.411,8.64,2046182.0
2025-01-10,8.53,8.645,8.38,8.44,2163968.0
2025-01-13,8.41,8.47,8.19,8.31,2400640.0
2025-01-14,8.38,8.49,7.95,8.14,3098023.0
2025-01-15,8.44,8.45,8.025,8.13,2903547.0
2025-01-16,8.06,8.48,7.95,8.09,2857963.0
2025-01-17,8.25,8.28,8.025,8.06,1597260.0
2025-01-21,8.14,8.61,8.0,8.58,2844906.0
2025-01-22,8.54,8.56,8.27,8.38,2544133.0
2025-01-23,8.28,8.29,7.91,8.08,3014732.0
2025-01-24,8.08,8.14,7.95,8.02,2056851.0
2025-01-27,8.03,8.31,7.85,8.06,2662700.0
2025-01-28,8.01,8.25,7.89,8.2,3192751.0
2025-01-29,8.22,8.315,7.945,7.98,2612682.0
2025-01-30,8.01,8.33,7.98,8.16,2757762.0
2025-01-31,8.1,8.17,7.77,7.86,2834091.0
2025-02-03,7.68,8.01,7.6005,7.79,3290737.0
2025-02-04,7.75,8.04,7.65,8.04,2798129.0
2025-02-05,8.16,8.19,7.94,8.09,1915584.0
2025-02-06,8.12,8.29,7.945,8.0,1697489.0
2025-02-07,7.99,8.0,7.58,7.58,2257091.0
2025-02-10,7.66,7.66,7.29,7.3,2924821.0
2025-02-11,7.28,7.61,7.16,7.59,2202652.0
2025-02-12,7.5,7.505,7.24,7.25,3163426.0
2025-02-13,7.33,7.59,7.13,7.58,3476770.0
2025-02-14,7.73,7.8299,7.185,7.27,2795396.0
2025-02-18,7.28,7.54,7.18,7.47,3008929.0
2025-02-19,7.41,7.515,7.3174,7.35,1761527.0
2025-02-20,7.34,7.46,7.22,7.23,1915701.0
2025-02-21,7.38,7.4389,6.98,7.01,2690542.0
2025-02-24,7.08,7.1314,6.68,6.7,5669496.0
2025-02-25,6.41,6.95,6.11,6.68,6867637.0
2025-02-26,6.7,6.9,6.56,6.8,5477879.0
2025-02-27,6.81,6.89,6.5,6.52,3322702.0
2025-02-28,6.49,6.655,6.405,6.53,3114650.0
2025-03-03,6.55,6.5757,6.12,6.21,3691434.0
2025-03-04,6.1,6.16,5.95,6.09,3404977.0
2025-03-05,6.1,6.22,5.9,6.2,5009238.0
2025-03-06,6.14,6.42,6.09,6.11,6267918.0
2025-03-07,6.11,6.37,6.06,6.31,5132434.0
2025-03-10,6.21,6.36,5.955,5.98,3178884.0
2025-03-11,6.0,6.0647,5.59,5.67,3435053.0
2025-03-12,5.72,6.16,5.65,6.14,3369538.0
2025-03-13,6.17,6.42,6.04,6.17,2741231.0
2025-03-14,6.34,6.34,6.015,6.17,2240349.0
2025-03-17,6.13,6.455,6.13,6.37,2969495.0
2025-03-18,6.35,6.375,6.05,6.23,2471164.0
2025-03-19,6.21,6.53,6.21,6.48,2160214.0
2025-03-20,6.42,6.75,6.33,6.61,2287633.0
2025-03-21,6.49,6.905,6.41,6.75,4093043.0
2025-03-24,6.86,6.965,6.78,6.91,2601241.0
2025-03-25,6.91,6.95,6.78,6.83,2177654.0
2025-03-26,6.83,6.96,6.675,6.79,1969900.0
2025-03-27,6.77,6.92,6.75,6.9,1553223.0
2025-03-28,6.79,6.86,6.485,6.53,1682145.0
2025-03-31,6.36,6.625,6.3,6.59,2786864.0
2025-04-01,6.61,6.61,6.265,6.3,1551914.0
2025-04-02,6.17,6.755,6.16,6.73,2000012.0
2025-04-03,6.26,6.37,5.89,6.02,2670454.0
2025-04-04,5.79,6.27,5.445,6.27,4323910.0
2025-04-07,5.97,6.355,5.455,5.71,7933557.0
2025-04-08,5.85,6.06,5.4201,5.57,5736371.0
2025-04-09,5.48,6.53,5.48,6.34,5872089.0
2025-04-10,6.33,6.45,5.985,6.27,3825061.0
2025-04-11,6.24,6.28,5.805,6.27,4216285.0
2025-04-14,6.41,6.4981,6.155,6.32,2504877.0
2025-04-15,6.26,6.43,6.14,6.2,2089721.0
2025-04-16,6.17,6.365,6.085,6.15,2309167.0
2025-04-17,6.1,6.21,6.05,6.19,2688784.0
2025-04-21,6.13,6.4,6.0,6.38,2615095.0
2025-04-22,6.41,6.595,6.31,6.56,2291973.0
2025-04-23,6.83,6.89,6.46,6.6,2482675.0
2025-04-24,6.69,6.89,6.63,6.84,1790099.0
2025-04-25,6.77,6.77,6.56,6.71,1343783.0
2025-04-28,6.7,6.865,6.665,6.79,2002013.0
2025-04-29,6.72,6.8,6.6,6.73,2519597.0
2025-04-30,6.51,6.65,6.35,6.61,2291928.0
2025-05-01,6.66,6.78,6.57,6.66,1854902.0
2025-05-02,6.76,6.895,6.65,6.85,1830851.0
2025-05-05,6.74,6.945,6.72,6.81,1668373.0
2025-05-06,6.73,6.89,6.6675,6.87,1588030.0
2025-05-07,6.94,7.04,6.85,6.97,2147180.0
2025-05-08,7.05,7.29,6.93,7.18,2979087.0
2025-05-09,7.1,7.415,7.07,7.34,2074839.0
2025-05-12,7.65,8.05,7.57,7.9,4812778.0
2025-05-13,7.8,7.81,6.54,6.55,7340880.0
2025-05-14,6.55,6.595,6.185,6.58,4179212.0
2025-05-15,6.51,6.765,6.51,6.62,2521878.0
2025-05-16,6.85,7.065,6.75,7.0,3439795.0
2025-05-19,6.8,6.8906,6.565,6.57,2580199.0
2025-05-20,6.62,6.915,6.55,6.78,2757364.0
2025-05-21,6.64,6.675,6.2,6.22,3182713.0
2025-05-22,6.18,6.395,6.11,6.33,2275992.0
2025-05-23,6.11,6.27,6.08,6.25,1868064.0
2025-05-27,6.38,6.45,6.255,6.39,2403921.0
2025-05-28,6.38,6.41,6.185,6.2,2127270.0
2025-05-29,6.25,6.42,6.205,6.41,2179833.0
2025-05-30,6.32,6.445,6.23,6.34,2136846.0
2025-06-02,6.25,6.33,5.95,5.96,3008480.0
2025-06-03,5.9,6.19,5.865,6.17,2804373.0
2025-06-04,6.19,6.59,6.1,6.53,2621182.0
2025-06-05,6.5,6.54,6.355,6.44,2306205.0
2025-06-06,6.54,6.62,6.39,6.43,1972310.0
2025-06-09,6.84,7.49,6.81,7.39,3902360.0
2025-06-10,7.44,7.9,7.43,7.7,4555904.0
2025-06-11,7.85,7.88,7.6891,7.81,2444990.0
2025-06-12,7.75,8.065,7.645,7.9,2813489.0
2025-06-13,7.74,8.065,7.635,7.74,2788851.0
2025-06-16,7.9,8.48,7.73,8.41,4121168.0
2025-06-17,8.24,8.445,8.16,8.4,3293182.0
2025-06-18,8.36,8.6099,8.28,8.36,2652597.0
2025-06-20,8.4,8.525,8.255,8.31,2683009.0
2025-06-23,8.19,8.475,8.07,8.41,2247157.0
2025-06-24,8.38,8.5,8.095,8.11,2091627.0
2025-06-25,8.04,8.15,7.85,7.88,2194260.0
2025-06-26,7.9,8.045,7.84,7.99,2453429.0
2025-06-27,8.04,8.19,7.975,8.11,3696568.0
2025-06-30,8.15,8.165,7.995,8.05,2145320.0
2025-07-01,7.98,8.865,7.93,8.67,3511227.0
2025-07-02,8.7,9.27,8.69,9.23,2928771.0
2025-07-03,9.22,9.375,9.011,9.08,1745816.0
2025-07-07,8.94,8.9892,8.57,8.64,2429208.0
2025-07-08,8.7,8.97,8.56,8.74,2886001.0
2025-07-09,8.82,8.865,8.5,8.83,1996324.0
2025-07-10,8.83,9.155,8.7448,9.1,2118032.0
2025-07-11,8.95,9.05,8.7,8.86,3534554.0
2025-07-14,8.95,9.085,8.825,8.98,2499059.0
2025-07-15,9.0,9.09,8.77,8.78,1843893.0
2025-07-16,8.87,8.91,8.67,8.85,1701781.0
2025-07-17,8.84,9.48,8.825,9.4,2383369.0
2025-07-18,9.59,9.8,9.22,9.24,2912326.0
2025-07-21,9.3,9.325,9.111,9.27,2083733.0
2025-07-22,9.32,9.665,9.32,9.65,2755337.0
2025-07-23,9.77,9.99,9.67,9.99,3488669.0
2025-07-24,9.84,10.0482,9.625,9.7,3303162.0
2025-07-25,9.79,9.98,9.695,9.89,3244764.0
2025-07-28,9.94,9.995,9.74,9.8,1878451.0
2025-07-29,9.84,9.86,9.495,9.63,2183330.0
2025-07-30,9.59,9.73,9.2,9.3,2476718.0
2025-07-31,9.21,9.43,9.01,9.25,2653890.0
2025-08-01,8.74,9.12,8.06,8.12,5351840.0
2025-08-04,8.18,8.6863,8.165,8.58,2229611.0
2025-08-05,8.7,9.16,8.625,8.99,3318034.0
2025-08-06,9.12,9.13,8.47,8.79,4016919.0
2025-08-07,9.71,10.24,9.175,9.56,6423959.0
2025-08-08,9.77,9.82,8.56,8.6,3343999.0
2025-08-11,8.65,8.72,8.0,8.2,2921249.0
2025-08-12,8.29,8.78,8.21,8.73,3047235.0
2025-08-13,8.71,9.725,8.71,9.68,3819322.0
2025-08-14,9.44,9.9,9.3158,9.88,3470302.0
2025-08-15,10.0,10.11,9.71,9.86,2530756.0
2025-08-18,9.92,9.97,9.64,9.81,2923705.0
2025-08-19,9.86,10.04,9.615,9.72,2362741.0
2025-08-20,9.64,9.74,9.345,9.39,2283845.0
2025-08-21,9.25,9.43,9.12,9.29,2121930.0
2025-08-22,9.32,9.88,9.3,9.76,2386225.0
2025-08-25,9.77,9.77,9.53,9.68,1856820.0
2025-08-26,9.68,10.08,9.59,9.89,2826743.0
2025-08-27,9.8,9.94,9.76,9.8,2366436.0
2025-08-28,9.86,9.94,9.45,9.76,2234566.0
2025-08-29,9.78,9.81,9.42,9.56,1991359.0
2025-09-02,9.43,9.56,9.31,9.43,1661969.0
2025-09-03,9.33,9.425,9.13,9.2,1587559.0
2025-09-04,9.23,9.3,9.06,9.12,2204293.0
2025-09-05,9.17,9.55,9.1,9.23,1711346.0
2025-09-08,9.26,9.485,9.085,9.44,2068041.0
2025-09-09,9.4,9.5,9.12,9.13,1954490.0
2025-09-10,9.05,9.29,8.975,9.27,2455177.0
2025-09-11,9.34,9.7,9.3,9.67,2155407.0
2025-09-12,9.58,9.67,9.335,9.55,2012660.0
2025-09-15,9.58,9.7,9.45,9.61,1922534.0
2025-09-16,9.64,9.7,9.5,9.61,1969133.0
2025-09-17,9.65,9.86,9.145,9.16,2419137.0
2025-09-18,9.26,9.54,9.16,9.5,1924502.0
2025-09-19,9.465,9.57,9.185,9.29,3299788.0
2025-09-22,9.28,9.3365,9.17,9.22,1924538.0
2025-09-23,9.38,9.515,9.07,9.1,2535911.0
2025-09-24,9.16,9.335,9.13,9.18,1649468.0
2025-09-25,9.11,9.21,8.96,9.2,1884006.0
2025-09-26,9.25,9.52,9.15,9.47,1541067.0
2025-09-29,9.56,9.56,9.25,9.48,2069649.0
2025-09-30,9.46,9.51,9.225,9.5,1744499.0
2025-10-01,9.53,9.81,9.47,9.79,1882388.0
2025-10-02,9.84,9.92,9.5638,9.69,1840115.0
2025-10-03,9.78,10.08,9.7,9.92,2493408.0
2025-10-06,9.96,9.99,9.42,9.43,1484044.0
2025-10-07,9.49,9.525,9.07,9.13,2783838.0
2025-10-08,9.16,9.21,8.9,9.07,1802166.0
2025-10-09,9.03,9.2,8.81,8.95,2193312.0
2025-10-10,8.92,9.0,8.385,8.39,1789828.0
2025-10-13,8.57,8.89,8.47,8.88,1493864.0
2025-10-14,8.74,9.53,8.65,9.39,2219080.0
2025-10-15,9.5,9.725,9.29,9.3,1622181.0
2025-10-16,9.33,9.33,9.11,9.24,1740564.0
2025-10-17,9.05,9.28,9.04,9.13,1277071.0
2025-10-20,9.21,9.37,9.19,9.27,1451803.0
2025-10-21,9.17,9.5715,9.13,9.51,1488978.0
2025-10-22,9.9,10.02,9.7,9.91,2368250.0
2025-10-23,9.91,10.005,9.81,10.0,1396088.0
2025-10-24,10.05,10.125,9.8601,10.07,1898115.0
2025-10-27,10.13,10.195,9.92,10.02,1580835.0
2025-10-28,10.0,10.0,9.67,9.9,1605163.0
2025-10-29,9.74,9.905,9.38,9.51,1619474.0
2025-10-30,9.33,9.525,9.17,9.17,2061408.0
2025-10-31,9.12,9.43,8.99,9.41,2796343.0
2025-11-03,9.3,9.3,8.855,8.95,2680206.0
2025-11-04,8.86,9.0199,8.71,8.81,2559209.0
2025-11-05,8.9,9.285,8.8013,9.26,1687361.0
2025-11-06,9.35,9.485,9.165,9.27,3293565.0
2025-11-07,9.85,10.67,9.56,10.6,6577357.0
2025-11-10,10.86,10.975,10.39,10.55,4800000.0
2025-11-11,10.59,10.61,10.335,10.35,2230599.0
2025-11-12,10.4,10.81,10.4,10.6,2332555.0
2025-11-13,10.58,10.63,10.435,10.58,2191402.0
2025-11-14,10.43,11.6,10.31,11.27,8664924.0
2025-11-17,11.19,11.43,10.825,10.88,4888863.0
2025-11-18,10.82,11.09,10.16,10.29,4189082.0
2025-11-19,10.21,10.21,9.24,9.36,4109291.0
2025-11-20,9.41,9.94,9.41,9.73,3241608.0
2025-11-21,9.77,10.25,9.68,10.11,3040635.0
2025-11-24,10.06,11.305,9.935,11.13,5342991.0
2025-11-25,11.25,11.905,11.16,11.69,4226830.0
2025-11-26,11.77,12.96,11.77,12.72,5238369.0
2025-11-28,12.72,12.995,12.5452,12.88,2473546.0
2025-12-01,12.65,12.78,12.235,12.37,2894695.0
2025-12-02,12.55,12.55,12.275,12.35,3405214.0
2025-12-03,12.41,12.425,12.105,12.21,2640141.0
2025-12-04,12.06,12.17,11.73,11.81,3550723.0
2025-12-05,11.84,12.05,11.49,11.51,3035858.0
2025-12-08,11.59,11.67,11.105,11.19,2249013.0
2025-12-09,11.01,11.515,10.97,11.35,2504936.0
2025-12-10,11.32,11.735,11.32,11.5,2367186.0
2025-12-11,11.61,12.145,11.55,11.63,2329681.0
2025-12-12,11.74,11.77,11.325,11.4,2205917.0
2025-12-15,11.52,11.66,11.355,11.53,2097696.0
2025-12-16,11.49,11.636,11.24,11.41,2157244.0
2025-12-17,11.39,11.72,11.29,11.68,2632222.0
2025-12-18,11.88,12.055,11.6,11.89,3985554.0
2025-12-19,11.86,12.345,11.85,12.2,6927913.0
2025-12-22,12.21,12.35,11.72,11.82,2742930.0
2025-12-23,11.8,12.015,11.665,11.93,1736314.0
2025-12-24,12.0,12.0,11.76,11.87,618195.0
2025-12-26,11.94,11.9692,11.72,11.74,1336530.0
2025-12-29,11.65,11.85,11.6004,11.83,1428551.0
2025-12-30,11.85,12.0,11.76,11.96,1649413.0
2025-12-31,11.95,12.02,11.64,11.67,1722019.0
2026-01-02,11.77,11.77,11.52,11.72,2003472.0
2026-01-05,11.85,12.8972,11.69,12.87,3374418.0
2026-01-06,13.12,13.34,12.92,13.17,3674351.0
2026-01-07,13.1,13.36,12.69,13.2,2709318.0
2026-01-08,13.17,13.64,13.04,13.58,2369634.0
2026-01-09,13.62,13.8563,13.43,13.77,2210412.0
2026-01-12,13.78,14.2,13.557,14.17,3094148.0
2026-01-13,14.02,14.365,13.94,14.15,2625273.0
2026-01-14,14.15,14.645,14.09,14.6,2361640.0
2026-01-15,14.75,15.02,14.45,14.68,3928460.0
