date,open,high,low,close,volume
2025-02-25,45.24,47.21,45.24,46.72,19533
2025-02-26,46.51,48.515,46.01,46.72,19484
2025-02-27,47.06,47.06,45.12,45.44,14491
2025-02-28,45.1301,45.895,44.22,44.99,17246
2025-03-03,44.86,44.86,42.6,42.9,33100
2025-03-04,42.39,43.595,40.785,42.02,33773
2025-03-05,42.75,42.75,41.3001,41.91,27087
2025-03-06,41.34,42.02,40.265,40.93,30260
2025-03-07,40.7,42.53,40.19,40.99,25501
2025-03-10,40.9,40.9,39.47,39.55,21950
2025-03-11,39.865,41.51,39.81,41.25,24931
2025-03-12,41.3,41.3,39.58,40.19,15906
2025-03-13,39.0368,39.49,38.72,38.98,12280
2025-03-14,39.55,40.09,38.77,38.78,11963
2025-03-17,38.8,38.9,38.39,38.6,10707
2025-03-18,38.19,38.9,38.0,38.85,21153
2025-03-19,39.18,39.7,38.5,39.41,15551
2025-03-20,38.83,39.712,38.5,39.01,9826
2025-03-21,38.45,38.83,37.68,38.3,26569
2025-03-24,38.56,39.4324,38.5,39.43,11938
2025-03-25,39.5751,39.5751,38.56,38.63,15749
2025-03-26,38.63,38.97,38.03,38.42,12051
2025-03-27,37.94,38.44,37.44,38.44,11830
2025-03-28,39.0345,39.0345,37.15,37.16,11221
2025-03-31,36.84,36.88,35.89,36.51,16911
2025-04-01,36.75,37.65,36.085,37.18,14844
2025-04-02,36.55,38.11,36.55,37.8,15462
2025-04-03,36.47,36.47,33.27,34.2,24101
2025-04-04,32.98,35.12,31.43,34.43,28252
2025-04-07,33.7,35.86,32.955,33.9,19600
2025-04-08,34.125,35.79,33.545,34.31,24133
2025-04-09,34.075,37.085,33.57,35.92,20714
2025-04-10,35.52,35.52,33.43,33.76,21274
2025-04-11,34.18,34.83,34.06,34.83,12896
2025-04-14,34.97,35.657,32.27,32.9,15374
2025-04-15,32.55,33.75,32.32,32.62,16657
2025-04-16,32.94,32.94,31.1865,31.45,20331
2025-04-17,31.49,33.05,31.49,32.7,21701
2025-04-21,32.65,32.65,30.77,31.935,28942
2025-04-22,34.75,36.75,33.875,35.85,41228
2025-04-23,36.35,37.3,34.97,35.0,21453
2025-04-24,34.8,34.85,32.59,33.28,25358
2025-04-25,33.21,33.21,32.15,32.9,13447
2025-04-28,33.22,33.22,31.94,32.78,13832
2025-04-29,33.19,33.46,32.135,32.79,10858
2025-04-30,31.99,33.61,31.99,33.39,20404
2025-05-01,33.04,33.15,32.12,32.63,15758
2025-05-02,34.115,34.115,32.92,33.67,9308
2025-05-05,33.05,33.05,32.06,32.14,13889
2025-05-06,31.56,31.83,31.04,31.04,7293
2025-05-07,31.59,31.59,30.9,31.08,10317
2025-05-08,30.78,32.25,30.17,31.98,17551
2025-05-09,31.25,31.42,30.89,31.3,9593
2025-05-12,32.19,34.685,32.19,33.51,29779
2025-05-13,34.1,34.1,32.9411,33.59,22106
2025-05-14,33.62,33.62,32.8,32.8,16738
2025-05-15,32.33,33.45,32.33,33.45,14144
2025-05-16,33.49,33.59,32.8607,33.27,13119
2025-05-19,32.86,32.86,32.08,32.61,13181
2025-05-20,32.88,33.06,32.4,32.59,11889
2025-05-21,32.05,32.05,30.37,30.62,10714
2025-05-22,30.31,32.08,30.3,31.58,13427
2025-05-23,30.79,30.79,30.34,30.34,7678
2025-05-27,30.4839,32.4699,30.4839,31.69,25262
2025-05-28,31.54,32.5963,30.7,30.74,10335
2025-05-29,30.7607,30.88,30.27,30.76,16020
2025-05-30,30.23,30.5734,29.835,30.37,13035
2025-06-02,30.21,30.375,29.38,29.38,11926
2025-06-03,29.58,30.87,29.405,30.57,18685
2025-06-04,29.8428,30.19,29.67,29.87,11000
2025-06-05,30.04,30.6172,29.6,29.6,9144
2025-06-06,29.985,30.49,29.8604,30.34,13253
2025-06-09,30.34,31.88,30.14,31.36,17140
2025-06-10,31.84,32.555,31.53,32.15,15603
2025-06-11,31.83,32.245,31.55,31.63,12552
2025-06-12,31.41,31.855,30.105,30.67,17163
2025-06-13,30.29,30.54,29.387,29.41,14420
2025-06-16,30.74,35.95,30.4,34.74,49686
2025-06-17,35.0,36.8653,34.01,34.79,41424
2025-06-18,34.74,36.86,34.74,35.66,20702
2025-06-20,36.34,37.48,35.07,35.74,32897
2025-06-23,35.96,35.96,33.99,35.63,34557
2025-06-24,35.97,37.71,35.96,37.59,28551
2025-06-25,37.56,37.62,35.85,36.51,22375
2025-06-26,35.6897,37.1239,35.55,36.14,17085
2025-06-27,36.61,37.15,36.1301,36.58,134617
2025-06-30,37.09,37.09,35.65,36.03,21257
2025-07-01,35.8,38.38,35.72,37.36,32447
2025-07-02,37.76,39.11,37.445,38.52,19779
2025-07-03,39.21,39.8848,36.2,39.24,44588
2025-07-07,38.54,39.2199,37.97,38.1,35953
2025-07-08,38.69,39.76,38.3811,39.04,28546
2025-07-09,39.51,39.51,38.6741,39.07,17274
2025-07-10,39.0,40.57,39.0,39.66,12315
2025-07-11,39.68,39.68,37.87,37.87,21726
2025-07-14,38.12,39.33,38.03,39.32,32969
2025-07-15,39.52,39.52,37.115,37.53,40485
2025-07-16,37.51,38.24,37.41,38.15,17427
2025-07-17,38.24,38.76,37.5875,38.55,18966
2025-07-18,38.87,38.87,36.6701,37.07,14773
2025-07-21,37.07,38.02,37.07,37.42,11126
2025-07-22,37.755,38.5,37.755,37.92,11154
2025-07-23,38.0,38.55,37.9,38.55,17559
2025-07-24,38.33,38.33,36.2,36.23,19504
2025-07-25,36.34,37.56,36.126,36.83,8278
2025-07-28,37.2773,37.2773,36.48,36.7,7302
2025-07-29,36.7,36.7,35.5,35.68,14931
2025-07-30,35.65,36.0599,34.5,34.82,11410
2025-07-31,34.72,34.72,33.965,34.01,10769
2025-08-01,33.55,33.985,33.0,33.44,15835
2025-08-04,33.35,34.68,33.35,34.06,11131
2025-08-05,34.18,34.5442,33.35,33.5,14535
2025-08-06,33.4276,34.52,33.39,33.39,13977
2025-08-07,33.81,33.82,33.285,33.36,9159
2025-08-08,32.65,34.69,32.65,34.27,7909
2025-08-11,35.55,35.82,33.1101,34.41,10989
2025-08-12,34.4,35.97,34.4,35.56,9429
2025-08-13,35.58,36.55,35.58,36.4,11821
2025-08-14,36.4,36.4,34.64,35.74,14083
2025-08-15,36.24,36.24,34.5,35.21,32762
2025-08-18,35.66,37.09,35.66,36.55,64707
2025-08-19,45.49,47.9899,41.0,41.43,185292
2025-08-20,42.0,42.0,39.76,40.0,46613
2025-08-21,40.11,42.405,40.11,42.19,29134
2025-08-22,42.76,45.55,42.605,43.97,48271
2025-08-25,44.78,46.775,44.6201,46.23,75071
2025-08-26,46.23,46.625,44.62,45.58,38714
2025-08-27,45.0,45.9241,44.12,45.66,29641
2025-08-28,45.44,46.72,44.06,46.66,23567
2025-08-29,46.46,46.68,46.05,46.38,12312
2025-09-02,45.78,46.825,43.5172,46.7,24014
2025-09-03,46.33,47.2035,45.17,46.3,30534
2025-09-04,46.0,46.82,44.73,46.79,36732
2025-09-05,46.99,48.87,46.18,48.44,46596
2025-09-08,48.31,49.96,47.4908,49.03,36195
2025-09-09,49.03,49.03,47.03,47.52,61691
2025-09-10,47.81,49.78,46.67,49.58,35149
2025-09-11,49.27,49.715,48.55,49.545,24024
2025-09-12,48.97,50.45,48.7611,48.94,22076
2025-09-15,49.42,50.4388,46.79,48.5,29373
2025-09-16,48.16,48.51,47.175,47.51,22600
2025-09-17,48.8,49.75,47.64,47.78,33352
2025-09-18,47.82,52.67,47.71,51.74,79034
2025-09-19,51.37,51.37,48.01,48.26,71835
2025-09-22,48.05,48.96,47.38,48.75,35933
2025-09-23,48.65,49.77,48.165,48.42,27192
2025-09-24,48.28,48.28,47.515,47.9,27439
2025-09-25,47.52,47.605,46.3,46.76,17180
2025-09-26,47.09,47.65,46.97,47.48,16769
2025-09-29,47.85,48.15,46.64,47.86,32147
2025-09-30,47.8,48.23,45.851,46.35,30343
2025-10-01,45.89,46.02,44.78,44.86,28608
2025-10-02,44.91,45.488,44.13,44.66,27746
2025-10-03,45.17,45.8,44.99,45.2,18752
2025-10-06,45.2,45.4859,42.805,42.98,22931
2025-10-07,42.78,43.38,41.67,42.3,17769
2025-10-08,42.06,44.09,42.06,43.45,20395
2025-10-09,43.4,43.4,42.4001,42.565,12149
2025-10-10,43.14,43.71,41.02,41.07,26752
2025-10-13,42.45,44.17,42.08,43.11,32622
2025-10-14,42.63,43.4201,42.21,42.76,25992
2025-10-15,42.83,43.42,41.07,41.3,35235
2025-10-16,41.24,41.91,40.39,40.57,23711
2025-10-17,39.88,40.55,38.4202,38.47,53003
2025-10-20,38.58,40.49,37.785,39.985,85869
2025-10-21,45.0,45.0,36.0,36.49,127657
2025-10-22,36.63,36.8594,34.7601,35.43,63711
2025-10-23,35.55,36.86,34.7601,36.08,76946
2025-10-24,36.11,36.95,35.79,36.11,47044
2025-10-27,36.11,36.58,36.0,36.0,64456
2025-10-28,36.0,36.66,36.0,36.02,48110
2025-10-29,36.0,36.425,34.75,34.86,70015
2025-10-30,34.5,35.54,34.0,34.375,68956
2025-10-31,34.38,34.99,34.17,34.19,29852
2025-11-03,34.01,35.7,34.0,34.54,43261
2025-11-04,34.5,35.41,34.5,34.585,35512
2025-11-05,34.51,35.31,34.5,35.14,34713
2025-11-06,34.67,34.9,34.5,34.55,27894
2025-11-07,34.78,34.91,34.5,34.61,25011
2025-11-10,35.11,35.48,35.0,35.01,25434
2025-11-11,35.0,35.37,34.5,34.94,25304
2025-11-12,35.0,35.34,35.0,35.11,16314
2025-11-13,35.02,35.405,34.97,35.15,26257
2025-11-14,35.0,35.94,35.0,35.67,28071
2025-11-17,35.67,36.09,34.79,34.79,40815
2025-11-18,34.59,36.04,34.59,35.26,27497
2025-11-19,35.35,36.96,35.35,35.97,39146
2025-11-20,36.57,37.6799,35.5,35.58,70062
2025-11-21,35.94,38.0,35.94,37.44,38902
2025-11-24,37.6,38.75,37.5,37.82,36900
2025-11-25,37.76,40.28,37.64,39.57,47696
2025-11-26,39.17,39.875,38.91,38.91,34250
2025-11-28,39.74,39.74,38.68,39.53,28570
2025-12-01,39.0,41.32,39.0,40.48,31677
2025-12-02,40.47,41.3,40.0,40.37,38389
2025-12-03,41.05,41.78,40.5,41.44,25874
2025-12-04,41.26,41.26,40.22,40.22,22496
2025-12-05,40.01,40.51,40.0,40.23,19017
2025-12-08,40.27,40.38,40.0,40.04,18114
2025-12-09,40.0,40.48,40.0,40.37,23214
2025-12-10,41.04,42.3,40.99,41.87,28086
2025-12-11,42.1,42.69,41.97,42.44,23917
2025-12-12,41.93,42.66,41.93,42.42,21510
2025-12-15,42.395,42.925,42.045,42.51,17030
2025-12-16,42.23,42.62,41.7147,42.4,21307
2025-12-17,41.9831,42.27,41.35,41.35,13495
2025-12-18,41.56,42.41,40.53,40.53,82948
2025-12-19,40.53,41.82,39.91,40.35,67179
2025-12-22,40.7,41.66,40.26,40.53,34561
2025-12-23,40.57,41.06,40.0,40.99,26455
2025-12-24,40.78,41.335,40.62,41.08,10835
2025-12-26,40.85,41.0,40.04,40.81,36583
2025-12-29,40.62,40.64,39.61,39.89,14274
2025-12-30,40.06,40.06,39.07,39.11,17873
2025-12-31,39.21,39.91,38.53,39.49,16041
2026-01-02,39.49,40.71,39.3,39.91,40247
2026-01-05,39.87,41.43,39.585,40.46,17151
2026-01-06,40.22,40.73,39.65,40.22,16708
2026-01-07,40.4,40.4,38.57,38.94,21973
2026-01-08,38.94,41.3899,38.86,41.03,26694
2026-01-09,40.86,41.43,39.87,40.12,10260
2026-01-12,40.22,42.56,40.07,42.45,22193
2026-01-13,42.04,42.04,40.78,41.16,20201
2026-01-14,41.4,41.93,40.86,41.31,15214
2026-01-15,41.7,42.57,40.391,41.78,21959
2026-01-16,41.66,42.06,41.1242,41.26,15625
2026-01-20,41.0,41.0,39.59,39.86,13017
2026-01-21,40.15,42.15,40.15,42.15,18574
2026-01-22,42.15,42.42,41.21,42.4,29048
2026-01-23,41.2216,42.1,40.82,41.17,12332
2026-01-26,41.58,41.58,39.76,39.78,25993
2026-01-27,39.77,41.2399,39.26,39.44,17849
2026-01-28,39.66,41.1,38.22,38.5,14241
2026-01-29,39.7068,39.7068,38.42,39.2,11375
2026-01-30,39.14,40.1,38.49,40.03,23430
2026-02-02,40.31,42.205,40.23,41.66,24782
2026-02-03,46.5,47.0,41.42,43.17,83296
2026-02-04,43.0,45.165,43.0,43.99,78422
2026-02-05,44.0,48.0,43.975,46.03,92589
2026-02-06,48.52,59.95,48.52,57.55,164928
2026-02-09,57.53,57.7,55.39,57.0,93917
2026-02-10,56.29,57.9199,55.08,55.45,13482
