date,open,high,low,close,volume
2025-01-03,55.43,56.44,55.1889,56.33,70546.0
2025-01-06,56.3,57.11,56.02,56.05,140583.0
2025-01-07,56.15,56.8,55.05,55.61,68257.0
2025-01-08,55.01,55.79,54.75,55.77,78510.0
2025-01-10,54.79,55.13,53.63,53.76,99914.0
2025-01-13,53.4,55.23,53.32,55.05,98140.0
2025-01-14,55.1,55.905,54.915,55.68,58243.0
2025-01-15,56.84,57.6,55.955,56.27,60830.0
2025-01-16,56.2,56.7892,56.04,56.51,51686.0
2025-01-17,57.13,57.13,55.73,56.28,55426.0
2025-01-21,56.84,57.24,56.74,56.89,75391.0
2025-01-22,56.65,57.31,55.8,55.84,68292.0
2025-01-23,55.79,56.18,55.435,55.8,69952.0
2025-01-24,55.26,56.15,55.15,55.7,70107.0
2025-01-27,56.06,57.35,55.4,56.93,82531.0
2025-01-28,56.68,57.3,55.96,56.3,81616.0
2025-01-29,56.09,56.73,55.56,55.93,60697.0
2025-01-30,56.02,56.23,55.55,55.99,161450.0
2025-01-31,55.85,56.64,55.1,55.73,145742.0
2025-02-03,55.0,55.065,53.6242,53.75,316404.0
2025-02-04,55.18,55.4,53.15,54.3,183309.0
2025-02-05,54.55,54.55,53.72,53.8,142338.0
2025-02-06,53.83,54.37,52.08,52.39,105546.0
2025-02-07,52.01,52.57,51.11,51.61,234009.0
2025-02-10,51.82,52.16,51.15,51.3,110336.0
2025-02-11,51.0,51.75,50.965,51.47,117480.0
2025-02-12,50.72,50.96,49.79,49.8,157636.0
2025-02-13,50.2,50.83,49.56,50.24,129739.0
2025-02-14,50.53,50.67,49.751,49.94,122457.0
2025-02-18,49.79,49.855,48.59,48.83,217326.0
2025-02-19,48.63,49.945,48.63,49.65,113156.0
2025-02-20,49.4,50.0,49.09,49.16,107939.0
2025-02-21,49.58,49.58,48.18,48.52,94403.0
2025-02-24,48.6,49.2,48.03,48.92,91568.0
2025-02-25,49.28,50.7075,49.01,50.01,168226.0
2025-02-26,49.66,50.36,49.0,49.53,144136.0
2025-02-27,49.27,50.08,49.03,49.99,103211.0
2025-02-28,50.12,50.52,49.475,50.12,150138.0
2025-03-03,49.92,50.44,48.94,49.17,146096.0
2025-03-04,48.9,49.98,48.56,49.17,206532.0
2025-03-05,49.1,49.83,48.7575,49.53,199969.0
2025-03-06,49.33,50.76,49.105,50.43,153925.0
2025-03-07,49.99,51.48,49.765,51.15,134586.0
2025-03-10,51.26,52.5,50.8,51.48,213961.0
2025-03-11,51.81,52.09,51.07,51.62,149053.0
2025-03-12,51.49,51.72,49.19,49.22,170004.0
2025-03-13,49.36,49.68,48.845,49.15,166972.0
2025-03-14,49.31,50.79,48.205,50.67,106833.0
2025-03-17,50.57,51.12,49.84,50.37,106677.0
2025-03-18,50.16,50.82,49.88,50.68,98190.0
2025-03-19,50.72,51.13,49.655,50.58,101532.0
2025-03-20,50.24,50.6,49.18,49.21,104963.0
2025-03-21,48.61,48.88,47.6252,48.42,417876.0
2025-03-24,48.77,49.25,48.47,49.03,136213.0
2025-03-25,49.01,49.03,48.17,48.56,120175.0
2025-03-26,48.62,49.51,48.175,48.87,91338.0
2025-03-27,49.3,50.075,48.38,49.52,125119.0
2025-03-28,49.15,49.7544,48.48,49.01,70268.0
2025-03-31,48.77,49.19,48.1,48.89,120517.0
2025-04-01,48.55,49.66,48.47,49.36,128771.0
2025-04-02,48.91,50.14,48.685,49.86,151632.0
2025-04-03,48.86,49.13,46.96,47.24,149393.0
2025-04-04,46.19,47.36,45.865,46.75,155393.0
2025-04-07,45.51,47.78,44.18,45.05,181888.0
2025-04-08,45.84,46.1614,43.3,43.65,129520.0
2025-04-09,43.11,46.49,42.11,46.1,240770.0
2025-04-10,45.1,46.1,44.56,45.8,151418.0
2025-04-11,45.84,46.06,43.6,45.57,221028.0
2025-04-14,45.99,46.505,45.4,46.31,135865.0
2025-04-15,45.86,46.235,44.36,44.57,138432.0
2025-04-16,44.22,45.08,44.06,44.73,152375.0
2025-04-17,44.45,44.605,43.25,44.29,138450.0
2025-04-21,43.86,43.86,42.64,43.45,105533.0
2025-04-22,43.42,44.63,42.87,44.56,137058.0
2025-04-23,45.43,46.61,44.51,44.61,113806.0
2025-04-24,43.78,44.415,43.39,44.04,155768.0
2025-04-25,43.89,43.99,42.98,43.91,134247.0
2025-04-28,43.9,44.13,42.07,42.76,245151.0
2025-04-29,39.7,39.7,35.5,36.59,682893.0
2025-04-30,37.24,39.3875,37.0,38.2,290922.0
2025-05-01,37.99,38.89,37.63,38.3,293077.0
2025-05-02,38.75,39.28,38.46,38.62,226655.0
2025-05-05,38.28,38.64,37.59,37.61,191690.0
2025-05-06,37.61,38.06,36.97,37.38,218509.0
2025-05-07,37.58,37.87,36.9501,37.66,167150.0
2025-05-08,37.6,39.8,37.6,39.63,207538.0
2025-05-09,39.72,40.1,39.19,39.25,138784.0
2025-05-12,40.49,42.02,39.99,41.64,209129.0
2025-05-13,41.73,42.09,41.0625,41.61,152533.0
2025-05-14,41.34,41.65,40.4801,40.9,113706.0
2025-05-15,41.08,41.97,41.08,41.94,92433.0
2025-05-16,41.99,42.13,41.61,42.09,99243.0
2025-05-19,41.52,42.29,41.0,41.96,86903.0
2025-05-20,42.34,42.34,41.66,41.82,93951.0
2025-05-21,41.24,41.283316,40.48,40.61,112722.0
2025-05-22,40.58,41.255,40.445,41.07,98915.0
2025-05-23,40.29,40.75,40.1,40.36,100206.0
2025-05-27,40.8,41.67,40.45,41.61,111233.0
2025-05-28,41.39,41.735,40.5,40.61,99486.0
2025-05-29,40.78,41.01,40.46,40.87,98246.0
2025-05-30,40.74,41.0,40.365,40.8,158294.0
2025-06-02,40.67,40.67,39.9,40.36,138060.0
2025-06-03,40.24,41.32,40.02,41.3,177010.0
2025-06-04,41.32,41.71,41.135,41.38,91210.0
2025-06-05,41.27,41.48,40.64,41.05,111783.0
2025-06-06,41.58,41.81,40.72,41.34,91813.0
2025-06-09,41.63,41.92,40.8982,41.52,136752.0
2025-06-10,41.82,42.41,41.61,41.89,95367.0
2025-06-11,42.03,42.18,41.03,41.08,113434.0
2025-06-12,40.74,41.395,40.545,41.27,96983.0
2025-06-13,40.48,40.48,39.23,39.33,96788.0
2025-06-16,39.74,40.51,39.5,40.3,131973.0
2025-06-17,40.07,40.61,40.07,40.3,149372.0
2025-06-18,40.58,41.0467,40.1477,40.26,149678.0
2025-06-20,40.4,40.41,39.56,40.14,283982.0
2025-06-23,40.13,40.87,39.76,40.82,111804.0
2025-06-24,41.1,41.5581,40.675,41.26,103487.0
2025-06-25,41.08,41.306,40.33,40.33,85128.0
2025-06-26,40.36,41.055,40.24,40.84,102783.0
2025-06-27,41.03,41.4299,40.66,41.29,406772.0
2025-06-30,41.59,41.59,40.635,41.13,141728.0
2025-07-01,40.92,43.88,40.86,43.01,135028.0
2025-07-02,42.87,43.86,42.605,43.55,133860.0
2025-07-03,43.54,44.04,43.36,43.75,58429.0
2025-07-07,43.45,43.93,42.13,42.14,110573.0
2025-07-08,42.3,43.8,42.3,43.68,154045.0
2025-07-09,43.56,44.44,42.97,44.36,127033.0
2025-07-10,44.33,45.14,43.98,43.98,151397.0
2025-07-11,43.74,43.98,42.94,43.47,143225.0
2025-07-14,43.4,43.6,42.6325,42.75,147390.0
2025-07-15,42.97,43.435,41.44,41.49,178189.0
2025-07-16,41.49,42.21,41.3149,42.09,147809.0
2025-07-17,42.3,43.4,42.3,42.97,149533.0
2025-07-18,43.33,43.54,42.71,42.96,190743.0
2025-07-21,43.18,43.46,42.67,42.74,149989.0
2025-07-22,42.93,44.46,42.75,44.41,145387.0
2025-07-23,44.92,45.165,44.61,45.02,107736.0
2025-07-24,45.19,46.46,44.53,46.36,309878.0
2025-07-25,46.54,46.95,45.84,46.45,240030.0
2025-07-28,46.34,47.48,45.86,46.91,391215.0
2025-07-29,44.32,44.32,38.185,38.34,973987.0
2025-07-30,38.76,39.15,36.02,36.5,660539.0
2025-07-31,36.05,36.57,34.525,34.85,433544.0
2025-08-01,34.85,34.85,33.28,34.24,352795.0
2025-08-04,34.23,34.56,33.85,34.37,286689.0
2025-08-05,34.58,34.58,33.82,34.12,185453.0
2025-08-06,34.12,34.12,31.87,32.5,292166.0
2025-08-07,32.81,32.9299,31.69,31.7,231515.0
2025-08-08,31.91,32.65,31.62,31.96,247260.0
2025-08-11,31.87,32.68,30.44,31.03,254958.0
2025-08-12,31.3,32.2165,30.56,32.0,369639.0
2025-08-13,32.01,33.45,32.01,33.45,205558.0
2025-08-14,32.94,33.285,31.9,32.25,255395.0
2025-08-15,32.36,32.6,31.92,32.25,277421.0
2025-08-18,32.43,32.68,31.93,32.0,223084.0
2025-08-19,32.35,33.025,32.21,32.44,276741.0
2025-08-20,32.55,32.81,31.72,31.77,259783.0
2025-08-21,31.55,31.55,30.99,31.39,222032.0
2025-08-22,31.66,33.97,31.32,33.39,499788.0
2025-08-25,33.23,33.35,32.44,32.82,266176.0
2025-08-26,32.75,33.15,31.74,31.93,270320.0
2025-08-27,31.66,32.71,31.59,32.66,427546.0
2025-08-28,32.92,32.95,31.84,32.52,526521.0
2025-08-29,32.83,33.03,32.42,32.6,246295.0
2025-09-02,32.26,32.7,31.73,32.1,180943.0
2025-09-03,31.94,32.29,30.6375,30.9,210561.0
2025-09-04,30.9,31.87,30.67,31.87,237560.0
2025-09-05,32.0,32.62,31.85,32.13,261331.0
2025-09-08,32.08,32.14,30.56,31.05,196493.0
2025-09-09,31.14,31.48,30.42,30.5,207535.0
2025-09-10,30.32,30.7648,29.33,29.56,282550.0
2025-09-11,29.9,31.36,29.71,31.36,320069.0
2025-09-12,30.87,30.95,30.23,30.46,235781.0
2025-09-15,30.71,30.7657,30.02,30.44,251509.0
2025-09-16,30.39,30.8,30.08,30.69,246742.0
2025-09-17,30.66,31.53,29.96,29.98,326173.0
2025-09-18,29.99,31.02,29.99,30.79,320950.0
2025-09-19,30.85,30.85,29.955,30.07,505138.0
2025-09-22,29.81,30.5,29.65,30.49,276001.0
2025-09-23,30.51,31.125,29.94,30.06,312123.0
2025-09-24,30.09,30.87,30.09,30.64,255751.0
2025-09-25,30.58,30.58,29.54,29.69,201364.0
2025-09-26,29.69,30.37,29.69,29.83,379225.0
2025-09-29,30.04,30.32,29.62,29.92,273781.0
2025-09-30,29.73,30.09,29.48,29.98,214575.0
2025-10-01,29.64,30.35,29.64,30.18,179623.0
2025-10-02,29.91,30.31,29.64,29.96,147111.0
2025-10-03,29.97,30.688,29.82,30.09,132771.0
2025-10-06,30.2,30.695,29.865,30.36,203348.0
2025-10-07,30.35,30.35,29.2,29.22,320737.0
2025-10-08,29.5,29.855,29.22,29.77,235214.0
2025-10-09,29.53,29.53,28.815,28.97,210774.0
2025-10-10,28.9,29.2399,27.6,27.8,232163.0
2025-10-13,27.89,28.13,27.617,27.92,205472.0
2025-10-14,27.64,28.52,27.57,28.28,203981.0
2025-10-15,28.32,28.57,27.81,27.86,155615.0
2025-10-16,27.66,27.83,26.9,27.62,274994.0
2025-10-17,27.69,28.2925,27.0006,27.24,220494.0
2025-10-20,27.54,27.74,27.2,27.71,215455.0
2025-10-21,27.68,28.65,27.376,28.49,178092.0
2025-10-22,28.36,28.64,27.98,28.08,178584.0
2025-10-23,27.78,27.995,27.12,27.56,193797.0
2025-10-24,28.02,28.02,27.5,27.82,193842.0
2025-10-27,27.91,28.1275,27.5,27.71,215972.0
2025-10-28,27.6,27.64,26.39,26.51,355485.0
2025-10-29,26.3,26.8199,25.26,25.36,256513.0
2025-10-30,25.31,25.45,25.03,25.1,296541.0
2025-10-31,25.0,25.39,24.62,25.3,373372.0
2025-11-03,25.31,25.6,24.49,24.54,461046.0
2025-11-04,29.3,34.9786,29.3,31.58,1086464.0
2025-11-05,31.32,31.855,29.4,30.99,516531.0
2025-11-06,30.36,30.61,29.53,30.29,350040.0
2025-11-07,30.26,30.9199,29.97,30.13,335399.0
2025-11-10,30.4,30.55,29.3622,30.1,264097.0
2025-11-11,30.1,31.35,30.1,31.2,269945.0
2025-11-12,31.15,31.32,30.6,31.02,229739.0
2025-11-13,30.86,31.47,29.9,30.25,275570.0
2025-11-14,30.32,30.32,29.18,29.8,215730.0
2025-11-17,29.82,29.97,29.29,29.45,204611.0
2025-11-18,29.33,29.7499,28.66,29.04,171532.0
2025-11-19,29.23,29.68,27.91,27.96,258378.0
2025-11-20,28.22,28.8199,27.64,28.18,266929.0
2025-11-21,28.28,30.28,28.115,29.84,278630.0
2025-11-24,29.69,29.69,29.04,29.47,303236.0
2025-11-25,29.85,30.4,29.7,29.78,162918.0
2025-11-26,29.8,30.06,29.338,29.7,201938.0
2025-11-28,29.92,30.009,29.27,29.4,71706.0
2025-12-01,29.14,30.1,29.002,30.06,259712.0
2025-12-02,30.04,30.3,29.06,29.71,170934.0
2025-12-03,29.74,30.42,29.47,30.08,228640.0
2025-12-04,30.16,30.16,29.45,29.73,172867.0
2025-12-05,29.18,29.96,28.9604,29.86,246765.0
2025-12-08,30.1,30.3,28.94,29.21,304604.0
2025-12-09,29.13,30.11,29.07,29.78,203072.0
2025-12-10,29.84,30.65,29.275,30.56,422640.0
2025-12-11,30.79,31.29,30.38,30.92,194149.0
2025-12-12,31.09,31.48,30.45,30.89,376068.0
2025-12-15,31.24,31.435,30.25,30.88,305472.0
2025-12-16,30.91,31.6,30.83,31.29,304654.0
2025-12-17,30.99,31.87,30.99,31.51,294626.0
2025-12-18,31.76,32.12,31.31,31.52,317099.0
2025-12-19,31.24,31.31,30.45,30.66,409026.0
2025-12-22,30.64,31.75,30.6301,31.1,254271.0
2025-12-23,31.09,31.09,30.37,30.45,177742.0
2025-12-24,30.45,31.06,30.39,31.01,108113.0
2025-12-26,31.0,31.46,30.75,31.41,170232.0
2025-12-29,31.47,31.91,31.32,31.88,162165.0
2025-12-30,31.78,31.9,31.3401,31.39,165571.0
2025-12-31,31.36,31.82,30.82,30.92,138641.0
2026-01-02,31.37,31.568,30.4,31.33,203191.0
2026-01-05,31.4,32.74,31.4,31.83,244844.0
2026-01-06,31.43,32.6,31.43,32.59,160138.0
2026-01-07,32.5,32.91,32.01,32.26,128162.0
2026-01-08,32.12,33.5,32.12,33.39,187340.0
2026-01-09,33.39,34.242,33.0,34.17,137666.0
2026-01-12,33.99,34.66,33.99,34.35,143918.0
2026-01-13,34.37,34.7368,33.275,33.42,171114.0
2026-01-14,33.23,34.17,33.17,33.83,220454.0
2026-01-15,34.1,34.75,33.93,34.61,137019.0
2026-01-16,34.47,34.5199,33.81,34.07,155900.0
2026-01-20,33.48,34.28,32.3657,33.5,185856.0
2026-01-21,33.81,35.165,33.81,34.75,206854.0
2026-01-22,35.11,35.95,34.97,35.11,161427.0
2026-01-23,34.96,35.5513,34.583,34.79,122052.0
2026-01-26,34.67,34.83,33.92,34.46,162650.0
2026-01-27,34.22,34.6,33.365,34.11,163217.0
2026-01-28,34.13,34.13,32.39,32.53,146710.0
2026-01-29,32.86,33.375,32.53,32.93,233518.0
2026-01-30,33.25,35.96,33.215,35.33,311313.0
2026-02-02,35.52,36.81,34.99,36.68,296236.0
2026-02-03,33.7,37.84,33.7,35.28,403916.0
2026-02-04,35.55,36.69,35.51,36.53,218701.0
2026-02-05,36.54,37.3,36.125,36.67,226901.0
2026-02-06,36.77,37.235,35.99,36.08,176476.0
2026-02-09,35.98,35.98,33.7,33.88,170563.0
2026-02-10,34.12,34.33,33.405,33.96,30159.0
