date,open,high,low,close,volume
2024-12-31,14.8,15.033,14.56,14.58,515958.0
2025-01-02,14.75,14.96,14.43,14.53,433455.0
2025-01-03,14.46,14.505,13.985,14.33,381390.0
2025-01-06,14.34,15.17,14.34,15.05,723034.0
2025-01-07,15.23,16.05,15.145,16.01,1006655.0
2025-01-08,15.53,15.84,15.2,15.66,499532.0
2025-01-10,15.68,16.43,15.555,16.18,700112.0
2025-01-13,15.88,16.01,15.04,15.8,788126.0
2025-01-14,15.98,16.46,15.98,16.0,1256589.0
2025-01-15,16.24,16.3,15.65,16.01,455441.0
2025-01-16,16.05,16.155,15.395,15.98,472099.0
2025-01-17,16.01,16.19,15.81,16.18,494785.0
2025-01-21,16.47,17.005,16.39,16.63,945234.0
2025-01-22,17.51,17.51,16.61,16.9,694076.0
2025-01-23,16.72,17.02,16.51,16.66,835177.0
2025-01-24,16.51,17.015,16.101,16.76,583215.0
2025-01-27,16.76,17.37,16.485,16.96,808624.0
2025-01-28,16.75,16.87,16.3,16.57,1046446.0
2025-01-29,16.53,17.0,16.48,16.87,524602.0
2025-01-30,16.62,17.25,16.62,17.0,492814.0
2025-01-31,16.96,17.36,16.875,16.96,893745.0
2025-02-03,16.35,16.82,16.101,16.62,773477.0
2025-02-04,17.6,17.75,15.58,15.97,1354017.0
2025-02-05,15.99,16.08,15.2,15.82,953491.0
2025-02-06,16.04,16.435,15.79,16.17,976845.0
2025-02-07,16.3,16.86,16.17,16.5,532547.0
2025-02-10,16.84,17.5,16.13,17.3,2675287.0
2025-02-11,17.3,17.3,16.581,17.07,870006.0
2025-02-12,16.86,17.5,16.64,17.07,927994.0
2025-02-13,17.2,17.36,16.485,16.64,894266.0
2025-02-14,16.57,17.32,16.49,17.28,482513.0
2025-02-18,17.41,18.14,17.3,18.13,1496036.0
2025-02-19,17.85,18.06,17.6001,17.91,556799.0
2025-02-20,17.79,18.24,17.5675,18.17,936031.0
2025-02-21,18.34,18.5876,16.71,16.73,1166452.0
2025-02-24,16.93,17.22,16.53,16.93,1209812.0
2025-02-25,16.87,16.87,16.19,16.75,1036320.0
2025-02-26,16.83,17.075,16.46,16.48,648813.0
2025-02-27,16.45,16.63,15.815,15.84,883604.0
2025-02-28,15.8,16.2,15.72,16.11,879737.0
2025-03-03,16.1,16.46,15.5925,15.68,575380.0
2025-03-04,15.04,15.61,14.58,15.44,1005662.0
2025-03-05,15.56,15.82,15.251,15.53,714442.0
2025-03-06,15.27,15.645,14.85,14.88,478339.0
2025-03-07,14.75,15.02,14.3,14.69,570637.0
2025-03-10,14.34,14.34,12.95,13.42,1013791.0
2025-03-11,13.26,14.15,13.02,13.24,1172913.0
2025-03-12,13.34,13.34,12.725,12.82,1190780.0
2025-03-13,12.89,12.93,12.11,12.81,1077260.0
2025-03-14,12.92,13.28,12.57,13.12,979350.0
2025-03-17,13.0,13.605,13.0,13.53,552498.0
2025-03-18,13.5,13.5,12.87,12.89,699916.0
2025-03-19,12.94,13.36,12.9,13.14,553778.0
2025-03-20,12.87,13.1,12.845,12.91,372482.0
2025-03-21,12.65,12.87,12.36,12.81,2274334.0
2025-03-24,13.17,13.95,13.13,13.88,648136.0
2025-03-25,14.04,14.04,13.465,13.56,929624.0
2025-03-26,13.55,14.3,13.34,13.54,415051.0
2025-03-27,13.5,13.64,13.22,13.37,666849.0
2025-03-28,13.28,13.5,12.82,12.87,345567.0
2025-03-31,12.49,12.558,11.91,12.32,1115641.0
2025-04-01,12.15,12.25,11.22,11.58,1063411.0
2025-04-02,11.38,12.3667,11.375,12.27,712193.0
2025-04-03,11.31,11.4996,10.76,10.9,2382045.0
2025-04-04,10.09,10.46,9.6,10.22,1121310.0
2025-04-07,9.78,10.83,9.72,10.33,1286065.0
2025-04-08,10.78,10.99,9.41,9.58,1324952.0
2025-04-09,9.74,11.88,9.66,11.65,1563607.0
2025-04-10,11.02,11.215,10.295,10.39,764658.0
2025-04-11,10.4,10.56,9.94,10.35,640862.0
2025-04-14,10.65,10.65,9.66,9.68,915117.0
2025-04-15,9.69,10.37,9.66,10.12,1218016.0
2025-04-16,10.16,10.26,9.78,9.87,773527.0
2025-04-17,9.64,9.7466,8.88,8.88,2517844.0
2025-04-21,8.76,8.795,8.1,8.21,2160724.0
2025-04-22,8.35,8.595,8.24,8.45,1776832.0
2025-04-23,9.0,9.3299,8.685,8.7,1838376.0
2025-04-24,8.6,9.53,8.575,9.43,2648083.0
2025-04-25,9.36,9.505,9.07,9.42,1449492.0
2025-04-28,9.45,9.84,9.265,9.31,1278293.0
2025-04-29,9.23,9.94,9.08,9.82,1063842.0
2025-04-30,9.51,9.88,9.161,9.8,1402629.0
2025-05-01,9.91,10.15,9.735,9.83,1671314.0
2025-05-02,10.32,11.16,10.32,10.96,1829490.0
2025-05-05,10.65,11.575,10.65,11.0,1409417.0
2025-05-06,10.93,11.54,10.88,11.24,980881.0
2025-05-07,11.35,11.45,11.117,11.21,1006475.0
2025-05-08,11.41,12.14,11.31,11.9,754520.0
2025-05-09,11.98,12.035,11.752,11.85,866314.0
2025-05-12,12.59,12.9,12.17,12.3,946154.0
2025-05-13,12.35,12.94,12.35,12.77,887473.0
2025-05-14,12.66,12.92,12.411,12.5,766802.0
2025-05-15,12.44,12.54,11.99,12.11,650369.0
2025-05-16,12.1,12.2,11.91,12.1,760329.0
2025-05-19,11.97,12.24,11.802,12.05,835180.0
2025-05-20,12.01,12.19,11.7,11.87,791380.0
2025-05-21,11.76,11.8597,11.11,11.14,1024476.0
2025-05-22,11.12,11.41,11.055,11.24,657631.0
2025-05-23,10.9,11.17,10.875,11.03,502165.0
2025-05-27,11.24,11.82,11.19,11.82,977903.0
2025-05-28,11.86,11.87,11.58,11.66,693967.0
2025-05-29,11.96,11.96,11.565,11.61,435971.0
2025-05-30,11.46,11.65,11.37,11.58,510561.0
2025-06-02,11.5,11.625,11.255,11.54,810149.0
2025-06-03,11.53,12.01,11.44,11.9,1129098.0
2025-06-04,11.85,11.915,11.635,11.7,703262.0
2025-06-05,11.6,11.77,11.335,11.44,600303.0
2025-06-06,11.79,11.825,11.44,11.74,827150.0
2025-06-09,11.91,12.12,11.83,11.88,710130.0
2025-06-10,12.0,12.13,11.88,12.0,682449.0
2025-06-11,12.12,12.12,11.385,11.55,708905.0
2025-06-12,11.27,11.59,11.18,11.46,759023.0
2025-06-13,11.01,11.9369,10.75,10.91,1334713.0
2025-06-16,11.1,11.46,10.96,11.26,892230.0
2025-06-17,11.04,11.14,10.725,10.83,978300.0
2025-06-18,11.02,11.09,10.77,10.82,936606.0
2025-06-20,10.97,11.06,10.6699,10.7,1303550.0
2025-06-23,10.63,10.96,10.24,10.87,875978.0
2025-06-24,11.18,11.585,11.11,11.49,1336812.0
2025-06-25,11.55,11.75,11.265,11.39,705184.0
2025-06-26,11.47,11.585,11.375,11.56,596135.0
2025-06-27,11.57,11.91,11.47,11.87,2425419.0
2025-06-30,11.99,12.0,11.63,11.75,1713539.0
2025-07-01,11.72,12.57,11.65,12.25,1221179.0
2025-07-02,12.21,12.5,11.96,12.47,779391.0
2025-07-03,12.47,12.665,12.425,12.58,539519.0
2025-07-07,12.5,13.16,12.465,12.57,1456084.0
2025-07-08,12.69,13.0986,12.69,12.77,1657144.0
2025-07-09,12.745,13.105,12.34,12.54,1284328.0
2025-07-10,13.0,13.91,12.985,13.47,1084467.0
2025-07-11,13.3,13.3,12.88,12.93,686436.0
2025-07-14,12.91,13.1,12.61,13.02,626158.0
2025-07-15,13.06,13.09,12.64,12.66,886735.0
2025-07-16,12.87,12.91,12.435,12.77,945715.0
2025-07-17,12.9,13.3,12.605,12.65,647474.0
2025-07-18,12.75,12.78,12.19,12.48,604118.0
2025-07-21,12.61,12.61,12.22,12.38,574446.0
2025-07-22,12.43,12.67,12.24,12.51,636717.0
2025-07-23,12.63,12.82,12.47,12.64,731503.0
2025-07-24,12.4,12.55,11.69,11.8,1068749.0
2025-07-25,11.85,11.93,11.74,11.83,965582.0
2025-07-28,11.98,12.14,11.71,12.08,681670.0
2025-07-29,12.23,12.33,11.79,12.15,1335486.0
2025-07-30,12.19,12.4499,11.87,11.99,1579062.0
2025-07-31,11.99,12.08,11.5,11.59,1237909.0
2025-08-01,11.59,11.775,10.19,10.31,2082659.0
2025-08-04,10.42,10.78,10.31,10.55,1120515.0
2025-08-05,10.53,10.595,10.14,10.3,1281968.0
2025-08-06,10.33,10.615,10.21,10.56,852335.0
2025-08-07,10.58,11.08,10.56,10.88,990481.0
2025-08-08,10.94,10.945,10.645,10.72,994970.0
2025-08-11,10.75,10.87,10.49,10.84,966385.0
2025-08-12,10.99,12.195,10.89,12.09,1316170.0
2025-08-13,12.2,13.01,11.95,12.98,1472688.0
2025-08-14,12.63,12.83,12.3,12.55,717471.0
2025-08-15,12.67,12.73,12.12,12.2,687914.0
2025-08-18,12.13,12.49,12.04,12.22,699987.0
2025-08-19,12.24,12.545,12.19,12.2,547041.0
2025-08-20,12.06,12.15,11.7,11.86,681790.0
2025-08-21,11.75,11.75,11.5,11.62,576720.0
2025-08-22,11.78,12.74,11.78,12.63,697335.0
2025-08-25,12.46,12.6,12.3,12.45,430025.0
2025-08-26,12.52,12.86,12.51,12.82,554642.0
2025-08-27,12.66,13.08,12.66,13.07,563737.0
2025-08-28,13.2,13.33,12.82,13.05,794309.0
2025-08-29,13.07,13.285,12.91,13.25,663088.0
2025-09-02,12.88,13.4,12.88,13.38,922148.0
2025-09-03,13.4,13.88,13.22,13.5,701965.0
2025-09-04,13.51,13.62,12.9,12.96,1094863.0
2025-09-05,12.97,13.385,12.75,13.17,982986.0
2025-09-08,13.27,13.41,12.575,12.83,1437888.0
2025-09-09,12.89,12.89,12.55,12.67,1079447.0
2025-09-10,12.6,13.355,12.45,13.11,906757.0
2025-09-11,13.28,13.775,13.2,13.65,1052213.0
2025-09-12,13.91,14.22,13.62,13.65,1314420.0
2025-09-15,13.65,13.71,13.0,13.1,1412806.0
2025-09-16,13.2,13.3,12.87,13.1,946895.0
2025-09-17,13.17,13.43,12.605,12.63,905459.0
2025-09-18,12.82,13.23,12.63,13.2,1188180.0
2025-09-19,13.2,13.2,12.58,12.62,4141250.0
2025-09-22,12.76,12.76,12.17,12.35,667804.0
2025-09-23,12.45,13.0753,12.4,12.48,841771.0
2025-09-24,12.52,12.52,12.22,12.35,602231.0
2025-09-25,12.19,12.31,11.86,11.87,1182497.0
2025-09-26,11.91,12.06,11.76,11.78,858404.0
2025-09-29,12.01,12.09,11.7,11.97,1028757.0
2025-09-30,11.96,12.055,11.715,11.81,1183029.0
2025-10-01,11.8,11.9,11.42,11.77,818878.0
2025-10-02,11.73,11.889,11.4,11.84,808196.0
2025-10-03,11.86,12.1125,11.66,11.9,889492.0
2025-10-06,11.99,11.99,11.5041,11.56,903359.0
2025-10-07,11.57,11.63,11.17,11.33,1007151.0
2025-10-08,11.39,11.78,11.235,11.48,718470.0
2025-10-09,11.94,12.14,11.07,11.19,925974.0
2025-10-10,11.26,11.63,10.705,10.77,1185090.0
2025-10-13,10.97,11.21,10.87,11.12,712687.0
2025-10-14,10.9,11.845,10.86,11.6,747055.0
2025-10-15,11.63,11.76,11.48,11.71,804532.0
2025-10-16,11.68,11.735,11.07,11.47,751211.0
2025-10-17,11.35,11.6,11.03,11.31,660691.0
2025-10-20,11.45,12.09,11.44,11.83,891276.0
2025-10-21,11.74,12.09,11.695,12.01,888985.0
2025-10-22,12.01,12.13,11.685,11.78,709109.0
2025-10-23,11.87,11.96,11.27,11.38,601001.0
2025-10-24,11.53,11.63,11.41,11.51,513015.0
2025-10-27,11.52,11.76,11.4101,11.51,656600.0
2025-10-28,11.4,11.45,10.85,10.93,817741.0
2025-10-29,10.94,11.0,10.25,10.61,2024911.0
2025-10-30,10.78,11.28,10.48,11.27,1575178.0
2025-10-31,11.22,12.32,11.125,12.28,1443806.0
2025-11-03,12.765,12.85,12.24,12.46,1310637.0
2025-11-04,12.29,12.29,11.86,11.93,845260.0
2025-11-05,12.0,12.76,11.98,12.59,1129343.0
2025-11-06,12.48,12.73,12.12,12.39,645575.0
2025-11-07,12.28,12.79,11.96,12.51,943709.0
2025-11-10,12.97,12.97,12.15,12.31,612936.0
2025-11-11,12.3,12.49,11.99,12.26,664909.0
2025-11-12,12.35,12.775,12.35,12.71,646621.0
2025-11-13,12.57,12.83,12.37,12.61,787623.0
2025-11-14,12.38,12.61,12.22,12.38,526827.0
2025-11-17,12.36,12.4144,11.705,11.755,907343.0
2025-11-18,11.65,12.0,11.64,11.96,555640.0
2025-11-19,12.05,12.08,11.3,11.37,836470.0
2025-11-20,11.52,11.87,11.235,11.33,770166.0
2025-11-21,11.41,12.32,11.41,12.05,783192.0
2025-11-24,12.1,12.69,12.0,12.67,918524.0
2025-11-25,12.71,13.64,12.7,13.21,1245148.0
2025-11-26,13.17,13.8958,13.17,13.61,966498.0
2025-11-28,13.61,13.87,13.19,13.7,362389.0
2025-12-01,13.41,13.915,13.18,13.62,615122.0
2025-12-02,13.69,14.08,13.43,13.78,965979.0
2025-12-03,13.79,14.41,13.5475,14.14,923481.0
2025-12-04,13.86,14.1,13.71,13.76,801318.0
2025-12-05,13.77,14.4,13.57,14.32,658389.0
2025-12-08,14.36,14.43,13.9556,14.18,575893.0
2025-12-09,14.11,14.375,14.06,14.3,617828.0
2025-12-10,14.3,15.0,14.25,14.88,998837.0
2025-12-11,14.93,15.13,14.68,14.87,740805.0
2025-12-12,15.14,15.39,14.81,14.83,1067127.0
2025-12-15,15.0,15.1,14.71,14.86,769814.0
2025-12-16,14.91,15.31,14.7161,14.89,951662.0
2025-12-17,14.89,15.25,14.61,14.67,504997.0
2025-12-18,14.82,15.04,14.72,14.75,541556.0
2025-12-19,14.66,14.98,14.52,14.6,1813848.0
2025-12-22,14.63,15.039,14.63,14.95,724502.0
2025-12-23,14.94,15.1,14.46,14.49,512731.0
2025-12-24,14.47,14.64,14.365,14.54,272810.0
2025-12-26,14.48,14.645,14.332,14.58,381641.0
2025-12-29,14.53,14.65,14.162,14.37,443990.0
2025-12-30,14.37,14.585,14.24,14.39,750963.0
2025-12-31,14.4,14.58,14.25,14.39,955328.0
2026-01-02,14.52,14.705,14.185,14.49,505579.0
2026-01-05,14.43,15.19,14.33,15.08,686604.0
2026-01-06,15.03,15.465,14.815,15.37,1019734.0
2026-01-07,15.46,15.86,15.215,15.33,818225.0
2026-01-08,15.33,15.51,15.175,15.35,611942.0
2026-01-09,16.0,16.3,15.23,15.77,1033417.0
2026-01-12,17.525,17.9183,17.07,17.44,10510703.0
2026-01-13,17.1,17.66,16.87,17.06,4245684.0
2026-01-14,17.1,17.41,16.81,17.18,2906420.0
2026-01-15,17.22,17.75,17.14,17.56,3074055.0
2026-01-16,17.48,17.805,17.2,17.715,1375894.0
2026-01-20,17.47,17.99,17.25,17.48,2221397.0
2026-01-21,17.84,17.94,17.57,17.81,2877572.0
2026-01-22,17.99,18.28,17.67,17.75,2230356.0
2026-01-23,17.45,17.715,17.36,17.5,1081966.0
2026-01-26,17.35,17.59,17.06,17.12,1778632.0
2026-01-27,17.16,17.25,16.93,16.99,1118298.0
2026-01-28,17.21,17.48,17.08,17.19,1264243.0
2026-01-29,17.37,17.98,17.24,17.97,1443868.0
2026-01-30,17.69,18.09,17.31,17.54,918821.0
2026-02-02,17.74,18.39,17.74,18.04,1936356.0
2026-02-03,17.87,18.78,17.87,18.19,2280350.0
2026-02-04,18.44,19.41,18.345,19.34,1585149.0
2026-02-05,19.34,19.97,18.9801,19.4,2130579.0
2026-02-06,19.135,22.12,18.97,21.84,2098193.0
2026-02-09,21.86,22.29,21.61,21.64,1006080.0
2026-02-10,21.37,21.735,21.32,21.5,285776.0
