date,open,high,low,close,volume
2025-01-03,77.75,78.27,76.19,76.88,288545.0
2025-01-06,76.47,76.98,74.52,74.52,365020.0
2025-01-07,74.78,75.6,73.09,73.82,303061.0
2025-01-08,73.73,74.57,73.24,74.38,315202.0
2025-01-10,73.41,74.2682,72.65,74.0,330208.0
2025-01-13,73.48,75.11,73.48,74.63,240825.0
2025-01-14,74.5,76.205,74.5,75.78,195457.0
2025-01-15,76.02,77.24,75.95,77.2,262667.0
2025-01-16,77.34,79.2,77.235,78.28,327709.0
2025-01-17,78.36,78.7,78.065,78.58,200606.0
2025-01-21,79.13,80.0,79.13,79.3,290778.0
2025-01-22,79.04,79.12,77.11,77.39,332502.0
2025-01-23,77.28,77.68,76.42,76.73,291096.0
2025-01-24,76.25,77.07,76.0139,76.68,217886.0
2025-01-27,77.45,79.365,77.45,79.19,279939.0
2025-01-28,79.21,80.23,78.96,79.35,231183.0
2025-01-29,79.23,79.505,78.665,78.79,232681.0
2025-01-30,79.51,79.9,78.15,78.42,226850.0
2025-01-31,78.06,78.57,76.22,76.77,300035.0
2025-02-03,76.28,76.705,74.94,75.32,258111.0
2025-02-04,74.69,76.2,74.3467,75.81,384799.0
2025-02-05,76.46,77.08,75.805,76.1,408068.0
2025-02-06,80.9,87.39,79.125,87.35,768040.0
2025-02-07,87.15,88.36,86.0001,87.0,523073.0
2025-02-10,86.81,87.88,86.47,87.18,397000.0
2025-02-11,85.78,87.94,85.71,85.96,371410.0
2025-02-12,85.16,85.555,84.155,84.21,299878.0
2025-02-13,85.44,85.84,83.645,85.68,343329.0
2025-02-14,85.21,86.412,85.04,86.0,276586.0
2025-02-18,85.81,86.51,85.14,85.19,273308.0
2025-02-19,84.46,85.548,84.46,84.88,323098.0
2025-02-20,84.56,85.11,84.0,84.79,199239.0
2025-02-21,85.6,86.03,84.2,84.63,294102.0
2025-02-24,84.89,85.715,84.47,85.08,249098.0
2025-02-25,85.37,87.8,85.3133,87.36,382677.0
2025-02-26,86.87,87.215,85.925,86.12,208382.0
2025-02-27,85.77,85.965,83.4,83.73,399745.0
2025-02-28,83.82,84.825,83.12,84.75,445443.0
2025-03-03,84.95,86.175,84.735,85.25,349292.0
2025-03-04,85.35,86.53,84.22,84.23,369727.0
2025-03-05,83.95,85.95,83.95,85.48,409751.0
2025-03-06,84.76,87.525,84.35,87.09,371510.0
2025-03-07,86.64,89.65,85.91,89.02,604738.0
2025-03-10,88.01,90.04,86.07,86.86,535883.0
2025-03-11,86.98,87.51,85.09,85.09,412127.0
2025-03-12,84.52,85.11,81.775,82.91,441044.0
2025-03-13,82.78,83.89,82.275,82.83,262472.0
2025-03-14,83.1,83.83,82.64,83.69,258095.0
2025-03-17,83.51,85.39,83.3537,84.88,321552.0
2025-03-18,84.38,84.785,83.55,83.92,209123.0
2025-03-19,83.86,84.615,82.99,83.63,219250.0
2025-03-20,83.08,84.37,83.08,84.36,205044.0
2025-03-21,83.71,84.89,83.315,84.21,641724.0
2025-03-24,84.5,85.5,84.375,85.37,274100.0
2025-03-25,85.3,86.4,84.35,85.0,306771.0
2025-03-26,85.25,86.01,84.08,85.0,297697.0
2025-03-27,85.31,86.15,85.24,86.04,339720.0
2025-03-28,86.19,86.39,84.52,85.09,314373.0
2025-03-31,84.31,86.86,84.31,85.97,563405.0
2025-04-01,86.29,88.545,85.4242,85.73,730056.0
2025-04-02,85.06,86.57,84.92,86.03,298869.0
2025-04-03,84.84,86.98,84.4,84.55,447236.0
2025-04-04,83.12,84.75,82.2902,82.85,568910.0
2025-04-07,80.2,83.15,79.3,81.46,781922.0
2025-04-08,82.81,83.5504,78.63,79.83,418521.0
2025-04-09,78.88,84.24,77.655,83.19,484163.0
2025-04-10,81.87,82.01,78.71,80.71,519304.0
2025-04-11,80.88,82.32,79.98,82.12,358425.0
2025-04-14,82.78,82.78,81.12,82.12,399853.0
2025-04-15,82.29,83.0658,80.75,80.94,333826.0
2025-04-16,81.37,81.52,79.435,79.8,301424.0
2025-04-17,79.66,80.94,79.66,80.28,293027.0
2025-04-21,80.12,80.51,78.045,78.57,255055.0
2025-04-22,79.18,80.23,78.7,80.23,244415.0
2025-04-23,81.0,82.88,79.58,79.77,347558.0
2025-04-24,79.73,80.315,79.3182,79.53,328139.0
2025-04-25,79.1,80.66,78.35,80.54,271363.0
2025-04-28,80.73,81.68,80.16,80.95,288150.0
2025-04-29,80.56,82.44,80.3,81.93,235567.0
2025-04-30,82.3,82.3,80.52,81.23,345614.0
2025-05-01,80.78,83.13,79.323,82.23,577085.0
2025-05-02,82.95,84.9,82.83,84.19,340824.0
2025-05-05,84.16,84.33,82.8,82.98,317370.0
2025-05-06,82.53,82.53,80.62,81.03,412521.0
2025-05-07,81.64,82.29,80.99,81.41,523043.0
2025-05-08,83.82,87.35,83.555,87.04,669949.0
2025-05-09,86.12,88.0,85.69,87.3,405208.0
2025-05-12,88.39,88.64,86.705,88.04,397951.0
2025-05-13,87.94,88.185,86.15,86.97,380750.0
2025-05-14,86.27,86.84,85.4,85.4,402323.0
2025-05-15,86.12,87.5015,85.58,87.11,382537.0
2025-05-16,87.11,89.37,87.11,89.09,374117.0
2025-05-19,88.88,89.175,88.23,88.94,249025.0
2025-05-20,88.81,89.24,86.92,87.56,595687.0
2025-05-21,86.97,87.06,84.36,84.42,441579.0
2025-05-22,84.39,85.4,83.86,85.01,381921.0
2025-05-23,84.7,86.16,84.33,85.75,341432.0
2025-05-27,86.62,86.7582,85.76,85.88,296398.0
2025-05-28,85.88,86.29,84.24,84.35,290686.0
2025-05-29,84.56,84.91,83.82,84.48,273513.0
2025-05-30,84.54,86.19,84.15,85.67,330734.0
2025-06-02,85.34,86.05,84.48,85.49,291284.0
2025-06-03,85.62,85.81,84.15,84.87,250170.0
2025-06-04,84.87,85.83,84.51,84.79,369346.0
2025-06-05,84.79,84.985,84.08,84.62,283545.0
2025-06-06,85.5,85.5,84.45,85.06,189224.0
2025-06-09,85.18,85.975,83.97,85.68,240067.0
2025-06-10,85.92,87.09,85.69,86.64,199361.0
2025-06-11,86.57,87.12,85.08,85.12,302080.0
2025-06-12,84.83,85.57,84.6,85.14,278547.0
2025-06-13,83.94,84.78,83.74,83.97,222224.0
2025-06-16,84.15,85.0,83.54,83.65,208581.0
2025-06-17,83.01,84.25,82.85,83.68,321538.0
2025-06-18,83.87,84.095,83.28,83.64,362353.0
2025-06-20,83.87,84.0254,83.0005,83.44,362361.0
2025-06-23,83.43,84.53,83.235,84.39,294482.0
2025-06-24,84.8,85.29,83.93,84.67,371482.0
2025-06-25,84.22,84.695,81.6806,81.74,351110.0
2025-06-26,81.73,81.805,78.835,81.15,587359.0
2025-06-27,81.27,81.325,80.05,80.9,855797.0
2025-06-30,80.91,80.92,79.085,79.85,386979.0
2025-07-01,79.46,81.65,79.14,80.32,560973.0
2025-07-02,80.15,80.22,78.86,80.18,562850.0
2025-07-03,80.4,80.6921,79.795,79.98,243045.0
2025-07-07,79.94,80.3,78.55,78.92,359188.0
2025-07-08,78.94,79.58,78.55,78.62,401769.0
2025-07-09,78.98,79.09,77.85,78.86,417026.0
2025-07-10,78.54,78.97,77.41,77.54,640050.0
2025-07-11,77.21,77.67,76.14,76.5,507395.0
2025-07-14,76.69,77.255,75.11,76.42,629456.0
2025-07-15,76.31,76.67,74.99,75.15,377599.0
2025-07-16,75.12,75.49,74.435,75.17,376949.0
2025-07-17,74.8,75.505,74.505,75.13,565155.0
2025-07-18,75.53,76.32,74.7466,75.77,419148.0
2025-07-21,75.85,76.6263,75.54,75.56,425237.0
2025-07-22,75.81,77.26,75.14,76.41,323427.0
2025-07-23,76.82,77.3,76.365,76.73,246487.0
2025-07-24,76.5,77.45,76.24,76.28,269927.0
2025-07-25,76.26,76.89,75.85,76.88,429530.0
2025-07-28,76.87,77.0299,76.23,76.3,478487.0
2025-07-29,76.3,76.665,74.42,74.65,343104.0
2025-07-30,74.83,75.545,74.13,75.13,525021.0
2025-07-31,74.48,75.63,73.665,73.95,396961.0
2025-08-01,73.01,74.025,72.525,73.72,423917.0
2025-08-04,73.79,74.45,73.77,74.2,394911.0
2025-08-05,73.98,74.26,73.45,74.04,306250.0
2025-08-06,73.77,75.31,73.19,75.16,451267.0
2025-08-07,71.0,72.89,66.49,67.61,920689.0
2025-08-08,67.31,67.555,63.78,65.58,785669.0
2025-08-11,65.6,66.265,63.49,63.89,883975.0
2025-08-12,64.04,65.73,62.9475,65.31,928032.0
2025-08-13,65.15,66.57,65.15,66.43,646937.0
2025-08-14,66.0,66.0,64.01,64.6,648215.0
2025-08-15,64.91,65.85,64.68,64.99,698764.0
2025-08-18,64.84,65.94,64.5291,64.87,600552.0
2025-08-19,65.29,65.81,64.48,65.41,603384.0
2025-08-20,65.73,66.1899,65.05,65.05,657471.0
2025-08-21,64.81,65.54,64.795,65.45,546401.0
2025-08-22,66.13,67.14,65.7,66.71,542270.0
2025-08-25,66.88,66.99,65.295,65.66,467598.0
2025-08-26,65.6,66.55,65.32,66.41,681529.0
2025-08-27,66.55,67.2,66.39,66.96,470485.0
2025-08-28,66.98,67.61,66.33,67.26,676019.0
2025-08-29,67.54,68.3,67.2103,68.04,473604.0
2025-09-02,67.63,68.62,65.94,66.5,900103.0
2025-09-03,66.5,67.705,66.4,66.91,630789.0
2025-09-04,66.9,67.09,66.28,66.75,510911.0
2025-09-05,66.47,67.16,64.89,65.05,693519.0
2025-09-08,64.81,65.83,63.75,65.79,730024.0
2025-09-09,65.68,66.04,64.69,66.01,362421.0
2025-09-10,65.55,65.975,64.38,65.04,560706.0
2025-09-11,65.08,65.61,64.83,65.02,577866.0
2025-09-12,64.85,65.0,63.24,63.25,560980.0
2025-09-15,63.3,63.705,61.93,62.97,805660.0
2025-09-16,62.82,63.29,62.76,63.2,634458.0
2025-09-17,63.59,64.28,63.23,63.82,562432.0
2025-09-18,63.84,65.1615,63.74,64.1,510020.0
2025-09-19,64.37,64.79,62.92,63.1,1033476.0
2025-09-22,63.08,63.73,62.64,63.6,520327.0
2025-09-23,63.5,63.95,62.6,62.98,327035.0
2025-09-24,63.98,64.735,63.01,63.25,418214.0
2025-09-25,63.39,63.74,62.19,62.72,561395.0
2025-09-26,62.74,63.18,62.19,62.97,641601.0
2025-09-29,62.96,63.04,61.78,61.95,473395.0
2025-09-30,61.83,62.545,61.275,62.4,505843.0
2025-10-01,62.72,63.61,62.56,63.36,394717.0
2025-10-02,62.95,63.45,62.5001,62.84,287605.0
2025-10-03,62.84,64.31,62.67,63.96,476080.0
2025-10-06,63.72,64.105,62.8501,63.19,351303.0
2025-10-07,63.0,63.58,62.671,62.87,291205.0
2025-10-08,63.01,63.355,62.36,63.29,378943.0
2025-10-09,63.35,63.56,62.215,62.79,365019.0
2025-10-10,62.76,63.21,60.77,61.0,365158.0
2025-10-13,60.86,61.94,60.1501,61.84,351957.0
2025-10-14,61.71,62.1181,61.125,61.86,333746.0
2025-10-15,61.74,62.31,60.86,60.93,574783.0
2025-10-16,60.93,62.39,60.68,61.81,566427.0
2025-10-17,61.54,62.52,61.44,62.09,325022.0
2025-10-20,62.39,62.78,61.73,62.18,331258.0
2025-10-21,61.78,62.9025,61.705,62.49,359853.0
2025-10-22,62.54,63.56,62.275,63.36,407050.0
2025-10-23,63.02,63.21,62.2818,62.59,320342.0
2025-10-24,62.75,62.97,61.985,62.23,264039.0
2025-10-27,61.98,62.845,61.62,62.41,283159.0
2025-10-28,62.11,62.49,61.51,62.03,332752.0
2025-10-29,61.62,62.23,60.31,60.71,312476.0
2025-10-30,60.72,61.32,60.2,60.27,458437.0
2025-10-31,60.0,60.95,59.62,60.6,430362.0
2025-11-03,60.64,60.86,59.64,60.58,487376.0
2025-11-04,60.55,60.71,59.73,60.53,473871.0
2025-11-05,60.18,60.455,59.51,59.83,527651.0
2025-11-06,61.09,61.88,59.58,61.36,498627.0
2025-11-07,61.28,62.3,59.69,59.95,578048.0
2025-11-10,59.83,60.92,59.18,60.46,561169.0
2025-11-11,60.91,61.86,60.4925,60.58,389270.0
2025-11-12,60.55,61.64,60.33,60.51,479994.0
2025-11-13,60.09,61.11,59.3,59.99,433502.0
2025-11-14,60.23,60.235,58.5001,60.01,424684.0
2025-11-17,59.76,60.095,58.92,58.98,388254.0
2025-11-18,59.04,59.69,58.58,59.18,312659.0
2025-11-19,59.14,59.47,58.03,58.49,333597.0
2025-11-20,58.36,59.47,58.18,59.17,372592.0
2025-11-21,59.43,60.35,58.725,59.42,395197.0
2025-11-24,59.2,59.54,57.42,57.47,686769.0
2025-11-25,57.79,59.5,57.25,59.01,416149.0
2025-11-26,58.58,59.99,58.58,59.58,606406.0
2025-11-28,59.01,60.0,59.01,59.55,301920.0
2025-12-01,59.42,60.81,59.42,59.93,652353.0
2025-12-02,60.0,60.29,58.6095,59.69,611329.0
2025-12-03,59.91,60.65,59.7501,60.28,426027.0
2025-12-04,59.97,60.48,59.19,60.06,385968.0
2025-12-05,59.95,61.69,59.48,60.82,481013.0
2025-12-08,60.79,61.58,60.19,60.31,518387.0
2025-12-09,60.04,61.2458,59.52,59.94,391106.0
2025-12-10,60.29,61.54,59.814,61.36,416465.0
2025-12-11,62.01,62.14,60.535,60.86,354142.0
2025-12-12,60.9,61.5685,60.555,61.44,325812.0
2025-12-15,61.69,62.4025,61.215,61.86,488900.0
2025-12-16,61.96,62.11,60.5,61.6,400524.0
2025-12-17,61.63,62.92,61.4,62.32,412247.0
2025-12-18,62.13,62.3306,60.98,61.94,410070.0
2025-12-19,61.44,62.34,61.22,61.74,1326321.0
2025-12-22,61.59,62.96,61.415,62.68,319492.0
2025-12-23,62.75,63.03,62.24,62.31,340159.0
2025-12-24,62.39,62.73,62.1583,62.42,155035.0
2025-12-26,62.36,63.1699,61.72,62.83,326987.0
2025-12-29,63.09,63.9087,62.785,63.71,365621.0
2025-12-30,63.41,63.55,61.99,62.25,353588.0
2025-12-31,61.94,62.3975,61.335,61.69,264010.0
2026-01-02,61.5,61.9549,60.17,61.22,275238.0
2026-01-05,60.89,63.4799,60.89,62.47,477243.0
2026-01-06,62.18,63.48,62.165,62.76,265872.0
2026-01-07,63.09,63.42,61.86,62.73,241095.0
2026-01-08,62.42,64.5,62.42,63.96,286141.0
2026-01-09,64.0,64.63,62.89,64.17,253388.0
2026-01-12,64.69,66.245,64.47,65.3,432665.0
2026-01-13,65.09,65.9,64.095,64.7,258774.0
2026-01-14,64.67,65.52,64.365,64.79,273592.0
2026-01-15,64.7,65.99,64.34,65.61,338064.0
2026-01-16,65.66,66.09,64.51,65.12,354561.0
2026-01-20,64.92,66.21,63.97,64.77,415808.0
2026-01-21,65.14,67.12,64.6075,67.0,633594.0
2026-01-22,66.88,68.28,66.76,67.73,402516.0
2026-01-23,67.56,67.715,65.6475,65.8,408592.0
2026-01-26,65.8,66.14,65.05,65.66,360818.0
2026-01-27,65.2,65.51,63.2,63.9,315924.0
2026-01-28,63.92,64.12,63.11,63.15,321181.0
2026-01-29,63.05,64.2585,62.73,63.9,378283.0
2026-01-30,63.96,64.95,63.35,64.47,406667.0
2026-02-02,64.15,66.01,63.97,65.44,365103.0
2026-02-03,64.42,65.63,64.0,64.43,507176.0
2026-02-04,64.01,67.99,64.01,67.03,649592.0
2026-02-05,64.09,68.62,63.69,65.55,633258.0
2026-02-06,65.66,66.84,65.02,66.33,422278.0
2026-02-09,66.34,66.85,64.655,65.35,364134.0
2026-02-10,65.41,66.55,64.98,66.165,74889.0
