date,open,high,low,close,volume
2025-01-03,129.41,130.33,127.3,130.33,365925.0
2025-01-06,131.93,135.0,130.28,131.38,413454.0
2025-01-07,131.02,132.215,127.74,129.24,282615.0
2025-01-08,127.93,130.15,126.27,129.47,196606.0
2025-01-10,126.49,128.3,125.73,128.13,251156.0
2025-01-13,126.89,131.76,126.89,131.58,401868.0
2025-01-14,134.12,136.98,132.1,136.55,337238.0
2025-01-15,141.6,142.195,137.73,138.01,411093.0
2025-01-16,137.69,139.09,134.27,138.86,348102.0
2025-01-17,140.95,143.15,140.95,142.81,381947.0
2025-01-21,144.76,148.67,144.76,145.48,320870.0
2025-01-22,144.79,147.39,144.53,147.25,225870.0
2025-01-23,145.78,147.92,144.7,146.67,211186.0
2025-01-24,146.99,148.435,145.68,147.58,282036.0
2025-01-27,148.18,151.7945,147.375,147.7,311335.0
2025-01-28,147.03,149.03,145.29,145.39,276553.0
2025-01-29,145.69,146.625,141.67,142.49,321178.0
2025-01-30,143.99,145.31,142.43,143.55,251473.0
2025-01-31,143.62,145.06,141.62,142.3,251337.0
2025-02-03,138.66,139.255,134.565,135.98,367797.0
2025-02-04,136.03,138.7125,136.03,136.82,238501.0
2025-02-05,138.24,138.24,135.14,135.83,476713.0
2025-02-06,136.82,137.905,135.61,137.35,399268.0
2025-02-07,136.82,137.09,132.605,133.13,303637.0
2025-02-10,134.8,134.8,129.25,134.08,630011.0
2025-02-11,133.45,136.1,132.21,133.16,530617.0
2025-02-12,134.37,139.01,132.0,136.88,958073.0
2025-02-13,136.62,145.84,136.47,141.16,815639.0
2025-02-14,142.8,147.87,142.8,146.09,498988.0
2025-02-18,145.41,146.31,142.965,143.4,385151.0
2025-02-19,140.84,141.805,138.53,140.98,366505.0
2025-02-20,141.51,141.84,138.75,140.85,339437.0
2025-02-21,142.87,142.87,133.45,134.62,354784.0
2025-02-24,134.39,134.4,130.5654,131.71,434235.0
2025-02-25,131.75,134.17,130.51,132.29,511928.0
2025-02-26,132.68,133.9,129.53,129.53,337639.0
2025-02-27,128.91,130.03,124.3,124.48,380967.0
2025-02-28,124.78,126.61,124.07,126.31,495150.0
2025-03-03,126.81,126.97,124.42,124.5,850903.0
2025-03-04,121.89,124.07,119.145,122.07,649933.0
2025-03-05,122.69,124.7,121.055,124.14,532946.0
2025-03-06,122.66,125.27,121.26,125.16,583484.0
2025-03-07,125.23,129.07,123.94,129.07,633364.0
2025-03-10,128.01,132.06,126.88,127.13,528445.0
2025-03-11,126.27,126.88,122.715,124.45,417022.0
2025-03-12,124.71,126.81,123.24,123.28,300058.0
2025-03-13,122.77,125.05,120.0,120.25,614306.0
2025-03-14,122.24,122.93,120.0,122.61,408282.0
2025-03-17,121.62,124.85,121.08,123.64,259911.0
2025-03-18,122.8,124.55,121.03,123.89,386596.0
2025-03-19,123.8,124.69,121.5,122.65,609278.0
2025-03-20,121.33,124.95,120.95,121.88,475398.0
2025-03-21,118.92,122.42,117.88,122.0,890325.0
2025-03-24,123.96,128.45,123.785,128.3,457410.0
2025-03-25,127.37,129.37,126.11,127.49,268075.0
2025-03-26,127.95,128.94,125.77,126.7,386428.0
2025-03-27,126.79,128.22,125.255,126.3,371026.0
2025-03-28,126.17,126.17,120.52,121.9,369028.0
2025-03-31,119.9,122.19,118.75,121.44,560602.0
2025-04-01,120.01,121.65,119.27,120.09,508136.0
2025-04-02,118.51,122.72,118.395,122.65,676255.0
2025-04-03,117.04,117.375,110.755,114.42,1057081.0
2025-04-04,110.12,113.25,106.24,111.4,894811.0
2025-04-07,107.42,114.085,104.53,109.56,828692.0
2025-04-08,112.81,113.805,103.7,104.79,651682.0
2025-04-09,103.24,116.41,101.25,114.18,1055035.0
2025-04-10,111.63,112.79,108.17,111.05,785385.0
2025-04-11,111.34,113.86,108.81,113.84,597878.0
2025-04-14,116.91,116.91,113.24,114.96,750020.0
2025-04-15,114.62,117.85,113.62,113.92,518663.0
2025-04-16,112.85,115.0,108.33,109.99,558775.0
2025-04-17,109.69,112.86,109.09,112.18,428905.0
2025-04-21,111.26,112.2867,106.74,109.92,690702.0
2025-04-22,111.24,114.08,110.74,113.95,802992.0
2025-04-23,117.29,120.495,113.955,114.35,552431.0
2025-04-24,114.88,117.16,113.91,117.05,315031.0
2025-04-25,116.25,116.345,114.29,114.99,446038.0
2025-04-28,114.6,116.855,113.68,115.02,462128.0
2025-04-29,114.74,115.84,112.96,114.11,737656.0
2025-04-30,109.9,116.96,108.115,114.81,1125282.0
2025-05-01,115.43,118.56,113.555,116.91,991041.0
2025-05-02,118.67,122.08,117.6821,121.82,783806.0
2025-05-05,120.7,123.915,120.35,120.8,545394.0
2025-05-06,119.18,120.94,117.95,117.95,549040.0
2025-05-07,118.39,119.07,116.8061,118.37,600142.0
2025-05-08,120.02,122.335,119.21,121.36,454184.0
2025-05-09,121.95,122.185,120.09,120.66,258503.0
2025-05-12,126.85,127.78,121.38,127.3,1245339.0
2025-05-13,128.15,128.6,126.18,126.94,587089.0
2025-05-14,126.51,128.455,124.405,124.42,323774.0
2025-05-15,123.94,124.14,122.315,122.85,632293.0
2025-05-16,123.14,125.74,122.2,125.48,280524.0
2025-05-19,122.04,124.27,122.04,123.32,378907.0
2025-05-20,123.98,124.11,121.27,121.54,278526.0
2025-05-21,120.0,120.557,115.835,115.94,346379.0
2025-05-22,115.38,116.63,113.9,115.77,375861.0
2025-05-23,113.7,116.19,112.89,115.79,432157.0
2025-05-27,118.38,119.5,115.2,118.97,628504.0
2025-05-28,119.03,119.53,116.675,117.03,361802.0
2025-05-29,117.95,118.015,116.29,117.46,275276.0
2025-05-30,117.17,117.81,116.0601,116.81,372742.0
2025-06-02,116.31,117.47,112.23,114.18,563345.0
2025-06-03,114.52,120.32,113.46,119.99,521557.0
2025-06-04,119.84,121.08,118.5,119.97,453631.0
2025-06-05,119.72,123.78,119.185,123.59,576334.0
2025-06-06,125.52,126.25,121.425,122.0,468903.0
2025-06-09,123.92,125.06,122.615,124.29,308341.0
2025-06-10,125.66,126.505,124.52,125.86,353488.0
2025-06-11,126.96,128.53,123.1,123.7,606603.0
2025-06-12,122.26,124.74,121.12,123.28,612551.0
2025-06-13,121.09,122.17,117.91,118.77,286748.0
2025-06-16,120.17,120.37,118.17,119.66,414036.0
2025-06-17,118.26,119.85,116.51,116.69,349616.0
2025-06-18,116.9,119.9,115.74,116.96,397418.0
2025-06-20,118.23,119.33,116.41,116.58,568503.0
2025-06-23,115.64,121.18,115.31,121.01,404896.0
2025-06-24,122.0,122.74,120.47,121.82,249664.0
2025-06-25,121.47,122.37,119.5,120.31,478031.0
2025-06-26,120.57,121.56,119.3675,121.19,292177.0
2025-06-27,122.61,122.82,118.99,120.54,541542.0
2025-06-30,120.7,121.52,118.76,120.94,571728.0
2025-07-01,120.33,129.71,120.105,126.27,553006.0
2025-07-02,125.0,129.08,124.25,128.99,754650.0
2025-07-03,129.07,130.33,128.06,129.74,415121.0
2025-07-07,128.0,129.4,125.49,126.53,539385.0
2025-07-08,126.95,130.52,126.95,128.6,787694.0
2025-07-09,129.65,130.77,127.03,129.84,427906.0
2025-07-10,130.39,133.36,129.335,131.38,299360.0
2025-07-11,130.13,130.13,128.24,129.24,318296.0
2025-07-14,128.9,129.56,126.89,127.03,317867.0
2025-07-15,128.01,128.78,121.97,121.97,308291.0
2025-07-16,122.73,123.92,121.825,123.75,409815.0
2025-07-17,123.93,126.2,123.865,125.38,386859.0
2025-07-18,126.5,126.58,123.21,124.37,660861.0
2025-07-21,124.79,126.22,123.13,123.16,822107.0
2025-07-22,124.29,128.83,123.955,128.66,745905.0
2025-07-23,129.56,131.59,128.4,131.4,1166197.0
2025-07-24,131.78,132.98,129.31,131.25,754098.0
2025-07-25,132.55,132.91,130.765,132.76,659961.0
2025-07-28,132.48,134.49,130.9,131.0,870053.0
2025-07-29,130.98,132.06,127.53,128.57,751658.0
2025-07-30,131.13,142.82,126.155,142.22,1662059.0
2025-07-31,141.26,142.0,137.415,137.83,949253.0
2025-08-01,135.84,136.895,132.885,136.37,729198.0
2025-08-04,136.89,137.885,135.055,137.5,519261.0
2025-08-05,137.78,139.39,135.845,138.66,537448.0
2025-08-06,138.91,138.91,135.1,136.13,617569.0
2025-08-07,137.76,138.03,133.8,133.93,554259.0
2025-08-08,134.68,134.68,131.55,132.3,488530.0
2025-08-11,132.28,132.53,128.53,131.62,679456.0
2025-08-12,132.27,138.04,131.845,137.94,378125.0
2025-08-13,138.64,146.71,137.4,146.2,942501.0
2025-08-14,143.35,143.365,140.52,141.33,592872.0
2025-08-15,142.28,142.28,139.365,139.61,394456.0
2025-08-18,140.49,140.8,138.75,140.46,347060.0
2025-08-19,141.35,143.36,139.515,142.5,386127.0
2025-08-20,141.78,141.78,137.33,137.83,552825.0
2025-08-21,137.91,138.94,136.645,138.03,442160.0
2025-08-22,138.0,147.45,137.745,147.22,562405.0
2025-08-25,146.03,147.19,143.69,144.38,713044.0
2025-08-26,144.24,145.54,143.42,143.67,346606.0
2025-08-27,140.9,145.81,140.8,145.05,476342.0
2025-08-28,145.18,146.2,142.79,144.96,510479.0
2025-08-29,145.07,145.96,142.285,143.24,326072.0
2025-09-02,140.41,142.41,139.96,141.87,350840.0
2025-09-03,141.48,143.95,140.16,142.87,458171.0
2025-09-04,143.74,147.68,142.84,147.39,516217.0
2025-09-05,149.26,154.0,148.45,152.97,809058.0
2025-09-08,152.65,153.25,150.77,151.99,641944.0
2025-09-09,150.0,151.285,141.93,142.51,803598.0
2025-09-10,143.61,145.17,141.92,143.23,554644.0
2025-09-11,142.25,144.02,141.23,141.99,901979.0
2025-09-12,140.73,141.27,139.325,139.58,358140.0
2025-09-15,140.12,140.12,137.08,138.4,494279.0
2025-09-16,139.41,141.43,138.54,140.92,504325.0
2025-09-17,141.39,142.1825,135.14,135.89,735500.0
2025-09-18,137.1,138.525,135.605,136.35,404720.0
2025-09-19,138.8,138.8,134.47,135.29,634040.0
2025-09-22,134.5,135.23,133.1,134.1,485161.0
2025-09-23,134.78,136.275,133.62,134.01,456486.0
2025-09-24,133.68,134.55,130.22,130.59,319356.0
2025-09-25,128.92,130.195,127.09,128.38,554999.0
2025-09-26,128.83,129.15,127.52,129.08,364520.0
2025-09-29,130.14,131.705,127.16,127.83,585689.0
2025-09-30,128.72,128.89,126.35,128.8,522272.0
2025-10-01,128.75,130.2,125.4,127.53,407627.0
2025-10-02,127.46,128.8,126.57,128.63,501137.0
2025-10-03,128.61,130.21,126.87,127.48,329913.0
2025-10-06,128.5,128.5,123.85,124.94,638395.0
2025-10-07,125.34,126.365,122.82,123.17,643491.0
2025-10-08,123.15,123.95,120.09,121.41,597858.0
2025-10-09,121.6,121.6,118.0,118.81,472083.0
2025-10-10,118.97,119.37,116.08,116.99,538852.0
2025-10-13,117.45,120.35,117.45,120.05,738320.0
2025-10-14,119.08,125.32,118.895,124.05,554474.0
2025-10-15,122.31,122.81,119.39,122.3,881601.0
2025-10-16,123.32,123.32,118.39,120.89,677045.0
2025-10-17,120.86,120.98,119.04,120.01,405376.0
2025-10-20,120.73,122.88,118.755,121.26,408702.0
2025-10-21,120.54,123.94,120.34,122.66,517067.0
2025-10-22,122.28,123.47,120.07,120.6,564302.0
2025-10-23,121.66,124.52,121.39,124.2,552759.0
2025-10-24,125.77,126.32,124.695,125.07,595301.0
2025-10-27,126.6,127.27,123.2,124.41,734722.0
2025-10-28,123.81,125.18,122.51,123.24,795583.0
2025-10-29,127.77,137.315,125.02,132.15,1633404.0
2025-10-30,130.67,133.0,128.92,129.73,828599.0
2025-10-31,129.74,131.44,128.855,129.77,669582.0
2025-11-03,128.28,128.28,124.61,124.72,933678.0
2025-11-04,123.99,126.37,122.91,125.65,672844.0
2025-11-05,125.98,127.5371,124.08,124.19,716180.0
2025-11-06,125.36,125.54,122.08,122.14,556353.0
2025-11-07,121.55,124.27,121.505,122.87,480087.0
2025-11-10,123.29,124.87,122.26,123.78,474365.0
2025-11-11,124.33,125.82,122.76,125.26,425395.0
2025-11-12,124.6,126.82,124.6,126.41,624364.0
2025-11-13,125.46,128.18,125.46,127.02,746490.0
2025-11-14,126.74,128.616,125.58,128.54,760832.0
2025-11-17,129.38,132.915,127.6,128.7,1337097.0
2025-11-18,126.97,128.865,125.6,127.41,632791.0
2025-11-19,127.45,130.045,124.92,126.43,910611.0
2025-11-20,127.22,128.305,123.8614,125.11,565392.0
2025-11-21,126.56,133.6,124.74,131.1,780303.0
2025-11-24,129.75,131.13,128.3,129.27,566694.0
2025-11-25,130.71,135.495,128.28,135.14,708492.0
2025-11-26,135.03,137.08,134.2,135.62,480801.0
2025-11-28,135.26,136.02,133.79,134.28,203875.0
2025-12-01,132.39,134.67,131.37,133.0,543728.0
2025-12-02,130.75,134.4,130.75,133.15,580928.0
2025-12-03,132.96,135.76,131.99,133.97,792747.0
2025-12-04,134.12,134.555,129.74,130.25,551504.0
2025-12-05,120.13,132.57,120.13,131.36,423604.0
2025-12-08,132.86,133.03,126.67,126.7,742923.0
2025-12-09,125.92,128.19,125.03,125.59,832860.0
2025-12-10,125.85,130.1699,124.39,129.88,654547.0
2025-12-11,131.14,132.87,128.82,131.22,407582.0
2025-12-12,132.34,132.34,129.12,129.87,447523.0
2025-12-15,130.0,131.73,126.79,128.09,482061.0
2025-12-16,127.85,129.0799,126.35,127.2,366988.0
2025-12-17,126.29,129.95,126.1001,127.55,440190.0
2025-12-18,130.82,131.74,127.41,127.66,576525.0
2025-12-19,126.95,128.79,125.31,128.57,625467.0
2025-12-22,127.95,129.17,127.07,127.97,368594.0
2025-12-23,127.71,127.71,125.32,126.03,328172.0
2025-12-24,126.5,127.89,125.9,127.34,129119.0
2025-12-26,126.66,127.52,126.21,127.21,251833.0
2025-12-29,127.41,127.9799,125.82,126.52,305828.0
2025-12-30,126.25,127.86,125.72,126.68,316411.0
2025-12-31,126.43,127.56,124.54,124.56,280373.0
2026-01-02,124.51,125.83,123.1577,125.06,563900.0
2026-01-05,125.47,132.28,125.47,131.85,921104.0
2026-01-06,131.24,131.59,128.02,129.9,512021.0
2026-01-07,130.84,131.155,127.4701,129.04,534557.0
2026-01-08,127.75,133.565,127.75,133.22,691039.0
2026-01-09,137.06,142.365,135.14,140.46,1239378.0
2026-01-12,138.99,145.96,138.3,145.24,1383261.0
2026-01-13,146.36,148.83,145.615,147.8,1207606.0
2026-01-14,148.51,148.51,142.88,148.34,827938.0
2026-01-15,149.96,151.97,147.88,149.81,829586.0
2026-01-16,149.78,150.79,147.52,147.53,715048.0
2026-01-20,144.71,145.66,142.63,142.67,529818.0
2026-01-21,143.6,149.42,142.6,147.84,523506.0
2026-01-22,148.92,149.84,146.055,148.45,512272.0
2026-01-23,148.34,149.08,145.95,147.5,438384.0
2026-01-26,147.5,147.79,145.64,146.62,491801.0
2026-01-27,146.03,147.49,144.06,144.38,480306.0
2026-01-28,144.09,145.26,143.15,144.37,304279.0
2026-01-29,144.68,146.1,139.815,143.16,709285.0
2026-01-30,141.59,143.885,140.76,143.54,588029.0
2026-02-02,143.03,145.0,141.47,144.21,443116.0
2026-02-03,143.85,149.3,143.85,147.09,591529.0
2026-02-04,147.8,152.295,146.38,149.55,683745.0
2026-02-05,148.43,149.505,146.605,148.03,410774.0
2026-02-06,148.83,152.2275,148.83,150.01,728986.0
2026-02-09,150.13,151.42,145.59,145.65,983161.0
2026-02-10,147.76,149.64,146.32,149.346,205234.0
