date,open,high,low,close,volume
2024-12-27,228.43,231.69,222.3177,231.07,317820.0
2024-12-30,225.4,230.435,221.41,227.06,387201.0
2024-12-31,228.93,228.93,221.62,221.65,283949.0
2025-01-02,225.0,234.2,223.66,228.75,642291.0
2025-01-03,232.22,246.28,231.1626,245.9,417676.0
2025-01-06,254.06,262.24,248.5446,250.63,324295.0
2025-01-07,253.1,255.93,231.55,237.12,297317.0
2025-01-08,232.5,234.13,223.25,229.38,678152.0
2025-01-10,226.84,232.46,220.8656,231.16,368131.0
2025-01-13,221.01,229.72,218.0,229.45,464217.0
2025-01-14,233.35,243.16,232.47,237.96,276844.0
2025-01-15,250.99,252.33,244.51,249.24,364935.0
2025-01-16,250.18,258.43,249.9571,257.23,221316.0
2025-01-17,262.52,262.52,255.02,261.34,320131.0
2025-01-21,268.98,289.61,262.54,289.16,538990.0
2025-01-22,296.45,329.52,296.44,311.38,737534.0
2025-01-23,308.0,308.0,288.0,290.44,423251.0
2025-01-24,292.61,298.37,282.96,290.8,603739.0
2025-01-27,262.0,264.0,233.0,243.84,998460.0
2025-01-28,248.57,250.7,227.5,238.27,550141.0
2025-01-29,238.65,245.34,232.0117,240.5,443638.0
2025-01-30,245.0,245.75,223.1,236.37,598819.0
2025-01-31,238.75,242.48,230.79,239.78,635829.0
2025-02-03,225.15,236.995,225.15,235.8,437974.0
2025-02-04,236.0,237.21,227.68,233.14,435549.0
2025-02-05,238.49,250.8399,236.8,244.85,532452.0
2025-02-06,249.62,253.43,244.12,244.84,596548.0
2025-02-07,230.05,245.9,218.68,228.83,874587.0
2025-02-10,230.33,239.0,219.89,219.89,625707.0
2025-02-11,217.16,217.98,208.93,210.25,588884.0
2025-02-12,205.53,210.9599,204.0,209.43,645362.0
2025-02-13,212.17,219.15,205.77,214.25,500004.0
2025-02-14,216.0,217.66,209.76,213.38,255435.0
2025-02-18,216.0,222.98,205.91,208.57,503460.0
2025-02-19,205.73,208.08,191.96,194.35,606043.0
2025-02-20,192.5,194.5,184.4201,188.67,632054.0
2025-02-21,191.98,192.0,175.17,177.25,668699.0
2025-02-24,177.63,178.18,167.32,169.59,601123.0
2025-02-25,166.3,172.9967,162.4096,170.46,618339.0
2025-02-26,175.57,182.44,173.16,173.59,907346.0
2025-02-27,177.63,178.9195,165.48,165.48,409630.0
2025-02-28,164.58,169.94,159.0,169.71,530902.0
2025-03-03,170.91,171.7925,153.77,156.1,532023.0
2025-03-04,150.99,161.2799,146.0234,155.56,766962.0
2025-03-05,157.46,161.8,153.15,160.76,648891.0
2025-03-06,154.81,158.95,150.46,157.36,492383.0
2025-03-07,157.36,163.59,152.4,162.86,467050.0
2025-03-10,156.59,162.43,152.63,158.2,415795.0
2025-03-11,161.08,167.515,156.66,163.49,425805.0
2025-03-12,170.73,174.29,162.6325,167.23,538879.0
2025-03-13,167.3,169.9,160.6,166.67,393827.0
2025-03-14,171.25,174.2,168.75,173.36,294261.0
2025-03-17,172.49,182.47,172.49,179.68,385976.0
2025-03-18,177.0,184.46,172.2501,181.5,487410.0
2025-03-19,183.33,185.0,176.0354,181.51,430814.0
2025-03-20,180.87,185.84,179.925,181.36,225899.0
2025-03-21,176.74,185.61,175.17,184.22,585850.0
2025-03-24,189.24,197.5,185.25,196.27,347327.0
2025-03-25,195.97,201.0,193.305,196.11,337622.0
2025-03-26,195.7,195.7,184.8,185.34,282398.0
2025-03-27,182.72,186.105,179.5,180.92,260736.0
2025-03-28,178.5,181.0,173.64,176.72,397289.0
2025-03-31,168.93,172.5,161.23,170.33,393471.0
2025-04-01,170.55,176.14,168.21,175.89,201670.0
2025-04-02,170.13,185.03,169.17,181.3,377602.0
2025-04-03,165.5,170.8334,163.16,169.87,349617.0
2025-04-04,160.38,167.18,152.89,164.45,564613.0
2025-04-07,154.6,182.5,154.06,168.81,674392.0
2025-04-08,179.44,179.9712,161.0,163.77,370428.0
2025-04-09,163.24,185.72,161.95,183.17,746808.0
2025-04-10,175.35,181.28,168.345,172.96,394441.0
2025-04-11,174.31,175.0,166.79,173.22,296668.0
2025-04-14,179.0,181.25,167.6065,171.97,225270.0
2025-04-15,171.61,175.6505,170.1301,173.31,219607.0
2025-04-16,168.96,170.64,162.28,166.95,307426.0
2025-04-17,167.75,169.3599,163.9165,167.24,206684.0
2025-04-21,165.62,166.0,154.465,159.38,266042.0
2025-04-22,161.03,168.555,161.03,165.845,207821.0
2025-04-23,175.73,184.5,173.3225,174.67,316257.0
2025-04-24,175.39,184.51,175.39,184.34,291177.0
2025-04-25,184.15,187.12,181.0216,186.6,220027.0
2025-04-28,187.94,191.0,181.4973,185.32,169347.0
2025-04-29,184.16,186.85,180.38,185.85,152419.0
2025-04-30,179.73,183.37,177.25,183.11,207390.0
2025-05-01,186.55,195.43,185.94,191.13,324741.0
2025-05-02,194.01,197.529454,191.395,193.23,314850.0
2025-05-05,191.41,193.5566,188.04,191.96,214897.0
2025-05-06,189.0,192.31,186.205,190.17,304697.0
2025-05-07,186.69,188.65,172.1356,174.88,690129.0
2025-05-08,180.0,181.2,174.1039,177.96,347445.0
2025-05-09,178.38,180.74,170.99,174.77,422525.0
2025-05-12,184.9,191.755,183.67,187.9,466991.0
2025-05-13,187.76,197.8248,187.76,194.88,283544.0
2025-05-14,196.5,198.1879,181.79,184.76,436207.0
2025-05-15,183.22,183.9987,176.9,177.76,438956.0
2025-05-16,178.0,185.565,176.37,183.17,295745.0
2025-05-19,178.05,182.62,177.11,182.56,175161.0
2025-05-20,182.42,183.27,180.33,181.33,135337.0
2025-05-21,179.96,181.2516,173.25,174.5,215998.0
2025-05-22,173.21,176.01,168.38,173.27,261320.0
2025-05-23,169.73,175.82,169.71,174.7,245593.0
2025-05-27,178.24,184.5,173.5,181.24,461922.0
2025-05-28,182.07,182.1,172.88,173.65,245285.0
2025-05-29,175.09,175.09,169.57,170.4,206002.0
2025-05-30,168.54,170.81,164.63,169.59,286545.0
2025-06-02,169.0,173.42,164.2601,172.66,365724.0
2025-06-03,172.7,177.65,170.6001,173.6,304066.0
2025-06-04,173.79,177.725,171.56,177.43,227196.0
2025-06-05,178.0,183.31,175.4705,182.6,235382.0
2025-06-06,185.0,191.2,183.31,190.99,218736.0
2025-06-09,192.0,195.76,188.54,190.24,273639.0
2025-06-10,192.04,192.68,183.05,185.76,176518.0
2025-06-11,187.45,195.5994,186.5,192.8,258167.0
2025-06-12,188.98,195.0,188.98,193.33,126123.0
2025-06-13,188.89,192.1829,186.07,187.85,237187.0
2025-06-16,191.97,200.0,190.675,195.14,295418.0
2025-06-17,193.0,196.36,179.48,180.89,574944.0
2025-06-18,180.66,182.73,177.06,178.93,274736.0
2025-06-20,180.0,180.0,174.545,175.42,395882.0
2025-06-23,174.81,180.69,170.11,180.52,198813.0
2025-06-24,183.62,189.91,182.0501,188.47,184352.0
2025-06-25,189.5,192.61,186.22,190.26,227053.0
2025-06-26,192.16,200.24,190.74,199.37,292285.0
2025-06-27,205.0,217.69,202.3121,212.92,633911.0
2025-06-30,217.2,221.43,209.45,210.45,358998.0
2025-07-01,207.2,213.1,203.46,210.04,288000.0
2025-07-02,209.5,219.02,208.03,218.53,280965.0
2025-07-03,218.53,224.4,213.78,217.66,229294.0
2025-07-07,214.33,217.86,211.06,215.89,205489.0
2025-07-08,217.88,220.0,211.66,216.41,189678.0
2025-07-09,218.71,220.1,211.3,211.91,158310.0
2025-07-10,212.44,215.3377,206.06,212.87,151074.0
2025-07-11,210.3,213.73,209.765,212.62,103966.0
2025-07-14,211.68,211.68,205.0,210.56,229960.0
2025-07-15,213.0,214.92,208.62,211.1,159597.0
2025-07-16,214.18,220.9959,210.7773,217.6,263790.0
2025-07-17,218.84,237.7361,218.25,236.51,497320.0
2025-07-18,236.51,237.2,224.75,228.25,576276.0
2025-07-21,228.25,228.51,217.98,220.91,327094.0
2025-07-22,218.0,221.45,212.3905,221.01,257811.0
2025-07-23,228.0,235.32,226.57,234.95,264229.0
2025-07-24,235.68,243.6,235.11,240.16,328176.0
2025-07-25,243.31,252.01,243.015,248.37,310999.0
2025-07-28,252.0,252.0,241.2001,242.41,209234.0
2025-07-29,242.42,245.19,232.07,233.32,232134.0
2025-07-30,234.3,237.535,227.19,230.63,180942.0
2025-07-31,232.32,243.576,231.0,237.1,247621.0
2025-08-01,225.15,228.35,216.14,227.66,398237.0
2025-08-04,227.66,230.22,222.1,230.17,244548.0
2025-08-05,230.89,237.47,227.0601,236.24,474784.0
2025-08-06,207.0,233.96,207.0,227.84,787178.0
2025-08-07,230.0,238.94,226.92,233.41,251456.0
2025-08-08,235.59,245.76,233.185,243.85,297103.0
2025-08-11,244.98,266.365,243.975,264.83,470496.0
2025-08-12,265.25,273.78,258.1285,270.18,307170.0
2025-08-13,273.67,274.5,250.0,259.71,415614.0
2025-08-14,250.38,257.7099,246.67,255.5,195478.0
2025-08-15,255.32,256.0,248.88,254.64,227848.0
2025-08-18,254.6,261.13,250.03,259.71,162512.0
2025-08-19,259.13,259.195,252.96,254.1,160994.0
2025-08-20,250.35,251.115,235.5,246.52,372477.0
2025-08-21,247.11,253.755,243.8,250.93,218110.0
2025-08-22,251.8,275.86,249.06,262.95,423005.0
2025-08-25,262.27,268.0,257.88,258.36,141250.0
2025-08-26,258.26,274.42,258.01,273.23,242846.0
2025-08-27,273.23,278.1,271.0,274.37,233829.0
2025-08-28,278.58,283.9999,270.85,271.27,254013.0
2025-08-29,271.39,272.801,262.0,266.16,151584.0
2025-09-02,259.09,265.09,251.55,263.77,167394.0
2025-09-03,264.81,268.5899,253.91,257.15,203088.0
2025-09-04,258.61,271.86,257.0001,270.73,273601.0
2025-09-05,273.03,274.52,259.07,268.24,136739.0
2025-09-08,267.93,276.0,267.79,272.4,275160.0
2025-09-09,273.87,278.26,269.69,276.89,190219.0
2025-09-10,278.77,289.9999,276.43,276.985,238107.0
2025-09-11,279.2,296.22,279.2,292.4,239009.0
2025-09-12,291.8,296.08,287.24,287.68,148690.0
2025-09-15,292.99,303.88,291.92,302.04,188037.0
2025-09-16,301.37,301.37,289.61,298.23,316078.0
2025-09-17,298.71,299.205,287.9163,291.32,163761.0
2025-09-18,294.28,308.56,293.5,304.3,179122.0
2025-09-19,302.11,307.88,295.0,297.31,270439.0
2025-09-22,294.79,303.375,291.0,302.905,154681.0
2025-09-23,303.54,306.0,286.15,292.22,221577.0
2025-09-24,295.6,302.0,292.17,293.64,169627.0
2025-09-25,283.72,287.405,276.89,283.73,174896.0
2025-09-26,285.0,291.95,280.0731,290.98,120590.0
2025-09-29,295.94,306.535,293.5124,303.02,267596.0
2025-09-30,301.66,305.59,296.96,304.81,195146.0
2025-10-01,300.01,320.0,298.0,317.22,250684.0
2025-10-02,320.86,321.9999,306.2,307.52,210515.0
2025-10-03,307.47,310.0,299.13,304.06,224324.0
2025-10-06,310.0,314.67,304.97,311.7,124159.0
2025-10-07,314.55,326.385208,309.0,313.27,209120.0
2025-10-08,314.2,320.6999,309.535,315.4,294717.0
2025-10-09,315.16,315.16,298.81,309.53,198142.0
2025-10-10,314.83,321.145,300.27,301.06,198114.0
2025-10-13,309.78,318.29,308.9142,316.0,166507.0
2025-10-14,307.56,326.68,296.97,317.2,256856.0
2025-10-15,316.92,334.96,316.49,329.76,332235.0
2025-10-16,334.66,341.76,328.45,338.32,427078.0
2025-10-17,333.09,342.3646,316.32,330.71,455896.0
2025-10-20,341.88,355.31,336.5101,349.2,342899.0
2025-10-21,346.58,351.0,341.45,348.32,197370.0
2025-10-22,350.0,355.0,321.915,332.87,302595.0
2025-10-23,335.77,348.085,335.76,341.64,134078.0
2025-10-24,351.56,367.48,350.155,364.99,310795.0
2025-10-27,369.04,376.7065,365.0,374.14,270750.0
2025-10-28,375.41,386.96,375.37,384.26,225144.0
2025-10-29,385.58,413.0,382.0001,408.37,335787.0
2025-10-30,400.0,410.5,375.34,377.69,271740.0
2025-10-31,384.58,389.055,370.74,383.39,150190.0
2025-11-03,388.48,392.74,374.82,390.7,205512.0
2025-11-04,374.17,394.0,372.139,380.13,187096.0
2025-11-05,380.25,403.01,378.6358,395.77,140219.0
2025-11-06,395.52,395.875,372.5,375.0,247845.0
2025-11-07,361.73,365.84,343.3,365.36,292180.0
2025-11-10,378.0,385.0,361.58,373.85,172629.0
2025-11-11,368.02,369.795,355.0,363.22,129221.0
2025-11-12,363.77,369.9499,346.5299,356.23,189624.0
2025-11-13,350.45,350.45,323.18,328.2,330668.0
2025-11-14,312.81,334.1,306.7494,329.66,229946.0
2025-11-17,329.66,336.0,309.34,317.81,232251.0
2025-11-18,312.88,328.04,308.1,321.66,300366.0
2025-11-19,342.4,342.4,278.01,285.29,843349.0
2025-11-20,295.41,313.15,292.31,294.35,505215.0
2025-11-21,292.9,295.94,277.77,282.05,441391.0
2025-11-24,285.0,303.0,285.0,300.08,223707.0
2025-11-25,304.28,318.12,296.28,312.55,231150.0
2025-11-26,313.0,326.43,313.0,321.79,196156.0
2025-11-28,326.27,326.27,319.175,323.22,65276.0
2025-12-01,312.2,323.06,307.0,319.585,167150.0
2025-12-02,322.52,331.78,315.7,322.5,272676.0
2025-12-03,321.43,327.04,309.25,323.48,172488.0
2025-12-04,323.48,351.16,320.0001,336.93,207066.0
2025-12-05,336.83,344.375,326.4415,342.13,147913.0
2025-12-08,348.68,349.99,336.34,342.86,229854.0
2025-12-09,342.86,351.11,338.03,345.06,189926.0
2025-12-10,340.57,363.94,336.91,359.84,197567.0
2025-12-11,359.65,370.72,350.82,362.74,172611.0
2025-12-12,361.94,361.94,333.1,337.07,218678.0
2025-12-15,340.28,340.91,326.94,327.94,218568.0
2025-12-16,323.95,335.99,320.0901,332.65,188347.0
2025-12-17,335.0,335.11,311.0,317.31,246937.0
2025-12-18,325.48,332.6,321.43,328.76,120581.0
2025-12-19,329.99,338.96,329.13,332.9,198409.0
2025-12-22,335.37,342.2099,334.35,336.53,93448.0
2025-12-23,330.88,339.255,330.12,338.64,100454.0
2025-12-24,339.25,340.0,334.0,336.17,43917.0
2025-12-26,335.74,341.76,331.105,340.86,101748.0
2025-12-29,338.14,341.39,333.062,335.88,145335.0
2025-12-30,337.89,337.89,327.0,327.47,94657.0
2025-12-31,326.3,329.37,318.04,318.78,171789.0
2026-01-02,324.0,354.425,322.0,352.52,251722.0
2026-01-05,359.85,370.39,352.6001,361.39,218747.0
2026-01-06,361.14,362.25,336.91,360.0,292939.0
2026-01-07,360.79,364.55,348.89,355.85,214806.0
2026-01-08,355.66,361.0,349.49,359.82,207775.0
2026-01-09,367.3,374.0,357.42,365.49,209033.0
2026-01-12,363.95,397.0,362.13,386.54,424339.0
2026-01-13,391.61,402.0158,387.01,399.12,340747.0
2026-01-14,391.82,402.0,387.5001,401.27,313094.0
2026-01-15,406.42,414.798625,395.9,405.55,302736.0
2026-01-16,414.33,446.11,414.33,419.98,470464.0
2026-01-20,408.0,434.0,405.0,428.29,265110.0
2026-01-21,432.66,434.71,411.55,421.85,173066.0
2026-01-22,430.73,434.0,412.3,426.87,260397.0
2026-01-23,427.67,434.0,410.51,417.95,400064.0
2026-01-26,415.32,433.1107,413.67,423.44,261943.0
2026-01-27,427.82,445.0,423.45,442.28,257282.0
2026-01-28,445.98,454.39,438.5,443.44,211763.0
2026-01-29,452.31,462.21,437.355,456.93,153591.0
2026-01-30,452.0,467.85,438.94,443.59,285784.0
2026-02-02,439.07,471.79,438.5,440.36,456230.0
2026-02-03,443.97,467.77,440.61,453.24,358994.0
2026-02-04,465.83,569.8,457.995,527.3,760402.0
2026-02-05,512.0,543.175,502.22,538.81,412441.0
2026-02-06,550.0,588.845,545.701,584.22,522264.0
2026-02-09,588.8,593.7599,545.75,561.89,466378.0
2026-02-10,557.85,570.0,550.0,563.85,92725.0
