date,open,high,low,close,volume
2025-01-03,44.0,44.365,43.81,44.24,267058.0
2025-01-06,44.98,45.36,44.76,44.85,216248.0
2025-01-07,45.3,45.41,44.78,44.99,206873.0
2025-01-08,44.92,45.01,44.51,44.92,233197.0
2025-01-10,44.54,44.54,43.86,44.1,286085.0
2025-01-13,43.65,44.43,43.65,44.42,278884.0
2025-01-14,44.83,44.83,44.29,44.6,255270.0
2025-01-15,45.0,45.33,44.61,44.81,154313.0
2025-01-16,45.05,45.08,44.55,44.96,185815.0
2025-01-17,44.95,45.26,44.9143,45.04,242269.0
2025-01-21,45.46,45.49,45.01,45.38,127516.0
2025-01-22,45.64,45.9099,45.45,45.47,175086.0
2025-01-23,45.38,45.38,45.08,45.32,101256.0
2025-01-24,45.72,45.97,45.5,45.61,142808.0
2025-01-27,44.63,45.13,44.47,45.12,102215.0
2025-01-28,45.0,45.0,44.53,44.82,96649.0
2025-01-29,44.83,45.59,44.83,45.41,111856.0
2025-01-30,45.94,46.3,45.31,46.26,243958.0
2025-01-31,45.3,45.53,44.37,44.52,284145.0
2025-02-03,42.46,43.103,40.79,41.54,521000.0
2025-02-04,41.01,42.31,41.01,41.74,226039.0
2025-02-05,42.06,42.06,41.58,41.72,230560.0
2025-02-06,41.9,42.29,41.83,41.93,226918.0
2025-02-07,41.69,41.8,40.3408,40.43,372207.0
2025-02-10,40.78,41.31,40.78,41.31,237608.0
2025-02-11,40.65,40.73,40.2,40.46,197496.0
2025-02-12,40.0,40.365,39.4,39.82,273221.0
2025-02-13,42.16,43.07,42.0,42.94,292222.0
2025-02-14,42.95,43.21,42.42,42.72,114454.0
2025-02-18,42.9,43.48,42.8355,43.48,133232.0
2025-02-19,44.37,44.67,44.16,44.42,245400.0
2025-02-20,46.36,47.08,46.2374,46.5,258102.0
2025-02-21,48.43,48.805,46.86,47.22,517918.0
2025-02-24,48.0,48.595,47.7,48.34,395039.0
2025-02-25,47.43,47.6793,46.61,47.36,588175.0
2025-02-26,48.73,49.03,48.34,48.47,273756.0
2025-02-27,48.47,48.88,47.55,47.79,276628.0
2025-02-28,46.77,46.86,45.65,46.24,273042.0
2025-03-03,46.79,46.99,45.32,45.74,216243.0
2025-03-04,45.28,46.1258,44.6,45.51,343005.0
2025-03-05,47.59,49.31,47.11,49.25,587143.0
2025-03-06,50.61,51.51,50.2505,50.66,447506.0
2025-03-07,54.1,54.14,52.53,53.43,512879.0
2025-03-10,51.78,52.05,50.95,51.7,505649.0
2025-03-11,50.84,51.125,50.07,50.81,539807.0
2025-03-12,53.5,53.8,52.7513,53.23,403962.0
2025-03-13,52.77,53.2,52.44,53.03,238554.0
2025-03-14,53.05,53.19,52.19,52.33,210192.0
2025-03-17,52.5,53.26,52.31,52.96,226408.0
2025-03-18,52.58,52.58,51.63,52.51,146830.0
2025-03-19,52.94,53.62,52.47,53.32,245983.0
2025-03-20,55.9,56.3,54.97,55.32,484996.0
2025-03-21,53.05,53.615,51.26,51.93,1531251.0
2025-03-24,51.2,52.27,51.2,52.04,1157906.0
2025-03-25,51.4,51.855,51.2,51.73,1097565.0
2025-03-26,51.59,52.02,50.83,51.28,579114.0
2025-03-27,50.75,51.05,50.5,50.72,349184.0
2025-03-28,49.58,49.812,48.3,48.72,548987.0
2025-03-31,47.43,47.955,47.011,47.53,263155.0
2025-04-01,47.82,47.82,47.15,47.44,338670.0
2025-04-02,46.23,46.86,45.63,46.75,405622.0
2025-04-03,46.11,46.2918,45.14,45.14,469413.0
2025-04-04,46.0,46.55,43.68,44.41,622586.0
2025-04-07,43.14,46.2,42.7748,43.96,799481.0
2025-04-08,44.52,44.52,40.8,41.43,583879.0
2025-04-09,41.97,45.98,41.51,45.6,870833.0
2025-04-10,44.4,44.66,43.1,43.61,366988.0
2025-04-11,44.05,45.84,43.94,45.63,539827.0
2025-04-14,45.21,45.5,44.575,45.13,479682.0
2025-04-15,45.05,45.7,45.05,45.3,309355.0
2025-04-16,44.8,45.5,44.25,44.77,245221.0
2025-04-17,44.94,45.045,44.455,44.84,301211.0
2025-04-21,44.37,44.76,43.3,43.83,215219.0
2025-04-22,44.2,45.19,44.2,44.85,279690.0
2025-04-23,46.26,46.87,46.08,46.32,368091.0
2025-04-24,44.86,46.1,44.4469,45.9,197813.0
2025-04-25,45.21,45.89,45.08,45.74,197066.0
2025-04-28,46.3,46.3775,45.73,46.07,275035.0
2025-04-29,46.02,46.27,45.77,46.16,173379.0
2025-04-30,44.98,45.6,44.72,45.53,109672.0
2025-05-01,45.7,46.2,45.16,45.27,161659.0
2025-05-02,46.16,46.46,45.79,46.17,224987.0
2025-05-05,46.57,46.71,46.21,46.46,110502.0
2025-05-06,46.25,46.77,46.1,46.4,166136.0
2025-05-07,46.61,46.93,46.24,46.52,254153.0
2025-05-08,46.76,46.83,46.35,46.43,190590.0
2025-05-09,46.47,46.7299,45.92,46.37,106283.0
2025-05-12,47.37,47.37,46.76,47.02,139848.0
2025-05-13,45.99,46.25,45.4,46.07,202922.0
2025-05-14,45.52,45.61,44.5,44.63,536618.0
2025-05-15,44.52,44.93,44.235,44.82,129387.0
2025-05-16,44.55,44.59,44.08,44.34,142986.0
2025-05-19,43.88,44.75,43.88,44.75,136150.0
2025-05-20,43.8,43.8,43.38,43.52,176132.0
2025-05-21,43.59,43.89,43.2,43.3,144634.0
2025-05-22,43.05,43.25,42.5078,42.75,161727.0
2025-05-23,42.91,42.925,42.35,42.75,174834.0
2025-05-27,43.09,44.02,43.09,44.01,208369.0
2025-05-28,45.15,45.89,45.0,45.6,233722.0
2025-05-29,46.27,46.52,45.83,46.42,186513.0
2025-05-30,45.86,45.86,45.0015,45.7,238161.0
2025-06-02,44.85,45.0,44.07,44.31,196677.0
2025-06-03,44.21,45.08,44.01,44.86,118394.0
2025-06-04,45.2,45.62,45.11,45.39,80741.0
2025-06-05,47.03,48.2,47.03,47.68,179695.0
2025-06-06,47.98,48.07,47.55,47.71,107835.0
2025-06-09,47.71,48.4593,47.5,48.24,169298.0
2025-06-10,48.5,48.96,48.2706,48.96,171007.0
2025-06-11,49.02,49.085,48.66,48.91,140581.0
2025-06-12,48.81,49.21,48.78,49.07,93807.0
2025-06-13,48.47,48.71,48.12,48.48,101062.0
2025-06-16,48.0,48.32,47.68,47.73,144056.0
2025-06-17,47.35,47.425,46.54,46.6,146174.0
2025-06-18,47.25,47.53,47.11,47.24,125534.0
2025-06-20,47.9,48.31,47.23,47.41,253729.0
2025-06-23,45.93,46.775,45.565,46.66,215994.0
2025-06-24,47.53,49.3593,47.53,49.19,208375.0
2025-06-25,49.44,50.16,49.235,49.85,180191.0
2025-06-26,49.97,50.22,49.495,49.81,142520.0
2025-06-27,48.5,48.5,47.47,47.68,156022.0
2025-06-30,48.08,48.61,48.02,48.49,87280.0
2025-07-01,50.67,52.44,50.67,51.91,346398.0
2025-07-02,53.19,54.4,52.71,54.4,179262.0
2025-07-03,57.3,57.67,56.1,57.0,332863.0
2025-07-07,56.11,57.02,55.65,56.02,308067.0
2025-07-08,56.63,57.08,56.25,56.71,226060.0
2025-07-09,56.88,56.9,56.24,56.84,107291.0
2025-07-10,57.07,57.83,56.92,57.45,194872.0
2025-07-11,57.68,58.2,57.43,58.2,147885.0
2025-07-14,58.2,58.38,57.72,57.94,101702.0
2025-07-15,57.99,58.19,57.01,57.16,155675.0
2025-07-16,55.44,55.44,54.39,55.26,156566.0
2025-07-17,54.98,55.8588,54.53,55.76,232004.0
2025-07-18,56.2,56.23,55.55,55.61,111606.0
2025-07-21,58.69,59.86,58.6354,59.06,218343.0
2025-07-22,58.56,59.18,58.0664,59.05,135737.0
2025-07-23,60.75,61.24,60.53,61.15,150297.0
2025-07-24,61.0,61.0,59.9601,60.07,134648.0
2025-07-25,59.6,60.1,59.18,60.07,149128.0
2025-07-28,58.7,58.7,57.4,57.52,94499.0
2025-07-29,56.96,57.285,56.47,56.73,95727.0
2025-07-30,55.9,56.1799,55.08,55.26,137925.0
2025-07-31,55.02,55.02,54.03,54.64,77594.0
2025-08-01,51.765,52.19,51.16,51.94,157118.0
2025-08-04,52.43,52.7692,51.95,52.36,99331.0
2025-08-05,53.3,54.035,53.28,53.84,109671.0
2025-08-06,53.84,54.09,53.7,53.85,53389.0
2025-08-07,54.41,54.47,53.57,54.03,150569.0
2025-08-08,53.68,53.93,53.36,53.67,127911.0
2025-08-11,55.08,55.34,54.8,54.94,87027.0
2025-08-12,55.17,55.985,55.17,55.91,103012.0
2025-08-13,56.1,56.41,55.9201,56.39,97523.0
2025-08-14,55.47,55.47,54.5995,54.95,73932.0
2025-08-15,55.26,55.81,54.9077,55.26,83457.0
2025-08-18,54.84,54.85,54.15,54.15,99222.0
2025-08-19,54.22,54.38,53.623902,53.72,72059.0
2025-08-20,53.58,53.655,53.3,53.52,93598.0
2025-08-21,54.15,54.48,53.73,54.37,109315.0
2025-08-22,54.2,55.85,54.14,55.76,155097.0
2025-08-25,55.52,55.5947,55.17,55.29,90824.0
2025-08-26,54.14,54.5,54.0001,54.48,76810.0
2025-08-27,53.2,53.52,52.97,53.52,89589.0
2025-08-28,52.7,52.81,52.26,52.81,172770.0
2025-08-29,51.815,51.94,51.25,51.59,214943.0
2025-09-02,50.56,50.56,50.0685,50.52,186966.0
2025-09-03,50.69,51.11,50.61,50.98,139599.0
2025-09-04,51.03,51.75,50.98,51.75,177872.0
2025-09-05,50.5,51.34,50.225,51.34,292093.0
2025-09-08,50.88,51.28,50.67,50.93,192353.0
2025-09-09,51.35,51.86,50.94,50.95,159732.0
2025-09-10,51.11,51.82,50.91,51.19,139347.0
2025-09-11,51.09,51.46,50.91,51.16,181078.0
2025-09-12,51.15,51.16,50.6,50.74,142384.0
2025-09-15,51.23,52.12,51.23,52.12,149033.0
2025-09-16,51.44,51.7566,50.96,51.15,136799.0
2025-09-17,51.63,52.565,51.23,51.45,156014.0
2025-09-18,51.68,52.05,51.03,51.03,117007.0
2025-09-19,50.98,51.2226,50.193,50.22,112378.0
2025-09-22,50.25,50.605,49.84,50.34,114254.0
2025-09-23,50.5,50.605,49.47,49.5,95297.0
2025-09-24,48.81,49.3,48.61,48.84,205536.0
2025-09-25,49.45,50.1,49.45,49.7,152648.0
2025-09-26,49.18,49.475,48.73,48.73,123728.0
2025-09-29,49.3,49.86,49.3,49.35,95959.0
2025-09-30,49.08,49.23,48.79,49.21,67870.0
2025-10-01,48.99,49.86,48.93,49.8,134630.0
2025-10-02,49.38,49.54,48.4,48.55,112161.0
2025-10-03,48.94,49.1,48.56,48.91,69784.0
2025-10-06,49.0,49.23,48.58,48.58,116416.0
2025-10-07,48.65,49.29,47.88,47.92,83280.0
2025-10-08,48.16,48.9,48.0846,48.69,114974.0
2025-10-09,48.91,48.91,48.04,48.33,103311.0
2025-10-10,46.71,46.74,44.99,45.13,219326.0
2025-10-13,47.73,48.18,47.5,47.97,165441.0
2025-10-14,47.32,49.48,47.32,49.43,164268.0
2025-10-15,49.41,49.69,49.165,49.42,122688.0
2025-10-16,50.33,51.24,50.3,50.94,145566.0
2025-10-17,51.0,52.47,51.0,52.4,171740.0
2025-10-20,52.9,52.9,52.16,52.62,107586.0
2025-10-21,52.01,52.01,51.14,51.38,116389.0
2025-10-22,53.44,53.89,52.645,53.09,148140.0
2025-10-23,53.14,53.84,53.14,53.75,121919.0
2025-10-24,56.0,56.34,55.38,55.99,170386.0
2025-10-27,55.12,56.35,54.7338,56.22,127639.0
2025-10-28,55.94,56.51,55.87,56.17,121759.0
2025-10-29,57.24,58.0,57.05,57.47,118320.0
2025-10-30,56.1,56.15,54.87,55.24,148780.0
2025-10-31,54.71,54.96,54.0644,54.62,129862.0
2025-11-03,54.8,55.12,54.4,54.79,126588.0
2025-11-04,54.22,54.665,53.5501,53.77,135291.0
2025-11-05,52.8,53.785,52.3506,53.75,133238.0
2025-11-06,53.42,53.42,52.72,52.88,123774.0
2025-11-07,51.45,52.12,51.0,51.78,183596.0
2025-11-10,52.06,53.13,52.06,53.07,122811.0
2025-11-11,52.23,53.0094,52.23,52.66,210254.0
2025-11-12,54.6,55.22,54.6,55.11,108868.0
2025-11-13,55.0,55.35,54.14,54.4,132991.0
2025-11-14,53.85,54.69,53.375,54.26,113728.0
2025-11-17,53.66,54.41,53.43,53.59,100328.0
2025-11-18,53.43,54.55,53.43,54.24,201900.0
2025-11-19,54.09,54.4,53.51,53.78,138702.0
2025-11-20,55.18,55.96,53.78,53.9,284322.0
2025-11-21,53.03,53.685,52.2368,53.45,107093.0
2025-11-24,51.99,52.4,51.51,52.3,154605.0
2025-11-25,51.7,52.32,51.37,52.24,181727.0
2025-11-26,54.14,55.0,54.0,54.96,211364.0
2025-11-28,53.5,53.51,53.0,53.08,199783.0
2025-12-01,52.96,53.63,52.72,53.13,138750.0
2025-12-02,53.09,53.44,52.69,53.19,86159.0
2025-12-03,53.03,53.4099,52.68,53.21,111209.0
2025-12-04,52.66,52.7799,52.0,52.26,83303.0
2025-12-05,53.04,53.97,52.885,52.99,208432.0
2025-12-08,54.3,54.4283,53.7,53.99,121366.0
2025-12-09,53.7,54.08,53.54,53.95,63026.0
2025-12-10,53.94,54.67,53.54,54.45,149101.0
2025-12-11,52.9,53.66,52.9,53.33,119339.0
2025-12-12,53.9,54.55,53.4,53.85,169206.0
2025-12-15,54.4,54.8,54.05,54.6,107888.0
2025-12-16,53.23,53.56,52.73,52.76,159138.0
2025-12-17,53.2,53.65,52.78,52.88,123638.0
2025-12-18,51.98,52.87,51.84,51.95,190511.0
2025-12-19,51.5,51.79,51.0,51.01,226017.0
2025-12-22,51.36,51.93,51.36,51.86,79807.0
2025-12-23,51.75,52.27,51.715,52.05,81021.0
2025-12-24,53.92,54.94,53.92,54.66,114646.0
2025-12-26,53.82,54.31,53.78,54.06,147228.0
2025-12-29,54.49,54.78,54.2,54.35,109280.0
2025-12-30,53.48,53.91,53.3,53.43,100867.0
2025-12-31,53.21,53.4,53.01,53.21,75451.0
2026-01-02,52.51,53.45,52.16,53.45,329377.0
2026-01-05,53.02,53.25,52.42,52.96,214971.0
2026-01-06,52.75,54.09,52.6,53.84,379726.0
2026-01-07,53.52,53.7453,52.605,52.92,141532.0
2026-01-08,51.87,52.055,51.1805,51.41,178414.0
2026-01-09,52.06,53.1593,52.06,53.07,128178.0
2026-01-12,53.21,54.2,53.21,53.8,218347.0
2026-01-13,59.2,60.66,59.14,60.21,480645.0
2026-01-14,58.96,59.74,58.9,59.44,215937.0
2026-01-15,60.08,60.3,58.84,59.03,372713.0
2026-01-16,56.6,56.6,55.145,55.21,765793.0
2026-01-20,58.77,60.29,58.67,60.07,268002.0
2026-01-21,60.59,60.7775,59.56,60.21,211403.0
2026-01-22,61.11,62.31,61.11,62.02,213557.0
2026-01-23,62.62,63.71,62.02,63.41,250970.0
2026-01-26,63.67,63.67,62.33,62.33,242921.0
2026-01-27,62.03,63.4999,62.03,63.29,117383.0
2026-01-28,65.12,65.49,64.13,64.71,227887.0
2026-01-29,63.09,63.6,60.0,61.73,275163.0
2026-01-30,59.7,60.05,58.83,59.32,182396.0
2026-02-02,59.17,60.82,58.98,60.17,146485.0
2026-02-03,62.025,62.72,60.87,61.76,173157.0
2026-02-04,63.52,63.52,60.81,61.45,187273.0
2026-02-05,61.56,62.6399,61.55,62.1,184016.0
2026-02-06,62.27,63.33,62.02,63.27,86225.0
2026-02-09,62.75,63.69,62.3828,63.56,171533.0
2026-02-10,63.54,64.075,63.485,63.71,21830.0
