date,open,high,low,close,volume
2024-12-30,169.27,172.45,166.0,170.4,238211.0
2024-12-31,171.65,171.65,168.26,168.45,248346.0
2025-01-02,168.11,172.37,164.59,167.73,251752.0
2025-01-03,167.61,177.86,167.61,177.51,256645.0
2025-01-06,178.27,181.98,177.5,178.15,237981.0
2025-01-07,178.79,179.165,161.75,167.59,370999.0
2025-01-08,163.57,167.87,161.65,167.05,242807.0
2025-01-10,162.03,164.74,159.5,163.52,334973.0
2025-01-13,159.77,163.2,158.015,162.22,291145.0
2025-01-14,166.54,171.52,163.5689,171.31,281113.0
2025-01-15,178.67,183.23,174.1205,177.15,447368.0
2025-01-16,178.08,181.42,177.2,178.48,175754.0
2025-01-17,182.3,184.43,180.0,182.51,450165.0
2025-01-21,183.63,196.58,181.5762,196.55,472397.0
2025-01-22,198.79,206.07,198.79,200.56,435652.0
2025-01-23,198.72,198.73,192.46,196.58,343954.0
2025-01-24,196.82,197.6499,183.2,187.3,448267.0
2025-01-27,174.73,174.73,141.5397,143.0,1522111.0
2025-01-28,149.18,149.18,136.95,139.68,1058628.0
2025-01-29,141.74,145.815,139.64,141.11,669910.0
2025-01-30,146.46,148.815,141.855,146.71,650760.0
2025-01-31,148.23,148.7605,137.93,142.42,758422.0
2025-02-03,136.9,140.86,135.0,137.01,545233.0
2025-02-04,137.26,140.63,134.97,138.57,471881.0
2025-02-05,139.38,146.32,139.0588,143.48,370368.0
2025-02-06,144.42,149.381,142.98,148.35,393422.0
2025-02-07,149.52,153.11,147.4846,149.72,370492.0
2025-02-10,150.1,151.23,147.205,150.65,326868.0
2025-02-11,148.01,149.33,141.49,144.88,320708.0
2025-02-12,139.43,142.725,139.09,140.4,417560.0
2025-02-13,141.62,142.69,127.5,130.1,863322.0
2025-02-14,129.14,134.75,127.66,132.4,548023.0
2025-02-18,132.98,135.94,128.5,130.635,703719.0
2025-02-19,128.26,131.0,124.76,126.72,828545.0
2025-02-20,126.9,127.12,119.66,124.27,771755.0
2025-02-21,127.12,127.12,116.18,116.29,666520.0
2025-02-24,116.95,119.9599,108.06,108.65,1328452.0
2025-02-25,108.37,117.74,105.28,115.94,1696463.0
2025-02-26,123.07,126.155,117.75,122.16,1936135.0
2025-02-27,129.42,130.9399,123.01,123.15,1146606.0
2025-02-28,123.67,127.8,121.5029,127.21,878802.0
2025-03-03,129.14,129.9999,119.84,121.57,851384.0
2025-03-04,117.58,126.555,116.6423,122.28,803793.0
2025-03-05,125.73,129.125,123.375,128.66,670945.0
2025-03-06,123.38,125.61,118.03,120.72,713255.0
2025-03-07,119.62,122.11,112.9163,118.0,643891.0
2025-03-10,113.41,114.783,108.89,111.08,1061637.0
2025-03-11,110.85,118.54,110.29,115.74,755198.0
2025-03-12,119.59,121.73,115.37,116.44,660864.0
2025-03-13,116.0,118.0,112.33,117.81,502344.0
2025-03-14,120.18,123.2,118.89,121.37,446475.0
2025-03-17,115.94,121.9199,115.75,120.49,537428.0
2025-03-18,119.83,120.4722,117.61,118.04,299894.0
2025-03-19,118.36,128.19,118.26,126.69,556323.0
2025-03-20,123.85,129.58,123.85,125.93,389705.0
2025-03-21,123.66,127.39,122.855,126.63,837863.0
2025-03-24,129.8,134.29,129.58,133.95,400832.0
2025-03-25,134.0,134.93,129.74,131.29,538350.0
2025-03-26,130.8,131.5,124.51,125.56,364613.0
2025-03-27,125.13,125.13,116.45,117.0,642605.0
2025-03-28,116.715,117.83,114.4,116.15,594920.0
2025-03-31,112.41,114.5,108.3233,113.21,884938.0
2025-04-01,113.32,116.53,112.66,115.64,657704.0
2025-04-02,112.9,119.5,112.16,118.46,672929.0
2025-04-03,112.8,112.95,109.17,109.96,698689.0
2025-04-04,103.69,105.4094,96.34,104.96,1141381.0
2025-04-07,100.07,114.375,98.36,109.1,1710926.0
2025-04-08,115.89,117.6864,109.78,113.83,1675661.0
2025-04-09,111.44,139.15,111.44,134.53,1855663.0
2025-04-10,128.87,133.43,126.4328,132.41,920785.0
2025-04-11,131.03,137.55,128.7704,137.09,562064.0
2025-04-14,139.435,140.8857,133.1,135.23,557077.0
2025-04-15,145.94,149.0,140.3609,141.0,1535060.0
2025-04-16,139.29,144.27,136.65,140.44,7646224.0
2025-04-17,140.01,141.44,137.7,140.27,1045301.0
2025-04-21,136.91,137.83,129.21,131.57,1203771.0
2025-04-22,132.25,137.06,132.21,133.92,612696.0
2025-04-23,142.26,147.94,138.28,140.08,694097.0
2025-04-24,140.29,146.895,139.2,146.0,598963.0
2025-04-25,145.81,153.96,145.81,151.75,839284.0
2025-04-28,151.75,154.9655,147.88,149.56,687210.0
2025-04-29,149.99,151.055,146.0739,149.28,416582.0
2025-04-30,146.0,149.62,143.2,149.43,368780.0
2025-05-01,153.32,161.135,151.5003,159.96,815085.0
2025-05-02,162.05,168.69,161.2,165.64,723677.0
2025-05-05,165.33,169.21,163.89,166.66,689480.0
2025-05-06,170.4,176.96,167.0,171.95,1000023.0
2025-05-07,171.95,179.69,171.38,179.65,595658.0
2025-05-08,183.87,183.87,177.42,179.42,598799.0
2025-05-09,181.02,181.2463,172.6937,177.74,495289.0
2025-05-12,187.37,187.7,180.02,183.27,569227.0
2025-05-13,184.24,190.7721,183.34,187.48,543733.0
2025-05-14,190.14,191.34,186.48,187.2,496586.0
2025-05-15,186.01,187.35,182.97,184.79,433866.0
2025-05-16,185.37,189.43,184.46,188.57,296438.0
2025-05-19,183.86,187.77,182.0,185.98,309387.0
2025-05-20,186.5,188.75,185.41,187.19,559864.0
2025-05-21,184.04,189.2985,181.670686,182.09,521204.0
2025-05-22,181.28,184.47,176.15,182.29,514042.0
2025-05-23,179.77,185.76,179.4625,184.4,330563.0
2025-05-27,187.04,191.83,185.0,191.42,654662.0
2025-05-28,192.29,192.29,186.895,187.93,314749.0
2025-05-29,190.39,190.39,184.41,186.13,376695.0
2025-05-30,185.12,188.82,183.4,188.01,439036.0
2025-06-02,187.88,189.76,184.06,189.6,346877.0
2025-06-03,190.42,196.82,190.42,194.23,409592.0
2025-06-04,193.57,196.3903,192.73,193.81,237454.0
2025-06-05,194.24,197.415,191.81,195.24,354695.0
2025-06-06,199.03,207.01,196.9653,205.99,581794.0
2025-06-09,208.77,208.77,200.0,202.91,531836.0
2025-06-10,202.72,203.0075,191.0,198.37,496744.0
2025-06-11,199.06,207.0,196.76,204.46,399340.0
2025-06-12,201.22,205.25,199.5,204.32,369609.0
2025-06-13,200.84,203.985,197.73,202.99,333780.0
2025-06-16,206.58,211.99,205.83,209.55,576290.0
2025-06-17,207.215,227.65,207.215,221.36,900353.0
2025-06-18,225.66,233.57,223.46,223.97,1041803.0
2025-06-20,224.4,225.2489,214.2,217.97,1090228.0
2025-06-23,217.13,222.9986,214.68,222.5,666731.0
2025-06-24,225.41,229.89,223.92,229.38,592105.0
2025-06-25,230.03,231.476,223.0,224.64,718396.0
2025-06-26,227.23,232.345,224.97,228.65,416048.0
2025-06-27,230.5,235.23,226.74,231.51,1018816.0
2025-06-30,232.31,234.91,228.0601,230.73,449564.0
2025-07-01,228.85,232.095,217.065,222.54,590112.0
2025-07-02,222.96,229.6699,222.0001,228.72,461781.0
2025-07-03,228.72,237.7,228.71,236.67,239906.0
2025-07-07,235.76,240.485,232.1,237.0,440135.0
2025-07-08,238.31,238.31,225.465,227.02,729596.0
2025-07-09,229.12,233.86,226.4231,233.39,259082.0
2025-07-10,235.06,239.78,226.64,236.29,496411.0
2025-07-11,235.98,242.23,235.98,241.76,335491.0
2025-07-14,240.33,244.477,236.49,241.31,333145.0
2025-07-15,243.34,243.77,236.47,238.4,447696.0
2025-07-16,241.69,244.17,237.51,243.23,477819.0
2025-07-17,245.29,253.94,244.375,250.69,461341.0
2025-07-18,252.83,255.5899,250.18,250.95,508195.0
2025-07-21,250.47,251.74,244.1,247.65,330415.0
2025-07-22,246.19,247.255,230.0,242.01,372577.0
2025-07-23,245.0,253.83,244.59,253.14,319080.0
2025-07-24,255.99,257.9999,247.985,252.68,376963.0
2025-07-25,256.99,269.44,256.99,268.14,559505.0
2025-07-28,269.33,270.38,259.395,263.59,552174.0
2025-07-29,266.77,269.78,261.0683,264.08,346385.0
2025-07-30,265.96,268.3736,258.25,263.35,400503.0
2025-07-31,265.37,269.5,261.69,267.59,625747.0
2025-08-01,255.01,267.5499,244.0248,263.05,815787.0
2025-08-04,268.5,272.81,262.27,271.74,899720.0
2025-08-05,295.52,321.79,290.38,296.58,1288022.0
2025-08-06,300.17,305.935,291.47,299.42,570341.0
2025-08-07,301.0,307.8585,293.8417,299.64,524126.0
2025-08-08,300.0,303.0,295.06,302.69,317188.0
2025-08-11,303.44,306.0,286.825,289.86,691665.0
2025-08-12,292.56,309.06,289.86,308.4,702013.0
2025-08-13,311.72,314.8,288.41,292.47,624723.0
2025-08-14,290.94,293.12,281.37,282.14,460375.0
2025-08-15,282.97,284.8795,270.81,275.35,503663.0
2025-08-18,278.81,283.9599,278.15,283.2,391629.0
2025-08-19,281.39,285.0,272.96,276.02,453087.0
2025-08-20,272.43,277.1089,263.45,274.89,452570.0
2025-08-21,274.89,279.7199,270.52,278.03,343929.0
2025-08-22,278.47,287.99,275.22,279.58,494401.0
2025-08-25,280.04,287.625,279.0,286.49,301255.0
2025-08-26,288.05,294.79,286.99,292.95,326662.0
2025-08-27,292.08,296.57,287.0,289.36,289959.0
2025-08-28,292.64,294.03,289.2799,290.95,344560.0
2025-08-29,290.0,291.3,268.675,278.53,430578.0
2025-09-02,271.775,279.01,266.13,276.91,378639.0
2025-09-03,277.24,282.0025,273.36,273.82,429309.0
2025-09-04,275.99,288.9338,273.0,288.68,497964.0
2025-09-05,292.53,294.82,270.0,285.98,499223.0
2025-09-08,288.95,294.45,285.0,286.71,333151.0
2025-09-09,287.0,288.26,280.8101,286.69,264406.0
2025-09-10,291.0,304.1338,291.0,301.13,529504.0
2025-09-11,303.69,316.98,302.39,316.16,570101.0
2025-09-12,316.01,319.0,311.57,313.555,389131.0
2025-09-15,316.12,326.82,314.6585,322.9,491203.0
2025-09-16,323.01,327.073,312.3727,319.38,387889.0
2025-09-17,320.09,325.17,316.57,320.94,357005.0
2025-09-18,325.03,351.28,323.2,348.58,677660.0
2025-09-19,352.33,363.08,351.56,360.25,2093771.0
2025-09-22,360.0,368.27,354.0,367.39,493678.0
2025-09-23,368.96,374.67,362.475,371.84,634103.0
2025-09-24,374.73,376.7538,343.0,344.05,773818.0
2025-09-25,326.24,341.925,319.0,338.44,779468.0
2025-09-26,338.2,349.961,336.0,342.11,404884.0
2025-09-29,344.4,351.68,338.3,341.1,506983.0
2025-09-30,340.26,344.5899,334.7,339.68,398360.0
2025-10-01,334.92,344.1323,329.0315,337.93,353420.0
2025-10-02,339.5,356.21,332.19,351.66,741175.0
2025-10-03,352.87,355.325,344.12,349.3,439092.0
2025-10-06,350.53,362.0,349.84,352.78,348305.0
2025-10-07,354.43,360.84,334.65,348.57,499590.0
2025-10-08,353.5,368.0,351.56,366.99,423571.0
2025-10-09,367.23,368.0,352.1717,355.53,394694.0
2025-10-10,355.67,364.2834,335.54,336.63,425144.0
2025-10-13,347.55,362.86,347.5,355.27,532594.0
2025-10-14,345.0,364.56,340.1001,361.44,230303.0
2025-10-15,370.0,374.8199,362.19,365.39,504245.0
2025-10-16,368.88,376.7499,359.56,361.02,371337.0
2025-10-17,357.06,365.0,351.8,355.58,407425.0
2025-10-20,364.0,372.74,363.0,369.01,323021.0
2025-10-21,368.82,368.82,345.885,364.32,375979.0
2025-10-22,361.18,367.6315,315.9656,332.75,773603.0
2025-10-23,334.0,353.94,333.5,353.8,379863.0
2025-10-24,369.77,384.0,368.8,379.08,539301.0
2025-10-27,391.0,391.72,374.82,376.74,505566.0
2025-10-28,377.17,384.99,370.72,379.89,378341.0
2025-10-29,386.53,409.33,383.0,403.345,617248.0
2025-10-30,394.37,403.02,375.29,379.03,633461.0
2025-10-31,387.69,393.6399,370.73,377.9,521848.0
2025-11-03,380.1,396.405,373.71,392.77,849434.0
2025-11-04,405.89,419.14,381.38,382.57,870624.0
2025-11-05,391.86,416.0,386.0,411.07,611116.0
2025-11-06,411.07,413.01,382.4182,388.68,523663.0
2025-11-07,375.02,379.0,357.72,377.84,780687.0
2025-11-10,394.28,396.9999,379.5148,384.45,479733.0
2025-11-11,384.02,384.02,372.3301,381.22,326620.0
2025-11-12,388.0,398.43,372.39,380.7,5589354.0
2025-11-13,378.06,378.63,325.53,326.6,1460334.0
2025-11-14,312.12,341.94,311.2,338.66,1405771.0
2025-11-17,338.66,344.13,326.01,332.82,511224.0
2025-11-18,325.37,338.0,321.739,333.88,601607.0
2025-11-19,339.34,350.82,332.5,334.17,418386.0
2025-11-20,351.65,366.58,313.57,314.56,884503.0
2025-11-21,314.9,317.4,299.64,315.1,1006110.0
2025-11-24,319.48,343.94,319.12,342.44,531491.0
2025-11-25,340.24,343.0199,324.61,332.96,599402.0
2025-11-26,336.51,344.99,333.86,339.75,336304.0
2025-11-28,342.22,344.9,339.0,344.31,155527.0
2025-12-01,332.14,335.7,319.5,320.51,565817.0
2025-12-02,327.09,338.75,325.0,327.78,590757.0
2025-12-03,326.78,327.36,309.3,323.46,1178128.0
2025-12-04,316.59,337.22,313.0001,332.29,568261.0
2025-12-05,329.21,330.593,315.75,325.1,1331571.0
2025-12-08,328.57,334.0,322.0901,324.62,417840.0
2025-12-09,322.81,328.3,318.5,324.1,347613.0
2025-12-10,324.02,337.96,318.33,331.61,525225.0
2025-12-11,329.68,343.8,321.69,340.51,527091.0
2025-12-12,337.39,338.03,304.0201,315.15,704553.0
2025-12-15,321.11,327.08,316.0,319.12,485253.0
2025-12-16,317.18,327.535,312.3301,319.13,651020.0
2025-12-17,319.13,322.57,281.575,283.57,1010359.0
2025-12-18,296.765,308.38,294.68,302.3,561068.0
2025-12-19,306.76,319.428,306.0,308.58,1245269.0
2025-12-22,312.27,318.02,309.85,313.04,392264.0
2025-12-23,309.845,317.67,306.065,315.87,378115.0
2025-12-24,312.08,315.05,309.0,314.0,375441.0
2025-12-26,314.46,320.0,310.0,316.55,544126.0
2025-12-29,312.22,315.05,309.0,310.79,655417.0
2025-12-30,311.24,313.81,307.07,307.68,294234.0
2025-12-31,307.38,312.5,305.18,306.23,405543.0
2026-01-02,309.43,322.4,308.8472,319.16,414989.0
2026-01-05,325.12,332.84,323.0001,327.11,539458.0
2026-01-06,328.18,329.5,304.46,317.41,457320.0
2026-01-07,317.22,317.41,307.325,312.24,398899.0
2026-01-08,312.97,315.46,293.3,297.62,544040.0
2026-01-09,300.03,313.0,297.5,308.13,513280.0
2026-01-12,303.32,312.25,301.01,307.58,621991.0
2026-01-13,308.18,322.5,308.0,321.6,388361.0
2026-01-14,320.41,326.09,310.58,319.27,321184.0
2026-01-15,328.2,344.77,327.21,336.31,453248.0
2026-01-16,338.51,357.21,338.51,350.96,648140.0
2026-01-20,338.75,356.9999,338.58,349.59,601972.0
2026-01-21,354.07,364.5,340.1,362.53,443961.0
2026-01-22,368.98,372.07,349.5058,364.25,459458.0
2026-01-23,364.32,364.9999,349.97,351.39,398272.0
2026-01-26,351.63,363.400456,349.0,361.21,308324.0
2026-01-27,363.29,375.0,356.21,372.25,317851.0
2026-01-28,376.015,378.17,360.24,373.52,300599.0
2026-01-29,377.55,384.014,365.92,379.23,328369.0
2026-01-30,374.43,386.325,355.41,357.91,476707.0
2026-02-02,357.86,373.1499,356.705,367.95,291144.0
2026-02-03,378.64,387.46,369.65,386.78,315682.0
2026-02-04,387.42,388.8311,344.175,360.16,548178.0
2026-02-05,351.43,369.6731,345.0,365.07,446526.0
2026-02-06,370.24,404.0,370.24,401.29,631813.0
2026-02-09,401.9,426.09,397.4,418.61,642289.0
2026-02-10,418.67,423.0,406.47,415.43,98700.0
